site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BN05 11JAN01 2011.0007 55562 1616 6  -71.6  -2233 -0.410817  -3657553 -0.990683    94  0.473021  0.0000 0.000576 0.000624 0.002213 -0.038386 -0.023059  0.094764
BN05 11JAN02 2011.0034 55563 1617 0  -71.6  -2233 -0.410943  -3657553 -0.989409    94  0.475526  0.0000 0.000580 0.000624 0.002218 -0.055496 -0.025161  0.113044
BN05 11JAN03 2011.0062 55564 1617 1  -71.6  -2233 -0.409525  -3657553 -0.990010    94  0.469586  0.0000 0.000626 0.000677 0.002435 -0.048223 -0.049455  0.062631
BN05 11JAN04 2011.0089 55565 1617 2  -71.6  -2233 -0.413125  -3657553 -0.991038    94  0.462358  0.0000 0.000601 0.000638 0.002314 -0.052585 -0.026423  0.139659
BN05 11JAN05 2011.0116 55566 1617 3  -71.6  -2233 -0.407398  -3657553 -0.990046    94  0.472379  0.0000 0.000590 0.000638 0.002275 -0.045008  0.000422  0.075709
BN05 11JAN06 2011.0144 55567 1617 4  -71.6  -2233 -0.409153  -3657553 -0.989639    94  0.478778  0.0000 0.000575 0.000619 0.002211 -0.043032 -0.007944  0.130024
BN05 11JAN07 2011.0171 55568 1617 5  -71.6  -2233 -0.409457  -3657553 -0.989388    94  0.472162  0.0000 0.000583 0.000630 0.002261 -0.029267 -0.020097  0.120301
BN05 11JAN08 2011.0198 55569 1617 6  -71.6  -2233 -0.409247  -3657553 -0.987729    94  0.478278  0.0000 0.000585 0.000624 0.002263 -0.039064 -0.011891  0.154393
BN05 11JAN09 2011.0226 55570 1618 0  -71.6  -2233 -0.409392  -3657553 -0.988720    94  0.478242  0.0000 0.000587 0.000632 0.002275 -0.052613 -0.043494  0.111416
BN05 11JAN10 2011.0253 55571 1618 1  -71.6  -2233 -0.405573  -3657553 -0.987635    94  0.475839  0.0000 0.000583 0.000635 0.002270 -0.041247  0.000595  0.130266
BN05 11JAN11 2011.0281 55572 1618 2  -71.6  -2233 -0.409250  -3657553 -0.987735    94  0.482604  0.0000 0.000593 0.000650 0.002322 -0.010836 -0.001426  0.128445
BN05 11JAN12 2011.0308 55573 1618 3  -71.6  -2233 -0.408771  -3657553 -0.986989    94  0.481720  0.0000 0.000582 0.000628 0.002242 -0.021922 -0.009232  0.134526
BN05 11JAN13 2011.0335 55574 1618 4  -71.6  -2233 -0.409144  -3657553 -0.990248    94  0.480805  0.0000 0.000580 0.000616 0.002224 -0.049887 -0.032488  0.132778
BN05 11JAN14 2011.0363 55575 1618 5  -71.6  -2233 -0.408634  -3657553 -0.990235    94  0.485662  0.0000 0.000581 0.000632 0.002274 -0.044277 -0.020089  0.094806
BN05 11JAN15 2011.0390 55576 1618 6  -71.6  -2233 -0.409785  -3657553 -0.985922    94  0.475078  0.0000 0.000580 0.000625 0.002240 -0.046494 -0.032201  0.110412
BN05 11JAN16 2011.0418 55577 1619 0  -71.6  -2233 -0.407984  -3657553 -0.987921    94  0.474522  0.0000 0.000580 0.000625 0.002227 -0.038612 -0.004625  0.119658
BN05 11JAN17 2011.0445 55578 1619 1  -71.6  -2233 -0.407043  -3657553 -0.987268    94  0.478505  0.0000 0.000580 0.000621 0.002221 -0.032676 -0.006909  0.119424
BN05 11JAN18 2011.0472 55579 1619 2  -71.6  -2233 -0.411731  -3657553 -0.989767    94  0.474756  0.0000 0.000592 0.000671 0.002339 -0.025550 -0.019934  0.078509
BN05 11JAN19 2011.0500 55580 1619 3  -71.6  -2233 -0.410964  -3657553 -0.990178    94  0.475111  0.0000 0.000588 0.000638 0.002297 -0.035490 -0.024766  0.137524
BN05 11JAN20 2011.0527 55581 1619 4  -71.6  -2233 -0.408463  -3657553 -0.988142    94  0.480892  0.0000 0.000584 0.000636 0.002262 -0.033705 -0.009280  0.092976
BN05 11JAN21 2011.0554 55582 1619 5  -71.6  -2233 -0.407073  -3657553 -0.987316    94  0.473766  0.0000 0.000581 0.000622 0.002228 -0.051054 -0.023420  0.126973
BN05 11JAN22 2011.0582 55583 1619 6  -71.6  -2233 -0.407739  -3657553 -0.986273    94  0.476775  0.0000 0.000576 0.000616 0.002218 -0.030410  0.001926  0.128007
BN05 11JAN23 2011.0609 55584 1620 0  -71.6  -2233 -0.407113  -3657553 -0.985778    94  0.475123  0.0000 0.000577 0.000622 0.002224 -0.048362 -0.019085  0.122297
BN05 11JAN24 2011.0637 55585 1620 1  -71.6  -2233 -0.408829  -3657553 -0.986206    94  0.484551  0.0000 0.000588 0.000624 0.002281 -0.017542 -0.010605  0.142055
BN05 11JAN25 2011.0664 55586 1620 2  -71.6  -2233 -0.409537  -3657553 -0.988499    94  0.478741  0.0000 0.000583 0.000628 0.002261 -0.023583 -0.014666  0.122452
BN05 11JAN26 2011.0691 55587 1620 3  -71.6  -2233 -0.410202  -3657553 -0.989908    94  0.470299  0.0000 0.000603 0.000655 0.002332 -0.061354  0.009107  0.036488
BN05 11JAN27 2011.0719 55588 1620 4  -71.6  -2233 -0.411150  -3657553 -0.990897    94  0.467583  0.0000 0.000576 0.000623 0.002225 -0.047301 -0.032674  0.099565
BN05 11JAN28 2011.0746 55589 1620 5  -71.6  -2233 -0.410925  -3657553 -0.986875    94  0.471172  0.0000 0.000585 0.000650 0.002304 -0.022936  0.013871  0.063287
BN05 11JAN29 2011.0773 55590 1620 6  -71.6  -2233 -0.409102  -3657553 -0.986756    94  0.481595  0.0000 0.000581 0.000625 0.002249 -0.032273 -0.014648  0.120944
BN05 11JAN30 2011.0801 55591 1621 0  -71.6  -2233 -0.411193  -3657553 -0.988578    94  0.475520  0.0000 0.000583 0.000627 0.002275 -0.033846  0.004698  0.115519
BN05 11JAN31 2011.0828 55592 1621 1  -71.6  -2233 -0.412197  -3657553 -0.991472    94  0.469962  0.0000 0.000577 0.000621 0.002223 -0.038756 -0.015140  0.123022
BN05 11FEB01 2011.0856 55593 1621 2  -71.6  -2233 -0.407006  -3657553 -0.987496    94  0.485503  0.0000 0.000583 0.000629 0.002282 -0.036270  0.009737  0.099865
BN05 11FEB02 2011.0883 55594 1621 3  -71.6  -2233 -0.411350  -3657553 -0.988435    94  0.469015  0.0000 0.000578 0.000619 0.002225 -0.032176  0.004946  0.128813
BN05 11FEB03 2011.0910 55595 1621 4  -71.6  -2233 -0.413329  -3657553 -0.987114    94  0.479434  0.0000 0.000571 0.000617 0.002195 -0.039174 -0.031252  0.104582
BN05 11FEB04 2011.0938 55596 1621 5  -71.6  -2233 -0.407575  -3657553 -0.986098    94  0.482717  0.0000 0.000577 0.000626 0.002243 -0.044253 -0.029780  0.115113
BN05 11FEB05 2011.0965 55597 1621 6  -71.6  -2233 -0.407007  -3657553 -0.987767    94  0.480384  0.0000 0.000577 0.000622 0.002234 -0.043274 -0.014393  0.126697
BN05 11FEB06 2011.0992 55598 1622 0  -71.6  -2233 -0.408819  -3657553 -0.985925    94  0.478325  0.0000 0.000585 0.000628 0.002266 -0.046973 -0.018201  0.088379
BN05 11FEB07 2011.1020 55599 1622 1  -71.6  -2233 -0.409076  -3657553 -0.985077    94  0.471527  0.0000 0.000573 0.000616 0.002188 -0.042111 -0.027425  0.118715
BN05 11FEB08 2011.1047 55600 1622 2  -71.6  -2233 -0.409246  -3657553 -0.984764    94  0.475852  0.0000 0.000575 0.000620 0.002196 -0.033351 -0.025164  0.099224
BN05 11FEB09 2011.1075 55601 1622 3  -71.6  -2233 -0.405968  -3657553 -0.986307    94  0.474515  0.0000 0.000577 0.000619 0.002206 -0.036501 -0.023499  0.109658
