site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAN2 98APR05 1998.2587 50908  952 0    0.2  -3335 -0.775870   5320497  0.467114   167  0.982942  0.0000 0.000719 0.001079 0.003252 -0.002727  0.043453 -0.054698
MAN2 98APR07 1998.2642 50910  952 2    0.2  -3335 -0.777772   5320497  0.465045   167  0.962630  0.0000 0.000516 0.000726 0.002031 -0.014444  0.014821 -0.041226
MAN2 98APR09 1998.2697 50912  952 4    0.2  -3335 -0.777674   5320497  0.465010   167  0.968413  0.0000 0.000510 0.000708 0.002000 -0.022685  0.019727 -0.059405
MAN2 98APR10 1998.2724 50913  952 5    0.2  -3335 -0.778073   5320497  0.463205   167  0.966636  0.0000 0.000500 0.000699 0.001968 -0.004915 -0.006502 -0.074889
MAN2 98APR11 1998.2752 50914  952 6    0.2  -3335 -0.777476   5320497  0.465897   167  0.962034  0.0000 0.000520 0.000737 0.002081 -0.026749  0.005972 -0.071853
MAN2 98APR21 1998.3025 50924  954 2    0.2  -3335 -0.774007   5320497  0.470857   167  0.974546  0.0000 0.000528 0.000729 0.002067  0.006438  0.014246 -0.111113
MAN2 98APR22 1998.3053 50925  954 3    0.2  -3335 -0.775319   5320497  0.471307   167  0.976915  0.0000 0.000495 0.000680 0.001909  0.005919 -0.008992 -0.087904
MAN2 98APR23 1998.3080 50926  954 4    0.2  -3335 -0.774043   5320497  0.468251   167  0.972207  0.0000 0.000492 0.000681 0.001909  0.007152 -0.013203 -0.097448
MAN2 98APR24 1998.3107 50927  954 5    0.2  -3335 -0.775721   5320497  0.470039   167  0.975193  0.0000 0.000493 0.000679 0.001910  0.009660 -0.007719 -0.078056
MAN2 98APR25 1998.3135 50928  954 6    0.2  -3335 -0.775731   5320497  0.467825   167  0.973774  0.0000 0.000509 0.000722 0.002017 -0.001832  0.003491 -0.039947
MAN2 98APR26 1998.3162 50929  955 0    0.2  -3335 -0.775041   5320497  0.466149   167  0.964901  0.0000 0.000499 0.000691 0.001957 -0.003776  0.020939 -0.060606
MAN2 98APR27 1998.3190 50930  955 1    0.2  -3335 -0.774682   5320497  0.466117   167  0.971025  0.0000 0.000536 0.000751 0.002127 -0.019681 -0.004136 -0.094479
MAN2 98APR28 1998.3217 50931  955 2    0.2  -3335 -0.774736   5320497  0.469775   167  0.968291  0.0000 0.000495 0.000686 0.001927 -0.002295 -0.003019 -0.077496
MAN2 98APR29 1998.3244 50932  955 3    0.2  -3335 -0.775596   5320497  0.467469   167  0.968606  0.0000 0.000529 0.000734 0.002080 -0.001878  0.035290 -0.110543
MAN2 98APR30 1998.3272 50933  955 4    0.2  -3335 -0.773801   5320497  0.468174   167  0.961888  0.0000 0.000503 0.000692 0.001988 -0.005494  0.007192 -0.104486
MAN2 98MAY01 1998.3299 50934  955 5    0.2  -3335 -0.774381   5320497  0.469370   167  0.967941  0.0000 0.000492 0.000685 0.001909  0.007605  0.023035 -0.055028
MAN2 98MAY02 1998.3326 50935  955 6    0.2  -3335 -0.773996   5320497  0.468219   167  0.965969  0.0000 0.000503 0.000687 0.001952  0.018018 -0.001191 -0.043463
MAN2 98MAY03 1998.3354 50936  956 0    0.2  -3335 -0.771068   5320497  0.467472   167  0.970572  0.0000 0.000510 0.000692 0.001982  0.012389 -0.000574 -0.071508
MAN2 98MAY04 1998.3381 50937  956 1    0.2  -3335 -0.773826   5320497  0.469070   167  0.969636  0.0000 0.000510 0.000694 0.001967 -0.003527  0.023825 -0.078969
MAN2 98MAY05 1998.3409 50938  956 2    0.2  -3335 -0.771546   5320497  0.472228   167  0.966626  0.0000 0.000514 0.000699 0.002007  0.039198  0.009176 -0.057620
MAN2 98MAY06 1998.3436 50939  956 3    0.2  -3335 -0.774255   5320497  0.468860   167  0.970514  0.0000 0.000605 0.000805 0.002361  0.003894  0.065918 -0.068427
MAN2 98MAY07 1998.3463 50940  956 4    0.2  -3335 -0.772983   5320497  0.470171   167  0.968392  0.0000 0.000503 0.000688 0.001951  0.013482 -0.004273 -0.033020
MAN2 98MAY08 1998.3491 50941  956 5    0.2  -3335 -0.770901   5320497  0.468375   167  0.968936  0.0000 0.000501 0.000689 0.001961  0.011793 -0.009076 -0.037826
MAN2 98MAY09 1998.3518 50942  956 6    0.2  -3335 -0.769397   5320497  0.469832   167  0.976636  0.0000 0.000500 0.000693 0.001963  0.010484 -0.000825 -0.065605
MAN2 98MAY10 1998.3546 50943  957 0    0.2  -3335 -0.769219   5320497  0.468130   167  0.973447  0.0000 0.000500 0.000694 0.001957  0.018114 -0.000462 -0.049297
MAN2 98MAY11 1998.3573 50944  957 1    0.2  -3335 -0.769634   5320497  0.468955   167  0.982389  0.0000 0.000504 0.000689 0.001960  0.013473  0.013531 -0.052187
MAN2 98MAY12 1998.3600 50945  957 2    0.2  -3335 -0.768014   5320497  0.472043   167  0.979628  0.0000 0.000500 0.000683 0.001934  0.012065 -0.003881 -0.049046
MAN2 98MAY13 1998.3628 50946  957 3    0.2  -3335 -0.768426   5320497  0.470164   167  0.977473  0.0000 0.000505 0.000690 0.001961  0.004638 -0.012309 -0.072545
MAN2 98MAY14 1998.3655 50947  957 4    0.2  -3335 -0.767811   5320497  0.469867   167  0.975741  0.0000 0.000510 0.000698 0.001993  0.004090 -0.008148 -0.060431
MAN2 98MAY15 1998.3682 50948  957 5    0.2  -3335 -0.768269   5320497  0.467546   167  0.972582  0.0000 0.000507 0.000696 0.001983  0.013319 -0.017967 -0.053700
MAN2 98MAY16 1998.3710 50949  957 6    0.2  -3335 -0.768304   5320497  0.469588   167  0.968042  0.0000 0.000508 0.000701 0.001964  0.002833 -0.005447 -0.064573
MAN2 98MAY17 1998.3737 50950  958 0    0.2  -3335 -0.767807   5320497  0.470102   167  0.967192  0.0000 0.000493 0.000682 0.001930 -0.003598  0.001174 -0.085080
MAN2 98MAY18 1998.3765 50951  958 1    0.2  -3335 -0.768976   5320497  0.471122   167  0.968543  0.0000 0.000522 0.000725 0.002022 -0.018938  0.028453 -0.079580
MAN2 98MAY19 1998.3792 50952  958 2    0.2  -3335 -0.770381   5320497  0.470584   167  0.973624  0.0000 0.000495 0.000685 0.001930  0.011138 -0.005414 -0.072304
MAN2 98MAY20 1998.3819 50953  958 3    0.2  -3335 -0.771661   5320497  0.470495   167  0.975086  0.0000 0.000591 0.000801 0.002276 -0.012070  0.006144 -0.105408
MAN2 98MAY22 1998.3874 50955  958 5    0.2  -3335 -0.772258   5320497  0.471633   167  0.972337  0.0000 0.000610 0.000811 0.002336 -0.031846  0.053872 -0.089245
MAN2 98MAY24 1998.3929 50957  959 0    0.2  -3335 -0.771613   5320497  0.471662   167  0.971641  0.0000 0.000503 0.000687 0.001951 -0.003578 -0.016184 -0.040062
MAN2 98MAY25 1998.3956 50958  959 1    0.2  -3335 -0.770638   5320497  0.470539   167  0.970538  0.0000 0.000504 0.000692 0.001967  0.007689 -0.028695 -0.038015
MAN2 98MAY26 1998.3984 50959  959 2    0.2  -3335 -0.770817   5320497  0.469838   167  0.972389  0.0000 0.000553 0.000749 0.002226 -0.008093 -0.003413 -0.079880
MAN2 98MAY27 1998.4011 50960  959 3    0.2  -3335 -0.776010   5320497  0.463708   167  0.973304  0.0000 0.000559 0.000780 0.002243 -0.049554 -0.024241 -0.042149
MAN2 98MAY28 1998.4038 50961  959 4    0.2  -3335 -0.773540   5320497  0.467083   167  0.962178  0.0000 0.000518 0.000708 0.002013 -0.016228 -0.020387 -0.037227
MAN2 98MAY29 1998.4066 50962  959 5    0.2  -3335 -0.773083   5320497  0.471625   167  0.969045  0.0000 0.000513 0.000709 0.002006  0.002584  0.022869 -0.034702
MAN2 98MAY30 1998.4093 50963  959 6    0.2  -3335 -0.771077   5320497  0.472043   167  0.972179  0.0000 0.000504 0.000711 0.001964  0.002812 -0.017551 -0.030871
MAN2 98MAY31 1998.4120 50964  960 0    0.2  -3335 -0.773227   5320497  0.470205   167  0.972151  0.0000 0.000523 0.000723 0.002080 -0.004468 -0.028632 -0.039751
MAN2 98JUN01 1998.4148 50965  960 1    0.2  -3335 -0.775017   5320497  0.468025   167  0.977406  0.0000 0.000544 0.000739 0.002118 -0.057913  0.003719 -0.043456
MAN2 98JUN02 1998.4175 50966  960 2    0.2  -3335 -0.772183   5320497  0.471621   167  0.969903  0.0000 0.000504 0.000701 0.001952  0.004165  0.008299 -0.066750
MAN2 98JUN03 1998.4203 50967  960 3    0.2  -3335 -0.771276   5320497  0.472033   167  0.967076  0.0000 0.000496 0.000688 0.001935  0.015508  0.011973 -0.044614
MAN2 98JUN04 1998.4230 50968  960 4    0.2  -3335 -0.772469   5320497  0.473824   167  0.973288  0.0000 0.000498 0.000696 0.001946  0.018266  0.001164 -0.059298
MAN2 98JUN05 1998.4257 50969  960 5    0.2  -3335 -0.769735   5320497  0.467916   167  0.983896  0.0000 0.000526 0.000738 0.002095  0.031302 -0.014703 -0.046925
MAN2 98JUN06 1998.4285 50970  960 6    0.2  -3335 -0.774377   5320497  0.471504   167  0.982376  0.0000 0.000522 0.000715 0.002025 -0.027628  0.006008 -0.055069
MAN2 98JUN07 1998.4312 50971  961 0    0.2  -3335 -0.772002   5320497  0.470720   167  0.970363  0.0000 0.000498 0.000688 0.001931  0.006630  0.003186 -0.083246
MAN2 98JUN08 1998.4339 50972  961 1    0.2  -3335 -0.771149   5320497  0.470347   167  0.977160  0.0000 0.000498 0.000692 0.001941  0.002774 -0.007252 -0.061797
MAN2 98JUN09 1998.4367 50973  961 2    0.2  -3335 -0.769848   5320497  0.470508   167  0.974244  0.0000 0.000503 0.000701 0.001985 -0.000735  0.026741 -0.048452
MAN2 98JUN10 1998.4394 50974  961 3    0.2  -3335 -0.770580   5320497  0.471693   167  0.978489  0.0000 0.000509 0.000721 0.001981  0.006316 -0.005674 -0.080849
MAN2 98JUN11 1998.4422 50975  961 4    0.2  -3335 -0.770901   5320497  0.471172   167  0.965896  0.0000 0.000502 0.000695 0.001941  0.014956 -0.023381 -0.082299
MAN2 98JUN12 1998.4449 50976  961 5    0.2  -3335 -0.770094   5320497  0.472434   167  0.965078  0.0000 0.000499 0.000681 0.001912  0.011355  0.000828 -0.060912
MAN2 98JUN13 1998.4476 50977  961 6    0.2  -3335 -0.771109   5320497  0.471857   167  0.967546  0.0000 0.000510 0.000708 0.002001 -0.016241 -0.002305 -0.072589
MAN2 98JUN15 1998.4531 50979  962 1    0.2  -3335 -0.771434   5320497  0.471046   167  0.966604  0.0000 0.000502 0.000709 0.001967 -0.003790 -0.015350 -0.073569
MAN2 98JUN16 1998.4559 50980  962 2    0.2  -3335 -0.771575   5320497  0.472696   167  0.967401  0.0000 0.000515 0.000733 0.002010  0.008438  0.007654 -0.057873
MAN2 98JUN17 1998.4586 50981  962 3    0.2  -3335 -0.771051   5320497  0.473409   167  0.968824  0.0000 0.000493 0.000678 0.001891  0.000409 -0.001047 -0.065910
MAN2 98JUN18 1998.4613 50982  962 4    0.2  -3335 -0.771224   5320497  0.470223   167  0.976152  0.0000 0.000496 0.000681 0.001916 -0.003155 -0.019868 -0.074695
MAN2 98JUN19 1998.4641 50983  962 5    0.2  -3335 -0.770385   5320497  0.472913   167  0.981611  0.0000 0.000493 0.000680 0.001902 -0.001605 -0.020012 -0.062926
MAN2 98JUN20 1998.4668 50984  962 6    0.2  -3335 -0.769839   5320497  0.469768   167  0.983364  0.0000 0.000501 0.000688 0.001937  0.008696 -0.022172 -0.054822
MAN2 98JUN21 1998.4695 50985  963 0    0.2  -3335 -0.769422   5320497  0.471681   167  0.976505  0.0000 0.000496 0.000679 0.001898  0.003884 -0.002214 -0.063581
MAN2 98JUN22 1998.4723 50986  963 1    0.2  -3335 -0.767990   5320497  0.472144   167  0.973000  0.0000 0.000509 0.000696 0.001975  0.035510 -0.027646 -0.064635
MAN2 98JUN23 1998.4750 50987  963 2    0.2  -3335 -0.769221   5320497  0.470746   167  0.975230  0.0000 0.000512 0.000695 0.001977  0.029929 -0.032463 -0.062255
MAN2 98JUN24 1998.4778 50988  963 3    0.2  -3335 -0.769777   5320497  0.473312   167  0.975624  0.0000 0.000507 0.000688 0.001979  0.011356 -0.010511 -0.043959
MAN2 98JUN25 1998.4805 50989  963 4    0.2  -3335 -0.769487   5320497  0.471695   167  0.968767  0.0000 0.000522 0.000705 0.002031 -0.019521  0.007850 -0.045723
MAN2 98JUN26 1998.4832 50990  963 5    0.2  -3335 -0.771245   5320497  0.472391   167  0.971470  0.0000 0.000511 0.000700 0.001951  0.025741 -0.013029 -0.065692
MAN2 98JUN27 1998.4860 50991  963 6    0.2  -3335 -0.770739   5320497  0.472565   167  0.976761  0.0000 0.000510 0.000706 0.001958  0.006041 -0.012722 -0.065006
MAN2 98JUN28 1998.4887 50992  964 0    0.2  -3335 -0.769457   5320497  0.472519   167  0.974727  0.0000 0.000492 0.000676 0.001880  0.017082 -0.011212 -0.052378
MAN2 98JUN29 1998.4914 50993  964 1    0.2  -3335 -0.770338   5320497  0.474603   167  0.975429  0.0000 0.000577 0.000782 0.002204  0.006631 -0.045085 -0.075033
MAN2 98JUN30 1998.4942 50994  964 2    0.2  -3335 -0.769666   5320497  0.473745   167  0.979898  0.0000 0.000509 0.000705 0.001987 -0.000992  0.000749 -0.055222
MAN2 98JUL01 1998.4969 50995  964 3    0.2  -3335 -0.770342   5320497  0.472952   167  0.972526  0.0000 0.000509 0.000701 0.001967  0.002959 -0.025361 -0.065501
