site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COTI 12JUN13 2012.4490 56091 1692 3   24.7  -2120 -0.120492   4943334  0.595523   256  0.058653  0.0000 0.000789 0.000922 0.002964  0.163037  0.046335 -0.056842
COTI 12JUN14 2012.4517 56092 1692 4   24.7  -2120 -0.121232   4943334  0.593040   256  0.071380  0.0000 0.000601 0.000712 0.002264  0.047744  0.049918 -0.071492
COTI 12JUN15 2012.4545 56093 1692 5   24.7  -2120 -0.117390   4943334  0.592936   256  0.059479  0.0000 0.000619 0.000727 0.002331  0.034173  0.057701 -0.088550
COTI 12JUN16 2012.4572 56094 1692 6   24.7  -2120 -0.118028   4943334  0.595151   256  0.061100  0.0000 0.000622 0.000728 0.002351  0.032511  0.065176 -0.101274
COTI 12JUN17 2012.4600 56095 1693 0   24.7  -2120 -0.120948   4943334  0.595406   256  0.056149  0.0000 0.000647 0.000720 0.002323  0.054409  0.023483 -0.097806
COTI 12JUN18 2012.4627 56096 1693 1   24.7  -2120 -0.120195   4943334  0.597784   256  0.056470  0.0000 0.000702 0.000789 0.002490  0.107464  0.010422 -0.086012
COTI 12JUN19 2012.4654 56097 1693 2   24.7  -2120 -0.120267   4943334  0.594310   256  0.060360  0.0000 0.000626 0.000750 0.002341  0.056004  0.096350 -0.064736
COTI 12JUN20 2012.4682 56098 1693 3   24.7  -2120 -0.124306   4943334  0.593507   256  0.055455  0.0000 0.000654 0.000731 0.002297  0.048426  0.041838 -0.065350
COTI 12JUN21 2012.4709 56099 1693 4   24.7  -2120 -0.118295   4943334  0.594672   256  0.062246  0.0000 0.000648 0.000712 0.002278  0.051005  0.054791 -0.062048
COTI 12JUN22 2012.4736 56100 1693 5   24.7  -2120 -0.120891   4943334  0.594929   256  0.061706  0.0000 0.000659 0.000724 0.002309  0.072740  0.024630 -0.091203
COTI 12JUN23 2012.4764 56101 1693 6   24.7  -2120 -0.121101   4943334  0.593855   256  0.057096  0.0000 0.000669 0.000751 0.002419  0.072355  0.038279 -0.062902
COTI 12JUN24 2012.4791 56102 1694 0   24.7  -2120 -0.121768   4943334  0.594399   256  0.051147  0.0000 0.000667 0.000744 0.002359  0.056887  0.040594 -0.087950
COTI 12JUN25 2012.4819 56103 1694 1   24.7  -2120 -0.121016   4943334  0.595362   256  0.056501  0.0000 0.000648 0.000727 0.002314  0.059501  0.050904 -0.067149
COTI 12JUN26 2012.4846 56104 1694 2   24.7  -2120 -0.124241   4943334  0.594776   256  0.054320  0.0000 0.000638 0.000739 0.002418  0.075669  0.079063 -0.087677
COTI 12JUN27 2012.4873 56105 1694 3   24.7  -2120 -0.120330   4943334  0.596447   256  0.062849  0.0000 0.000608 0.000718 0.002289  0.048918  0.066002 -0.062358
COTI 12JUN28 2012.4901 56106 1694 4   24.7  -2120 -0.120310   4943334  0.595881   256  0.059025  0.0000 0.000653 0.000725 0.002323  0.060284  0.027749 -0.091022
COTI 12JUN29 2012.4928 56107 1694 5   24.7  -2120 -0.121581   4943334  0.595275   256  0.061052  0.0000 0.000641 0.000776 0.002408  0.118852  0.004881 -0.130778
COTI 12JUN30 2012.4956 56108 1694 6   24.7  -2120 -0.120719   4943334  0.594414   256  0.054838  0.0000 0.000661 0.000747 0.002358  0.072848  0.069056 -0.099289
