site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCIN 10JUN13 2010.4476 55360 1588 0   11.5   -893 -0.373194   4769189  0.919818   612  0.884253  0.0000 0.000664 0.000753 0.002696 -0.027623  0.240823 -0.171973
MCIN 10JUN14 2010.4504 55361 1588 1   11.5   -893 -0.373144   4769189  0.921380   612  0.880131  0.0000 0.000659 0.000747 0.002659 -0.047143  0.254630 -0.151995
MCIN 10JUN15 2010.4531 55362 1588 2   11.5   -893 -0.372657   4769189  0.919893   612  0.889591  0.0000 0.000655 0.000743 0.002644 -0.037907  0.250271 -0.163344
MCIN 10JUN16 2010.4559 55363 1588 3   11.5   -893 -0.372898   4769189  0.920670   612  0.879809  0.0000 0.000675 0.000749 0.002710 -0.032112  0.226779 -0.158209
MCIN 10JUN17 2010.4586 55364 1588 4   11.5   -893 -0.373040   4769189  0.921556   612  0.888121  0.0000 0.000681 0.000759 0.002726 -0.055967  0.250197 -0.164924
MCIN 10JUN18 2010.4613 55365 1588 5   11.5   -893 -0.372723   4769189  0.919615   612  0.887706  0.0000 0.000672 0.000753 0.002709 -0.052550  0.260478 -0.150076
MCIN 10JUN19 2010.4641 55366 1588 6   11.5   -893 -0.372676   4769189  0.919610   612  0.869031  0.0000 0.000664 0.000748 0.002697 -0.047610  0.258026 -0.156265
MCIN 10JUN20 2010.4668 55367 1589 0   11.5   -893 -0.375704   4769189  0.921509   612  0.879547  0.0000 0.000661 0.000745 0.002659 -0.031751  0.231142 -0.142311
MCIN 10JUN21 2010.4695 55368 1589 1   11.5   -893 -0.373617   4769189  0.919598   612  0.884671  0.0000 0.000681 0.000768 0.002788 -0.042613  0.235672 -0.136978
MCIN 10JUN22 2010.4723 55369 1589 2   11.5   -893 -0.372301   4769189  0.920435   612  0.884734  0.0000 0.000653 0.000742 0.002657 -0.023078  0.234754 -0.141108
MCIN 10JUN23 2010.4750 55370 1589 3   11.5   -893 -0.373846   4769189  0.921316   612  0.880595  0.0000 0.000667 0.000753 0.002719 -0.051721  0.260723 -0.158489
MCIN 10JUN24 2010.4778 55371 1589 4   11.5   -893 -0.373936   4769189  0.920073   612  0.877997  0.0000 0.000675 0.000777 0.002761 -0.062081  0.276322 -0.130237
MCIN 10JUN25 2010.4805 55372 1589 5   11.5   -893 -0.374966   4769189  0.919668   612  0.872787  0.0000 0.000669 0.000779 0.002727 -0.056131  0.257597 -0.158792
MCIN 10JUN26 2010.4832 55373 1589 6   11.5   -893 -0.372811   4769189  0.922715   612  0.883587  0.0000 0.000662 0.000755 0.002697 -0.047788  0.238408 -0.149897
MCIN 10JUN27 2010.4860 55374 1590 0   11.5   -893 -0.373778   4769189  0.921914   612  0.881865  0.0000 0.000663 0.000746 0.002709 -0.032900  0.237579 -0.172481
MCIN 10JUN28 2010.4887 55375 1590 1   11.5   -893 -0.375781   4769189  0.921896   612  0.873952  0.0000 0.000660 0.000750 0.002707 -0.054324  0.253321 -0.168929
MCIN 10JUN29 2010.4914 55376 1590 2   11.5   -893 -0.372860   4769189  0.917525   612  0.881960  0.0000 0.000669 0.000755 0.002735 -0.036572  0.225595 -0.170747
MCIN 10JUN30 2010.4942 55377 1590 3   11.5   -893 -0.370674   4769189  0.921737   612  0.880735  0.0000 0.000666 0.000746 0.002675 -0.037704  0.229061 -0.143918
MCIN 10JUL01 2010.4969 55378 1590 4   11.5   -893 -0.371355   4769189  0.920526   612  0.879117  0.0000 0.000659 0.000746 0.002706 -0.046516  0.254804 -0.163435
MCIN 10JUL02 2010.4997 55379 1590 5   11.5   -893 -0.374091   4769189  0.921921   612  0.881003  0.0000 0.000667 0.000748 0.002717 -0.047946  0.234156 -0.154975
MCIN 10JUL03 2010.5024 55380 1590 6   11.5   -893 -0.372436   4769189  0.921622   612  0.874390  0.0000 0.000661 0.000749 0.002704 -0.046525  0.248831 -0.155078
MCIN 10JUL04 2010.5051 55381 1591 0   11.5   -893 -0.371260   4769189  0.918637   612  0.876944  0.0000 0.000661 0.000748 0.002694 -0.050170  0.251993 -0.159709
MCIN 10JUL05 2010.5079 55382 1591 1   11.5   -893 -0.371730   4769189  0.920130   612  0.876621  0.0000 0.000661 0.000750 0.002699 -0.043181  0.248336 -0.145310
MCIN 10JUL06 2010.5106 55383 1591 2   11.5   -893 -0.370450   4769189  0.917989   612  0.875862  0.0000 0.000672 0.000754 0.002716 -0.055122  0.259427 -0.184670
MCIN 10JUL07 2010.5133 55384 1591 3   11.5   -893 -0.373014   4769189  0.919188   612  0.874440  0.0000 0.000667 0.000751 0.002706 -0.035116  0.242301 -0.145753
MCIN 10JUL08 2010.5161 55385 1591 4   11.5   -893 -0.370708   4769189  0.920876   612  0.873503  0.0000 0.000661 0.000739 0.002702 -0.065704  0.280446 -0.178825
MCIN 10JUL09 2010.5188 55386 1591 5   11.5   -893 -0.372156   4769189  0.921567   612  0.876230  0.0000 0.000665 0.000744 0.002705 -0.048058  0.267561 -0.163355
