site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZGE 15SEP04 2015.6742 57269 1860 5 -112.4   4243  0.995408   3703041  0.229101   277  0.329028  0.0000 0.000737 0.000803 0.002648 -0.051723  0.036758 -0.082133
AZGE 15SEP05 2015.6769 57270 1860 6 -112.4   4243  0.995706   3703041  0.228101   277  0.323972  0.0000 0.000465 0.000541 0.001757  0.028443 -0.009462 -0.129502
AZGE 15SEP06 2015.6797 57271 1861 0 -112.4   4243  0.993238   3703041  0.228973   277  0.328311  0.0000 0.000463 0.000540 0.001749  0.033478 -0.026018 -0.118812
AZGE 15SEP07 2015.6824 57272 1861 1 -112.4   4243  0.996395   3703041  0.230522   277  0.332860  0.0000 0.000459 0.000538 0.001736  0.039726 -0.025285 -0.130013
AZGE 15SEP08 2015.6851 57273 1861 2 -112.4   4243  0.993921   3703041  0.229608   277  0.324682  0.0000 0.000462 0.000539 0.001743  0.033076 -0.022782 -0.124253
AZGE 15SEP09 2015.6879 57274 1861 3 -112.4   4243  0.991187   3703041  0.231592   277  0.329936  0.0000 0.000463 0.000539 0.001750  0.027197 -0.015325 -0.119162
AZGE 15SEP10 2015.6906 57275 1861 4 -112.4   4243  0.991340   3703041  0.230967   277  0.330249  0.0000 0.000461 0.000538 0.001740  0.037281 -0.028247 -0.119527
AZGE 15SEP11 2015.6934 57276 1861 5 -112.4   4243  0.992354   3703041  0.230101   277  0.321220  0.0000 0.000470 0.000551 0.001795  0.007836 -0.007559 -0.127038
AZGE 15SEP12 2015.6961 57277 1861 6 -112.4   4243  0.993107   3703041  0.226834   277  0.322100  0.0000 0.000462 0.000538 0.001739  0.041687 -0.028619 -0.113148
AZGE 15SEP13 2015.6988 57278 1862 0 -112.4   4243  0.995496   3703041  0.229607   277  0.322881  0.0000 0.000462 0.000539 0.001747  0.031150 -0.015063 -0.122007
AZGE 15SEP14 2015.7016 57279 1862 1 -112.4   4243  0.995260   3703041  0.228091   277  0.328513  0.0000 0.000470 0.000541 0.001771  0.034414 -0.029230 -0.123821
AZGE 15SEP15 2015.7043 57280 1862 2 -112.4   4243  0.992000   3703041  0.232258   277  0.318072  0.0000 0.000468 0.000542 0.001768  0.032029 -0.023988 -0.100367
AZGE 15SEP16 2015.7070 57281 1862 3 -112.4   4243  0.991266   3703041  0.231921   277  0.321549  0.0000 0.000466 0.000538 0.001757  0.038532 -0.022305 -0.115110
AZGE 15SEP17 2015.7098 57282 1862 4 -112.4   4243  0.990086   3703041  0.226936   277  0.317286  0.0000 0.000462 0.000535 0.001741  0.045005 -0.030087 -0.120731
AZGE 15SEP18 2015.7125 57283 1862 5 -112.4   4243  0.994457   3703041  0.229780   277  0.324507  0.0000 0.000462 0.000537 0.001737  0.048714 -0.036586 -0.103559
AZGE 15SEP19 2015.7153 57284 1862 6 -112.4   4243  0.993637   3703041  0.230969   277  0.329569  0.0000 0.000464 0.000544 0.001756  0.040305 -0.033448 -0.113769
AZGE 15SEP20 2015.7180 57285 1863 0 -112.4   4243  0.993612   3703041  0.231472   277  0.325964  0.0000 0.000465 0.000543 0.001750  0.036214 -0.036789 -0.100448
AZGE 15SEP21 2015.7207 57286 1863 1 -112.4   4243  0.990575   3703041  0.230837   277  0.333390  0.0000 0.000466 0.000543 0.001753  0.033773 -0.039756 -0.106121
AZGE 15SEP22 2015.7235 57287 1863 2 -112.4   4243  0.992613   3703041  0.227927   277  0.325394  0.0000 0.000465 0.000540 0.001748  0.041122 -0.036026 -0.110962
AZGE 15SEP23 2015.7262 57288 1863 3 -112.4   4243  0.993337   3703041  0.232515   277  0.319892  0.0000 0.000464 0.000543 0.001757  0.038877 -0.024577 -0.117736
AZGE 15SEP24 2015.7290 57289 1863 4 -112.4   4243  0.993242   3703041  0.229837   277  0.322696  0.0000 0.000464 0.000540 0.001745  0.040601 -0.039904 -0.103810
AZGE 15SEP25 2015.7317 57290 1863 5 -112.4   4243  0.998208   3703041  0.229501   277  0.330022  0.0000 0.000545 0.000631 0.002155  0.039808 -0.014118 -0.123471
AZGE 15SEP26 2015.7344 57291 1863 6 -112.4   4243  0.994558   3703041  0.225816   277  0.327901  0.0000 0.000537 0.000626 0.002128  0.035749 -0.021624 -0.119286
AZGE 15SEP27 2015.7372 57292 1864 0 -112.4   4243  0.990040   3703041  0.225829   277  0.326747  0.0000 0.000540 0.000627 0.002141  0.034701 -0.031036 -0.110473
AZGE 15SEP28 2015.7399 57293 1864 1 -112.4   4243  0.995696   3703041  0.229083   277  0.325217  0.0000 0.000545 0.000645 0.002175  0.037734 -0.040148 -0.117823
AZGE 15SEP29 2015.7426 57294 1864 2 -112.4   4243  0.994257   3703041  0.228840   277  0.336838  0.0000 0.000557 0.000640 0.002195  0.026949 -0.027502 -0.120366
AZGE 15SEP30 2015.7454 57295 1864 3 -112.4   4243  0.993762   3703041  0.228496   277  0.332355  0.0000 0.000572 0.000654 0.002252  0.039655 -0.043930 -0.148780
AZGE 15OCT01 2015.7481 57296 1864 4 -112.4   4243  0.994115   3703041  0.229070   277  0.328227  0.0000 0.000567 0.000646 0.002221  0.036243 -0.033545 -0.143902
AZGE 15OCT02 2015.7509 57297 1864 5 -112.4   4243  0.995497   3703041  0.227509   277  0.326604  0.0000 0.000538 0.000624 0.002120  0.032420 -0.021914 -0.115946
AZGE 15OCT03 2015.7536 57298 1864 6 -112.4   4243  0.993477   3703041  0.226559   277  0.334770  0.0000 0.000539 0.000621 0.002116  0.037854 -0.031165 -0.106582
AZGE 15OCT04 2015.7563 57299 1865 0 -112.4   4243  0.994347   3703041  0.226382   277  0.332670  0.0000 0.000546 0.000630 0.002165  0.028585 -0.013124 -0.122806
AZGE 15OCT05 2015.7591 57300 1865 1 -112.4   4243  0.990061   3703041  0.225832   277  0.338352  0.0000 0.000543 0.000627 0.002147  0.041268 -0.028072 -0.136615
