site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCZE 16MAR27 2016.2355 57474 1890 0  -78.3  -1145 -0.563366   3965819  0.091104    74  0.736374  0.0000 0.000483 0.000557 0.001843 -0.022716 -0.010291 -0.204134
NCZE 16MAR28 2016.2382 57475 1890 1  -78.3  -1145 -0.562415   3965819  0.087834    74  0.735880  0.0000 0.000486 0.000564 0.001869 -0.012847 -0.025748 -0.194857
NCZE 16MAR29 2016.2409 57476 1890 2  -78.3  -1145 -0.563459   3965819  0.091406    74  0.735456  0.0000 0.000496 0.000564 0.001864 -0.012764 -0.028820 -0.182687
NCZE 16MAR30 2016.2437 57477 1890 3  -78.3  -1145 -0.564003   3965819  0.092098    74  0.731669  0.0000 0.000493 0.000563 0.001854 -0.021398 -0.016928 -0.173839
NCZE 16MAR31 2016.2464 57478 1890 4  -78.3  -1145 -0.561594   3965819  0.090577    74  0.739624  0.0000 0.000480 0.000556 0.001830 -0.022695 -0.024015 -0.194668
NCZE 16APR01 2016.2491 57479 1890 5  -78.3  -1145 -0.561805   3965819  0.089850    74  0.739643  0.0000 0.000483 0.000556 0.001845 -0.022568 -0.012347 -0.213679
NCZE 16APR02 2016.2519 57480 1890 6  -78.3  -1145 -0.565269   3965819  0.092701    74  0.739571  0.0000 0.000484 0.000562 0.001864 -0.013510 -0.022033 -0.199848
NCZE 16APR03 2016.2546 57481 1891 0  -78.3  -1145 -0.564321   3965819  0.091910    74  0.728519  0.0000 0.000485 0.000563 0.001858 -0.032276 -0.020836 -0.188095
NCZE 16APR04 2016.2574 57482 1891 1  -78.3  -1145 -0.564838   3965819  0.091468    74  0.732995  0.0000 0.000481 0.000557 0.001836 -0.017889 -0.019426 -0.189083
NCZE 16APR05 2016.2601 57483 1891 2  -78.3  -1145 -0.565162   3965819  0.091555    74  0.726673  0.0000 0.000480 0.000559 0.001843 -0.018938 -0.028578 -0.194824
NCZE 16APR06 2016.2628 57484 1891 3  -78.3  -1145 -0.563694   3965819  0.090867    74  0.733205  0.0000 0.000478 0.000556 0.001835 -0.020308 -0.017135 -0.204755
NCZE 16APR07 2016.2656 57485 1891 4  -78.3  -1145 -0.562934   3965819  0.092714    74  0.735237  0.0000 0.000482 0.000557 0.001865 -0.011503 -0.021977 -0.202867
NCZE 16APR08 2016.2683 57486 1891 5  -78.3  -1145 -0.562929   3965819  0.091898    74  0.726112  0.0000 0.000485 0.000563 0.001881 -0.019464 -0.030524 -0.200534
NCZE 16APR09 2016.2710 57487 1891 6  -78.3  -1145 -0.564255   3965819  0.091293    74  0.727300  0.0000 0.000482 0.000563 0.001848 -0.021298 -0.020705 -0.185314
NCZE 16APR10 2016.2738 57488 1892 0  -78.3  -1145 -0.562711   3965819  0.093374    74  0.731529  0.0000 0.000481 0.000561 0.001856 -0.013048 -0.030575 -0.196640
NCZE 16APR11 2016.2765 57489 1892 1  -78.3  -1145 -0.563263   3965819  0.090789    74  0.738176  0.0000 0.000475 0.000556 0.001814 -0.026417 -0.005195 -0.190286
NCZE 16APR12 2016.2793 57490 1892 2  -78.3  -1145 -0.562206   3965819  0.093392    74  0.741580  0.0000 0.000481 0.000558 0.001849 -0.013306 -0.014185 -0.206209
NCZE 16APR13 2016.2820 57491 1892 3  -78.3  -1145 -0.561372   3965819  0.093763    74  0.723175  0.0000 0.000482 0.000559 0.001858 -0.018895 -0.024140 -0.204832
NCZE 16APR14 2016.2847 57492 1892 4  -78.3  -1145 -0.562985   3965819  0.092636    74  0.732021  0.0000 0.000482 0.000563 0.001851 -0.014783 -0.016210 -0.195409
NCZE 16APR15 2016.2875 57493 1892 5  -78.3  -1145 -0.563124   3965819  0.092719    74  0.735057  0.0000 0.000481 0.000562 0.001844 -0.022681 -0.015325 -0.187090
NCZE 16APR16 2016.2902 57494 1892 6  -78.3  -1145 -0.563404   3965819  0.093891    74  0.731003  0.0000 0.000478 0.000558 0.001817 -0.013293 -0.007181 -0.189209
NCZE 16APR17 2016.2930 57495 1893 0  -78.3  -1145 -0.564276   3965819  0.094589    74  0.729427  0.0000 0.000482 0.000561 0.001848 -0.003657 -0.023770 -0.201851
NCZE 16APR18 2016.2957 57496 1893 1  -78.3  -1145 -0.561732   3965819  0.093774    74  0.727416  0.0000 0.000481 0.000559 0.001847 -0.009584 -0.017778 -0.205272
NCZE 16APR19 2016.2984 57497 1893 2  -78.3  -1145 -0.562542   3965819  0.090971    74  0.734004  0.0000 0.000494 0.000572 0.001887 -0.012939 -0.006433 -0.196393
NCZE 16APR20 2016.3012 57498 1893 3  -78.3  -1145 -0.562264   3965819  0.092946    74  0.736769  0.0000 0.000497 0.000573 0.001891 -0.014877 -0.019138 -0.199566
NCZE 16APR21 2016.3039 57499 1893 4  -78.3  -1145 -0.561724   3965819  0.091440    74  0.731662  0.0000 0.000481 0.000561 0.001854 -0.011760 -0.024099 -0.199668
NCZE 16APR22 2016.3066 57500 1893 5  -78.3  -1145 -0.562603   3965819  0.090858    74  0.734217  0.0000 0.000484 0.000560 0.001867 -0.010667 -0.025669 -0.199667
NCZE 16APR23 2016.3094 57501 1893 6  -78.3  -1145 -0.561850   3965819  0.089863    74  0.736854  0.0000 0.000485 0.000561 0.001861 -0.007917 -0.033720 -0.199629
NCZE 16APR24 2016.3121 57502 1894 0  -78.3  -1145 -0.562952   3965819  0.091009    74  0.732058  0.0000 0.000485 0.000562 0.001875 -0.008233 -0.029535 -0.196791
NCZE 16APR25 2016.3149 57503 1894 1  -78.3  -1145 -0.564929   3965819  0.092657    74  0.740891  0.0000 0.000485 0.000562 0.001878 -0.011479 -0.032788 -0.194701
NCZE 16APR26 2016.3176 57504 1894 2  -78.3  -1145 -0.562170   3965819  0.093100    74  0.737977  0.0000 0.000481 0.000560 0.001852 -0.014622 -0.032883 -0.195107
NCZE 16APR27 2016.3203 57505 1894 3  -78.3  -1145 -0.562152   3965819  0.094766    74  0.745604  0.0000 0.000484 0.000556 0.001867 -0.008340 -0.061327 -0.199616
NCZE 16APR28 2016.3231 57506 1894 4  -78.3  -1145 -0.559936   3965819  0.092027    74  0.733187  0.0000 0.000487 0.000562 0.001893 -0.003314 -0.037687 -0.209076
NCZE 16APR29 2016.3258 57507 1894 5  -78.3  -1145 -0.562678   3965819  0.093570    74  0.728638  0.0000 0.000491 0.000573 0.001916  0.007379 -0.052763 -0.208400
NCZE 16APR30 2016.3285 57508 1894 6  -78.3  -1145 -0.564575   3965819  0.092533    74  0.737751  0.0000 0.000483 0.000564 0.001868 -0.005350 -0.041546 -0.196679
NCZE 16MAY01 2016.3313 57509 1895 0  -78.3  -1145 -0.561495   3965819  0.091580    74  0.730730  0.0000 0.000526 0.000599 0.002012 -0.003296 -0.071404 -0.197264
NCZE 16MAY02 2016.3340 57510 1895 1  -78.3  -1145 -0.562623   3965819  0.095217    74  0.740472  0.0000 0.000503 0.000568 0.001913 -0.006822 -0.065555 -0.195343
NCZE 16MAY03 2016.3368 57511 1895 2  -78.3  -1145 -0.563317   3965819  0.092570    74  0.744571  0.0000 0.000491 0.000568 0.001914  0.005555 -0.068133 -0.212450
NCZE 16MAY04 2016.3395 57512 1895 3  -78.3  -1145 -0.563756   3965819  0.093256    74  0.724803  0.0000 0.000502 0.000570 0.001926 -0.012342 -0.060400 -0.185244
NCZE 16MAY05 2016.3422 57513 1895 4  -78.3  -1145 -0.562956   3965819  0.093758    74  0.724810  0.0000 0.000501 0.000577 0.001949  0.007189 -0.045661 -0.215919
NCZE 16MAY06 2016.3450 57514 1895 5  -78.3  -1145 -0.563395   3965819  0.090308    74  0.728993  0.0000 0.000496 0.000569 0.001900 -0.015327 -0.041026 -0.187938
NCZE 16MAY07 2016.3477 57515 1895 6  -78.3  -1145 -0.563821   3965819  0.091901    74  0.731875  0.0000 0.000483 0.000563 0.001874 -0.001129 -0.046111 -0.200769
NCZE 16MAY08 2016.3504 57516 1896 0  -78.3  -1145 -0.563478   3965819  0.092252    74  0.737394  0.0000 0.000493 0.000568 0.001917 -0.019444 -0.051014 -0.183329
NCZE 16MAY09 2016.3532 57517 1896 1  -78.3  -1145 -0.562023   3965819  0.093646    74  0.745306  0.0000 0.000480 0.000560 0.001845 -0.004561 -0.030507 -0.191424
NCZE 16MAY10 2016.3559 57518 1896 2  -78.3  -1145 -0.562957   3965819  0.089639    74  0.747454  0.0000 0.000486 0.000565 0.001888  0.001624 -0.047175 -0.203548
NCZE 16MAY11 2016.3587 57519 1896 3  -78.3  -1145 -0.561295   3965819  0.094040    74  0.731337  0.0000 0.000481 0.000562 0.001871  0.001569 -0.030176 -0.205728
NCZE 16MAY12 2016.3614 57520 1896 4  -78.3  -1145 -0.563255   3965819  0.092756    74  0.734240  0.0000 0.000479 0.000560 0.001860 -0.011597 -0.037220 -0.193049
NCZE 16MAY13 2016.3641 57521 1896 5  -78.3  -1145 -0.562991   3965819  0.092666    74  0.743131  0.0000 0.000482 0.000560 0.001872 -0.006609 -0.035582 -0.195370
NCZE 16MAY14 2016.3669 57522 1896 6  -78.3  -1145 -0.562497   3965819  0.093553    74  0.731224  0.0000 0.000482 0.000564 0.001879 -0.003897 -0.054929 -0.174511
NCZE 16MAY15 2016.3696 57523 1897 0  -78.3  -1145 -0.564489   3965819  0.093814    74  0.736586  0.0000 0.000489 0.000563 0.001902  0.000033 -0.058714 -0.203928
NCZE 16MAY16 2016.3723 57524 1897 1  -78.3  -1145 -0.564299   3965819  0.092000    74  0.731822  0.0000 0.000482 0.000565 0.001877  0.005481 -0.032371 -0.201916
NCZE 16MAY17 2016.3751 57525 1897 2  -78.3  -1145 -0.564467   3965819  0.091920    74  0.739184  0.0000 0.000480 0.000562 0.001860 -0.004119 -0.028612 -0.200060
NCZE 16MAY18 2016.3778 57526 1897 3  -78.3  -1145 -0.565178   3965819  0.092577    74  0.736759  0.0000 0.000482 0.000562 0.001868 -0.006984 -0.048365 -0.185045
NCZE 16MAY19 2016.3806 57527 1897 4  -78.3  -1145 -0.565281   3965819  0.093493    74  0.737234  0.0000 0.000491 0.000567 0.001863 -0.029168 -0.032217 -0.151561
NCZE 16MAY20 2016.3833 57528 1897 5  -78.3  -1145 -0.563655   3965819  0.092061    74  0.737404  0.0000 0.000483 0.000561 0.001864 -0.001496 -0.054009 -0.206459
NCZE 16MAY21 2016.3860 57529 1897 6  -78.3  -1145 -0.563409   3965819  0.091295    74  0.731152  0.0000 0.000488 0.000566 0.001896  0.007310 -0.037635 -0.221406
NCZE 16MAY22 2016.3888 57530 1898 0  -78.3  -1145 -0.565004   3965819  0.093052    74  0.726167  0.0000 0.000483 0.000566 0.001900 -0.020588 -0.007087 -0.196645
NCZE 16MAY23 2016.3915 57531 1898 1  -78.3  -1145 -0.565431   3965819  0.091781    74  0.725213  0.0000 0.000479 0.000564 0.001856 -0.003898 -0.029696 -0.193350
NCZE 16MAY24 2016.3943 57532 1898 2  -78.3  -1145 -0.564668   3965819  0.093007    74  0.730705  0.0000 0.000480 0.000560 0.001853 -0.005797 -0.041269 -0.202624
NCZE 16MAY25 2016.3970 57533 1898 3  -78.3  -1145 -0.564211   3965819  0.092384    74  0.734588  0.0000 0.000483 0.000564 0.001874 -0.006822 -0.049580 -0.194143
NCZE 16MAY26 2016.3997 57534 1898 4  -78.3  -1145 -0.563746   3965819  0.090539    74  0.740381  0.0000 0.000496 0.000565 0.001880  0.008094 -0.030920 -0.174718
NCZE 16MAY27 2016.4025 57535 1898 5  -78.3  -1145 -0.563614   3965819  0.092892    74  0.734384  0.0000 0.000499 0.000566 0.001917  0.005971 -0.051507 -0.182060
NCZE 16MAY28 2016.4052 57536 1898 6  -78.3  -1145 -0.565560   3965819  0.092979    74  0.732842  0.0000 0.000484 0.000563 0.001877  0.002281 -0.052104 -0.188850
NCZE 16MAY29 2016.4079 57537 1899 0  -78.3  -1145 -0.566025   3965819  0.094475    74  0.746130  0.0000 0.000487 0.000570 0.001902  0.012343 -0.055707 -0.198508
NCZE 16MAY30 2016.4107 57538 1899 1  -78.3  -1145 -0.568968   3965819  0.092471    74  0.745646  0.0000 0.000483 0.000568 0.001890 -0.011289 -0.040399 -0.194391
NCZE 16MAY31 2016.4134 57539 1899 2  -78.3  -1145 -0.565381   3965819  0.093397    74  0.733752  0.0000 0.000481 0.000568 0.001857  0.000480 -0.037472 -0.198705
NCZE 16JUN01 2016.4162 57540 1899 3  -78.3  -1145 -0.566185   3965819  0.092313    74  0.737143  0.0000 0.000482 0.000561 0.001870  0.010058 -0.050289 -0.208274
NCZE 16JUN02 2016.4189 57541 1899 4  -78.3  -1145 -0.562738   3965819  0.095137    74  0.741685  0.0000 0.000482 0.000562 0.001862  0.000360 -0.045085 -0.193144
NCZE 16JUN03 2016.4216 57542 1899 5  -78.3  -1145 -0.565101   3965819  0.089541    74  0.747022  0.0000 0.000482 0.000580 0.001906  0.012631 -0.033732 -0.190753
NCZE 16JUN04 2016.4244 57543 1899 6  -78.3  -1145 -0.562456   3965819  0.092099    74  0.757682  0.0000 0.000492 0.000584 0.001955 -0.018511 -0.022510 -0.194326
NCZE 16JUN05 2016.4271 57544 1900 0  -78.3  -1145 -0.564826   3965819  0.095770    74  0.756213  0.0000 0.000478 0.000566 0.001867 -0.009359 -0.027488 -0.187943
NCZE 16JUN06 2016.4298 57545 1900 1  -78.3  -1145 -0.566177   3965819  0.092507    74  0.744441  0.0000 0.000476 0.000560 0.001844 -0.004780 -0.032888 -0.188549
NCZE 16JUN07 2016.4326 57546 1900 2  -78.3  -1145 -0.564000   3965819  0.093540    74  0.740410  0.0000 0.000484 0.000564 0.001862  0.010791 -0.043527 -0.199621
NCZE 16JUN08 2016.4353 57547 1900 3  -78.3  -1145 -0.563287   3965819  0.094011    74  0.733020  0.0000 0.000477 0.000562 0.001845  0.004527 -0.037149 -0.187740
NCZE 16JUN09 2016.4381 57548 1900 4  -78.3  -1145 -0.565133   3965819  0.095732    74  0.739573  0.0000 0.000481 0.000562 0.001862 -0.002033 -0.048333 -0.178701
NCZE 16JUN10 2016.4408 57549 1900 5  -78.3  -1145 -0.565044   3965819  0.094095    74  0.747904  0.0000 0.000478 0.000562 0.001869  0.006665 -0.050736 -0.194792
NCZE 16JUN11 2016.4435 57550 1900 6  -78.3  -1145 -0.563807   3965819  0.093947    74  0.749421  0.0000 0.000476 0.000561 0.001849  0.002477 -0.045103 -0.198669
NCZE 16JUN12 2016.4463 57551 1901 0  -78.3  -1145 -0.564681   3965819  0.093887    74  0.740053  0.0000 0.000480 0.000562 0.001862  0.004758 -0.055129 -0.189546
NCZE 16JUN13 2016.4490 57552 1901 1  -78.3  -1145 -0.563706   3965819  0.094447    74  0.734857  0.0000 0.000490 0.000568 0.001898  0.013119 -0.063435 -0.195252
NCZE 16JUN14 2016.4517 57553 1901 2  -78.3  -1145 -0.564107   3965819  0.092980    74  0.746220  0.0000 0.000482 0.000562 0.001869  0.012962 -0.062295 -0.204308
NCZE 16JUN15 2016.4545 57554 1901 3  -78.3  -1145 -0.568978   3965819  0.090722    74  0.739920  0.0000 0.000484 0.000567 0.001885 -0.008898 -0.049682 -0.169672
NCZE 16JUN16 2016.4572 57555 1901 4  -78.3  -1145 -0.564447   3965819  0.093954    74  0.731973  0.0000 0.000481 0.000566 0.001872  0.003252 -0.036449 -0.205650
NCZE 16JUN17 2016.4600 57556 1901 5  -78.3  -1145 -0.567961   3965819  0.092588    74  0.745868  0.0000 0.000486 0.000575 0.001895  0.003431 -0.048863 -0.206777
NCZE 16JUN18 2016.4627 57557 1901 6  -78.3  -1145 -0.566075   3965819  0.091632    74  0.733589  0.0000 0.000480 0.000565 0.001863  0.010642 -0.050519 -0.195170
NCZE 16JUN19 2016.4654 57558 1902 0  -78.3  -1145 -0.564900   3965819  0.092816    74  0.728852  0.0000 0.000482 0.000562 0.001861  0.006554 -0.042528 -0.208857
NCZE 16JUN20 2016.4682 57559 1902 1  -78.3  -1145 -0.564981   3965819  0.092849    74  0.735404  0.0000 0.000479 0.000565 0.001854  0.007401 -0.046175 -0.179508
NCZE 16JUN21 2016.4709 57560 1902 2  -78.3  -1145 -0.564751   3965819  0.093312    74  0.746080  0.0000 0.000479 0.000566 0.001852  0.009459 -0.047647 -0.184363
NCZE 16JUN22 2016.4736 57561 1902 3  -78.3  -1145 -0.565242   3965819  0.094033    74  0.735510  0.0000 0.000477 0.000565 0.001854  0.009309 -0.050154 -0.198437
NCZE 16JUN23 2016.4764 57562 1902 4  -78.3  -1145 -0.565727   3965819  0.095024    74  0.741942  0.0000 0.000487 0.000579 0.001920  0.045562 -0.059203 -0.196575
NCZE 16JUN24 2016.4791 57563 1902 5  -78.3  -1145 -0.564474   3965819  0.090631    74  0.739861  0.0000 0.000495 0.000590 0.001972  0.021579 -0.072549 -0.203862
NCZE 16JUN25 2016.4819 57564 1902 6  -78.3  -1145 -0.564882   3965819  0.091451    74  0.745477  0.0000 0.000481 0.000566 0.001882 -0.000503 -0.046896 -0.205468
NCZE 16JUN26 2016.4846 57565 1903 0  -78.3  -1145 -0.563895   3965819  0.092887    74  0.736127  0.0000 0.000478 0.000562 0.001846  0.009650 -0.034611 -0.191070
NCZE 16JUN27 2016.4873 57566 1903 1  -78.3  -1145 -0.565124   3965819  0.094316    74  0.736184  0.0000 0.000477 0.000564 0.001851  0.006837 -0.033345 -0.186115
NCZE 16JUN28 2016.4901 57567 1903 2  -78.3  -1145 -0.565699   3965819  0.093821    74  0.742602  0.0000 0.000480 0.000568 0.001873  0.010702 -0.053609 -0.196962
NCZE 16JUN29 2016.4928 57568 1903 3  -78.3  -1145 -0.564612   3965819  0.090723    74  0.733512  0.0000 0.000483 0.000567 0.001876  0.002865 -0.051475 -0.202644
NCZE 16JUN30 2016.4956 57569 1903 4  -78.3  -1145 -0.563820   3965819  0.095769    74  0.737905  0.0000 0.000482 0.000563 0.001872 -0.013540 -0.043794 -0.193133
NCZE 16JUL01 2016.4983 57570 1903 5  -78.3  -1145 -0.563086   3965819  0.092641    74  0.741515  0.0000 0.000483 0.000567 0.001873  0.000169 -0.050156 -0.201060
NCZE 16JUL02 2016.5010 57571 1903 6  -78.3  -1145 -0.568262   3965819  0.088054    74  0.744474  0.0000 0.000490 0.000574 0.001898 -0.001581 -0.047023 -0.186213
NCZE 16JUL03 2016.5038 57572 1904 0  -78.3  -1145 -0.566991   3965819  0.094194    74  0.736952  0.0000 0.000496 0.000579 0.001957  0.008358 -0.036809 -0.212258
NCZE 16JUL04 2016.5065 57573 1904 1  -78.3  -1145 -0.563413   3965819  0.091938    74  0.747113  0.0000 0.000495 0.000571 0.001898  0.011814 -0.048644 -0.202234
NCZE 16JUL05 2016.5092 57574 1904 2  -78.3  -1145 -0.564488   3965819  0.092445    74  0.738325  0.0000 0.000487 0.000569 0.001911  0.001558 -0.046903 -0.207177
NCZE 16JUL06 2016.5120 57575 1904 3  -78.3  -1145 -0.565571   3965819  0.091460    74  0.749599  0.0000 0.000482 0.000561 0.001853 -0.001288 -0.041360 -0.194232
NCZE 16JUL07 2016.5147 57576 1904 4  -78.3  -1145 -0.562994   3965819  0.094598    74  0.743530  0.0000 0.000489 0.000579 0.001889  0.013241 -0.053667 -0.193061
NCZE 16JUL08 2016.5175 57577 1904 5  -78.3  -1145 -0.564732   3965819  0.093671    74  0.737750  0.0000 0.000490 0.000581 0.001900  0.009137 -0.046825 -0.194203
NCZE 16JUL09 2016.5202 57578 1904 6  -78.3  -1145 -0.565480   3965819  0.093326    74  0.736480  0.0000 0.000490 0.000575 0.001915  0.011798 -0.068362 -0.170694
NCZE 16JUL10 2016.5229 57579 1905 0  -78.3  -1145 -0.566267   3965819  0.091912    74  0.737450  0.0000 0.000479 0.000560 0.001854  0.010912 -0.063899 -0.185034
NCZE 16JUL11 2016.5257 57580 1905 1  -78.3  -1145 -0.564527   3965819  0.093794    74  0.735244  0.0000 0.000480 0.000562 0.001859  0.017796 -0.066116 -0.204787
NCZE 16JUL12 2016.5284 57581 1905 2  -78.3  -1145 -0.566015   3965819  0.090108    74  0.760533  0.0000 0.000482 0.000563 0.001870  0.004905 -0.056669 -0.182778
NCZE 16JUL13 2016.5311 57582 1905 3  -78.3  -1145 -0.568038   3965819  0.093229    74  0.746296  0.0000 0.000483 0.000565 0.001886  0.002684 -0.062787 -0.182999
NCZE 16JUL14 2016.5339 57583 1905 4  -78.3  -1145 -0.565436   3965819  0.093016    74  0.733138  0.0000 0.000483 0.000565 0.001878  0.008808 -0.057451 -0.189053
NCZE 16JUL15 2016.5366 57584 1905 5  -78.3  -1145 -0.567302   3965819  0.089600    74  0.750631  0.0000 0.000488 0.000571 0.001908  0.004275 -0.060221 -0.199102
NCZE 16JUL16 2016.5394 57585 1905 6  -78.3  -1145 -0.563373   3965819  0.093113    74  0.751704  0.0000 0.000477 0.000560 0.001850  0.006098 -0.052646 -0.187969
NCZE 16JUL17 2016.5421 57586 1906 0  -78.3  -1145 -0.564526   3965819  0.093510    74  0.732204  0.0000 0.000476 0.000558 0.001836  0.001158 -0.051115 -0.172625
NCZE 16JUL18 2016.5448 57587 1906 1  -78.3  -1145 -0.565791   3965819  0.090286    74  0.736955  0.0000 0.000479 0.000566 0.001880  0.004956 -0.043158 -0.176945
NCZE 16JUL19 2016.5476 57588 1906 2  -78.3  -1145 -0.566291   3965819  0.093477    74  0.752519  0.0000 0.000488 0.000579 0.001936  0.032756 -0.076026 -0.181522
NCZE 16JUL20 2016.5503 57589 1906 3  -78.3  -1145 -0.564773   3965819  0.094328    74  0.749314  0.0000 0.000487 0.000575 0.001928  0.044508 -0.068324 -0.190612
NCZE 16JUL21 2016.5530 57590 1906 4  -78.3  -1145 -0.564492   3965819  0.091848    74  0.734457  0.0000 0.000480 0.000562 0.001855  0.009590 -0.037707 -0.196833
NCZE 16JUL22 2016.5558 57591 1906 5  -78.3  -1145 -0.563759   3965819  0.093748    74  0.736957  0.0000 0.000485 0.000578 0.001942  0.031436 -0.053737 -0.184531
NCZE 16JUL23 2016.5585 57592 1906 6  -78.3  -1145 -0.565608   3965819  0.093399    74  0.747391  0.0000 0.000477 0.000557 0.001838  0.009117 -0.051692 -0.176375
NCZE 16JUL24 2016.5613 57593 1907 0  -78.3  -1145 -0.564984   3965819  0.091906    74  0.740322  0.0000 0.000478 0.000559 0.001851  0.008448 -0.054783 -0.172511
NCZE 16JUL25 2016.5640 57594 1907 1  -78.3  -1145 -0.565516   3965819  0.095655    74  0.739317  0.0000 0.000480 0.000563 0.001878  0.005917 -0.053973 -0.211680
NCZE 16JUL26 2016.5667 57595 1907 2  -78.3  -1145 -0.563144   3965819  0.094153    74  0.741101  0.0000 0.000491 0.000577 0.001893 -0.001163 -0.045942 -0.203978
NCZE 16JUL27 2016.5695 57596 1907 3  -78.3  -1145 -0.569766   3965819  0.093145    74  0.752245  0.0000 0.000494 0.000577 0.001900  0.001782 -0.035862 -0.186780
NCZE 16JUL28 2016.5722 57597 1907 4  -78.3  -1145 -0.565391   3965819  0.094114    74  0.735830  0.0000 0.000487 0.000569 0.001872 -0.001014 -0.037598 -0.180309
NCZE 16JUL29 2016.5749 57598 1907 5  -78.3  -1145 -0.565868   3965819  0.093794    74  0.740039  0.0000 0.000495 0.000578 0.001937  0.013902 -0.062986 -0.189249
NCZE 16JUL30 2016.5777 57599 1907 6  -78.3  -1145 -0.566195   3965819  0.091874    74  0.737893  0.0000 0.000475 0.000557 0.001830  0.008841 -0.041520 -0.192702
NCZE 16JUL31 2016.5804 57600 1908 0  -78.3  -1145 -0.567912   3965819  0.092825    74  0.746289  0.0000 0.000486 0.000566 0.001885  0.002197 -0.049768 -0.201757
NCZE 16AUG01 2016.5832 57601 1908 1  -78.3  -1145 -0.566427   3965819  0.093782    74  0.752561  0.0000 0.000478 0.000562 0.001860  0.007893 -0.012797 -0.204937
NCZE 16AUG02 2016.5859 57602 1908 2  -78.3  -1145 -0.565743   3965819  0.095153    74  0.744322  0.0000 0.000484 0.000562 0.001863  0.016948 -0.047337 -0.194669
NCZE 16AUG03 2016.5886 57603 1908 3  -78.3  -1145 -0.567150   3965819  0.094958    74  0.744974  0.0000 0.000475 0.000557 0.001849  0.012163 -0.054442 -0.186507
NCZE 16AUG04 2016.5914 57604 1908 4  -78.3  -1145 -0.567016   3965819  0.094166    74  0.739315  0.0000 0.000477 0.000559 0.001849  0.004640 -0.048588 -0.189297
NCZE 16AUG05 2016.5941 57605 1908 5  -78.3  -1145 -0.565141   3965819  0.094257    74  0.743742  0.0000 0.000481 0.000562 0.001860  0.013419 -0.059799 -0.197426
NCZE 16AUG06 2016.5969 57606 1908 6  -78.3  -1145 -0.564589   3965819  0.090731    74  0.749492  0.0000 0.000484 0.000562 0.001871  0.014115 -0.046739 -0.195974
NCZE 16AUG07 2016.5996 57607 1909 0  -78.3  -1145 -0.565042   3965819  0.091743    74  0.742329  0.0000 0.000475 0.000559 0.001832  0.017207 -0.048864 -0.191477
NCZE 16AUG08 2016.6023 57608 1909 1  -78.3  -1145 -0.568434   3965819  0.099605    74  0.740868  0.0000 0.000489 0.000563 0.001871  0.012092 -0.044023 -0.189139
