site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WYJH 18NOV08 2018.8528 58430 2026 4 -110.8  -2176 -0.362244   4828322  0.244830  1954  0.555807  0.0000 0.000513 0.000618 0.002015 -0.114286  0.240521 -0.183336
WYJH 18NOV09 2018.8556 58431 2026 5 -110.8  -2176 -0.362982   4828322  0.244665  1954  0.559405  0.0000 0.000509 0.000609 0.002021 -0.097346  0.246543 -0.189975
WYJH 18NOV10 2018.8583 58432 2026 6 -110.8  -2176 -0.362149   4828322  0.245793  1954  0.559828  0.0000 0.000508 0.000615 0.002051 -0.104334  0.242151 -0.218930
WYJH 18NOV11 2018.8611 58433 2027 0 -110.8  -2176 -0.362587   4828322  0.244922  1954  0.555762  0.0000 0.000514 0.000614 0.002038 -0.120931  0.260842 -0.211372
WYJH 18NOV12 2018.8638 58434 2027 1 -110.8  -2176 -0.361222   4828322  0.245410  1954  0.552815  0.0000 0.000515 0.000627 0.002041 -0.110761  0.246841 -0.216754
WYJH 18NOV13 2018.8665 58435 2027 2 -110.8  -2176 -0.359011   4828322  0.243651  1954  0.558393  0.0000 0.000501 0.000612 0.001987 -0.110341  0.241126 -0.190191
WYJH 18NOV14 2018.8693 58436 2027 3 -110.8  -2176 -0.363357   4828322  0.244112  1954  0.554221  0.0000 0.000504 0.000614 0.002034 -0.100215  0.238403 -0.199559
WYJH 18NOV15 2018.8720 58437 2027 4 -110.8  -2176 -0.365737   4828322  0.244149  1954  0.560154  0.0000 0.000508 0.000614 0.002036 -0.095620  0.235553 -0.202228
WYJH 18NOV16 2018.8747 58438 2027 5 -110.8  -2176 -0.365744   4828322  0.242312  1954  0.567721  0.0000 0.000507 0.000611 0.002032 -0.108373  0.240926 -0.203809
WYJH 18NOV17 2018.8775 58439 2027 6 -110.8  -2176 -0.361071   4828322  0.245398  1954  0.561627  0.0000 0.000520 0.000621 0.002027 -0.097653  0.240362 -0.194090
WYJH 18NOV18 2018.8802 58440 2028 0 -110.8  -2176 -0.361820   4828322  0.243721  1954  0.567822  0.0000 0.000522 0.000632 0.002025 -0.120543  0.238157 -0.202029
WYJH 18NOV19 2018.8830 58441 2028 1 -110.8  -2176 -0.362675   4828322  0.245208  1954  0.561025  0.0000 0.000521 0.000637 0.002068 -0.098058  0.235320 -0.204403
WYJH 18NOV20 2018.8857 58442 2028 2 -110.8  -2176 -0.361993   4828322  0.242298  1954  0.561803  0.0000 0.000525 0.000631 0.002060 -0.095922  0.243145 -0.192044
WYJH 18NOV21 2018.8884 58443 2028 3 -110.8  -2176 -0.361896   4828322  0.242024  1954  0.563161  0.0000 0.000528 0.000629 0.002057 -0.107913  0.245868 -0.204275
WYJH 18NOV22 2018.8912 58444 2028 4 -110.8  -2176 -0.363468   4828322  0.244458  1954  0.565864  0.0000 0.000532 0.000636 0.002051 -0.125932  0.230604 -0.199890
WYJH 18NOV23 2018.8939 58445 2028 5 -110.8  -2176 -0.363901   4828322  0.242690  1954  0.572225  0.0000 0.000538 0.000643 0.002068 -0.134914  0.220974 -0.215126
WYJH 18NOV24 2018.8966 58446 2028 6 -110.8  -2176 -0.363890   4828322  0.246169  1954  0.570676  0.0000 0.000550 0.000652 0.002106 -0.109708  0.264609 -0.201814
WYJH 18NOV25 2018.8994 58447 2029 0 -110.8  -2176 -0.364000   4828322  0.245434  1954  0.569600  0.0000 0.000515 0.000632 0.002020 -0.127937  0.228711 -0.193988
WYJH 18NOV26 2018.9021 58448 2029 1 -110.8  -2176 -0.366617   4828322  0.245858  1954  0.569681  0.0000 0.000528 0.000635 0.002024 -0.139400  0.224955 -0.184446
WYJH 18NOV27 2018.9049 58449 2029 2 -110.8  -2176 -0.368590   4828322  0.246322  1954  0.577363  0.0000 0.000527 0.000640 0.002054 -0.135949  0.216380 -0.204000
WYJH 18NOV28 2018.9076 58450 2029 3 -110.8  -2176 -0.369560   4828322  0.245605  1954  0.577712  0.0000 0.000519 0.000633 0.002029 -0.132217  0.210279 -0.201087
WYJH 18NOV29 2018.9103 58451 2029 4 -110.8  -2176 -0.365956   4828322  0.248074  1954  0.581893  0.0000 0.000507 0.000616 0.002014 -0.126147  0.218479 -0.201442
WYJH 18NOV30 2018.9131 58452 2029 5 -110.8  -2176 -0.362793   4828322  0.243916  1954  0.571713  0.0000 0.000522 0.000624 0.002038 -0.147351  0.237798 -0.186562
WYJH 18DEC01 2018.9158 58453 2029 6 -110.8  -2176 -0.361935   4828322  0.242682  1954  0.562452  0.0000 0.000508 0.000620 0.002070 -0.107874  0.221647 -0.218490
WYJH 18DEC02 2018.9185 58454 2030 0 -110.8  -2176 -0.360742   4828322  0.244984  1954  0.563676  0.0000 0.000521 0.000626 0.002121 -0.104254  0.242448 -0.222966
WYJH 18DEC03 2018.9213 58455 2030 1 -110.8  -2176 -0.361164   4828322  0.245734  1954  0.560412  0.0000 0.000520 0.000623 0.002100 -0.100022  0.215598 -0.226878
WYJH 18DEC04 2018.9240 58456 2030 2 -110.8  -2176 -0.359448   4828322  0.243299  1954  0.562704  0.0000 0.000519 0.000630 0.002115 -0.110795  0.216490 -0.235895
WYJH 18DEC05 2018.9268 58457 2030 3 -110.8  -2176 -0.361859   4828322  0.245015  1954  0.567026  0.0000 0.000510 0.000620 0.002067 -0.110194  0.211007 -0.233365
WYJH 18DEC06 2018.9295 58458 2030 4 -110.8  -2176 -0.365400   4828322  0.244812  1954  0.574352  0.0000 0.000520 0.000620 0.002035 -0.111199  0.237869 -0.189740
WYJH 18DEC07 2018.9322 58459 2030 5 -110.8  -2176 -0.364173   4828322  0.244776  1954  0.572033  0.0000 0.000549 0.000637 0.002101 -0.126825  0.249015 -0.191041
WYJH 18DEC08 2018.9350 58460 2030 6 -110.8  -2176 -0.369758   4828322  0.244457  1954  0.564993  0.0000 0.000520 0.000620 0.002048 -0.112907  0.227260 -0.188615
WYJH 18DEC09 2018.9377 58461 2031 0 -110.8  -2176 -0.367082   4828322  0.244030  1954  0.564874  0.0000 0.000522 0.000627 0.002054 -0.121779  0.220580 -0.217697
WYJH 18DEC10 2018.9405 58462 2031 1 -110.8  -2176 -0.363250   4828322  0.241277  1954  0.573706  0.0000 0.000508 0.000607 0.001955 -0.131773  0.217070 -0.169503
WYJH 18DEC11 2018.9432 58463 2031 2 -110.8  -2176 -0.369242   4828322  0.242980  1954  0.563833  0.0000 0.000501 0.000606 0.001963 -0.110569  0.223682 -0.168854
WYJH 18DEC12 2018.9459 58464 2031 3 -110.8  -2176 -0.369287   4828322  0.241142  1954  0.571168  0.0000 0.000509 0.000620 0.002019 -0.105030  0.229580 -0.184512
WYJH 18DEC13 2018.9487 58465 2031 4 -110.8  -2176 -0.367056   4828322  0.243332  1954  0.560851  0.0000 0.000519 0.000626 0.002061 -0.104585  0.245497 -0.193121
WYJH 18DEC14 2018.9514 58466 2031 5 -110.8  -2176 -0.365053   4828322  0.243256  1954  0.563717  0.0000 0.000528 0.000641 0.002096 -0.106064  0.233187 -0.204882
WYJH 18DEC15 2018.9541 58467 2031 6 -110.8  -2176 -0.365439   4828322  0.242885  1954  0.565127  0.0000 0.000503 0.000609 0.002005 -0.117612  0.211579 -0.190532
WYJH 18DEC16 2018.9569 58468 2032 0 -110.8  -2176 -0.362255   4828322  0.243487  1954  0.575344  0.0000 0.000510 0.000615 0.002002 -0.112097  0.197430 -0.199022
WYJH 18DEC17 2018.9596 58469 2032 1 -110.8  -2176 -0.363739   4828322  0.244220  1954  0.572130  0.0000 0.000513 0.000611 0.002007 -0.118143  0.225557 -0.185021
WYJH 18DEC18 2018.9624 58470 2032 2 -110.8  -2176 -0.364017   4828322  0.241532  1954  0.567449  0.0000 0.000517 0.000623 0.002049 -0.105742  0.200818 -0.193697
WYJH 18DEC19 2018.9651 58471 2032 3 -110.8  -2176 -0.353625   4828322  0.234846  1954  0.560519  0.0000 0.000499 0.000620 0.002049 -0.111387  0.198621 -0.213473
