site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DASM 07MAR10 2007.1869 54169 1417 6   41.0   1006  0.498877   1302592  0.747291   418  0.325856  0.0000 0.000803 0.000733 0.003441 -0.142947  0.134988 -0.275357
DASM 07MAR11 2007.1896 54170 1418 0   41.0   1006  0.495358   1302592  0.747971   418  0.326305  0.0000 0.000609 0.000533 0.002542 -0.103319  0.078474 -0.270558
DASM 07MAR12 2007.1923 54171 1418 1   41.0   1006  0.497631   1302592  0.749653   418  0.322736  0.0000 0.000628 0.000548 0.002620 -0.129875  0.103532 -0.278114
DASM 07MAR13 2007.1951 54172 1418 2   41.0   1006  0.498325   1302592  0.751918   418  0.328425  0.0000 0.000599 0.000529 0.002462 -0.117106  0.115397 -0.256347
DASM 07MAR14 2007.1978 54173 1418 3   41.0   1006  0.496689   1302592  0.749787   418  0.319048  0.0000 0.000598 0.000525 0.002408 -0.111022  0.104081 -0.258405
DASM 07MAR15 2007.2005 54174 1418 4   41.0   1006  0.499267   1302592  0.749331   418  0.327623  0.0000 0.000620 0.000547 0.002636 -0.064675  0.063351 -0.297805
DASM 07MAR16 2007.2033 54175 1418 5   41.0   1006  0.500128   1302592  0.749034   418  0.331614  0.0000 0.000629 0.000549 0.002611 -0.099583  0.083294 -0.282649
DASM 07MAR17 2007.2060 54176 1418 6   41.0   1006  0.498293   1302592  0.748284   418  0.336344  0.0000 0.000625 0.000534 0.002513 -0.115343  0.116589 -0.251573
DASM 07MAR18 2007.2088 54177 1419 0   41.0   1006  0.497492   1302592  0.747371   418  0.329898  0.0000 0.000618 0.000533 0.002597 -0.101778  0.066512 -0.292358
DASM 07MAR19 2007.2115 54178 1419 1   41.0   1006  0.497965   1302592  0.748808   418  0.321722  0.0000 0.000617 0.000531 0.002532 -0.106400  0.120637 -0.272182
DASM 07MAR20 2007.2142 54179 1419 2   41.0   1006  0.498850   1302592  0.750265   418  0.327118  0.0000 0.000628 0.000555 0.002653 -0.110211  0.166026 -0.255853
DASM 07MAR21 2007.2170 54180 1419 3   41.0   1006  0.499884   1302592  0.748980   418  0.325295  0.0000 0.000625 0.000544 0.002503 -0.130527  0.156401 -0.227675
DASM 07MAR22 2007.2197 54181 1419 4   41.0   1006  0.498597   1302592  0.747372   418  0.332805  0.0000 0.000614 0.000527 0.002487 -0.119670  0.109955 -0.258633
DASM 07MAR23 2007.2225 54182 1419 5   41.0   1006  0.499262   1302592  0.751148   418  0.324567  0.0000 0.000618 0.000533 0.002567 -0.108524  0.113075 -0.268108
DASM 07MAR24 2007.2252 54183 1419 6   41.0   1006  0.499866   1302592  0.749191   418  0.322385  0.0000 0.000612 0.000527 0.002461 -0.135588  0.138633 -0.257082
DASM 07MAR25 2007.2279 54184 1420 0   41.0   1006  0.502944   1302592  0.749843   418  0.319605  0.0000 0.000614 0.000527 0.002489 -0.120922  0.160502 -0.266974
DASM 07MAR26 2007.2307 54185 1420 1   41.0   1006  0.499776   1302592  0.749040   418  0.322917  0.0000 0.000628 0.000545 0.002593 -0.138467  0.152756 -0.254677
DASM 07MAR27 2007.2334 54186 1420 2   41.0   1006  0.501944   1302592  0.748758   418  0.324393  0.0000 0.000634 0.000554 0.002563 -0.150397  0.145802 -0.253808
DASM 07MAR28 2007.2361 54187 1420 3   41.0   1006  0.501164   1302592  0.748926   418  0.334818  0.0000 0.000623 0.000534 0.002507 -0.123126  0.139697 -0.247513
DASM 07MAR29 2007.2389 54188 1420 4   41.0   1006  0.497719   1302592  0.751971   418  0.320529  0.0000 0.000626 0.000526 0.002585 -0.088565  0.118064 -0.244445
DASM 07MAR30 2007.2416 54189 1420 5   41.0   1006  0.497049   1302592  0.750768   418  0.333203  0.0000 0.000624 0.000530 0.002567 -0.100772  0.092611 -0.247130
DASM 07MAR31 2007.2444 54190 1420 6   41.0   1006  0.497647   1302592  0.748707   418  0.314961  0.0000 0.000620 0.000541 0.002572 -0.107119  0.118919 -0.246749
DASM 07APR01 2007.2471 54191 1421 0   41.0   1006  0.498607   1302592  0.751784   418  0.326151  0.0000 0.000611 0.000532 0.002438 -0.132256  0.144930 -0.228998
DASM 07APR02 2007.2498 54192 1421 1   41.0   1006  0.498741   1302592  0.752880   418  0.320594  0.0000 0.000612 0.000528 0.002539 -0.105702  0.083586 -0.251926
DASM 07APR03 2007.2526 54193 1421 2   41.0   1006  0.499594   1302592  0.751917   418  0.316795  0.0000 0.000618 0.000527 0.002514 -0.073798  0.131119 -0.238536
DASM 07APR04 2007.2553 54194 1421 3   41.0   1006  0.498599   1302592  0.748558   418  0.327560  0.0000 0.000629 0.000534 0.002556 -0.081584  0.096332 -0.233514
DASM 07APR05 2007.2580 54195 1421 4   41.0   1006  0.499177   1302592  0.750576   418  0.325417  0.0000 0.000641 0.000535 0.002596 -0.100269  0.097693 -0.242882
