site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTC1 07DEC13 2007.9480 54447 1457 4  -72.6   -280 -0.532792   4867070  0.881958   403  1.000267  0.0000 0.000498 0.000610 0.001821 -0.004928  0.030944 -0.121191
VTC1 07DEC14 2007.9507 54448 1457 5  -72.6   -280 -0.531682   4867070  0.884174   403  0.996535  0.0000 0.000492 0.000604 0.001783  0.008535  0.013611 -0.110919
VTC1 07DEC15 2007.9535 54449 1457 6  -72.6   -280 -0.533673   4867070  0.883840   403  0.997281  0.0000 0.000502 0.000615 0.001839 -0.009233  0.028579 -0.124065
VTC1 07DEC16 2007.9562 54450 1458 0  -72.6   -280 -0.532965   4867070  0.883142   403  0.999478  0.0000 0.000499 0.000609 0.001802 -0.005361  0.024896 -0.102541
VTC1 07DEC17 2007.9589 54451 1458 1  -72.6   -280 -0.532643   4867070  0.881552   403  0.999584  0.0000 0.000497 0.000610 0.001802  0.002375  0.020438 -0.086342
VTC1 07DEC18 2007.9617 54452 1458 2  -72.6   -280 -0.533965   4867070  0.883485   403  0.989499  0.0000 0.000499 0.000612 0.001813  0.013861  0.012755 -0.107542
VTC1 07DEC20 2007.9671 54454 1458 4  -72.6   -280 -0.533079   4867070  0.880679   403  0.990173  0.0000 0.000749 0.000973 0.002764 -0.040575 -0.044691 -0.114825
VTC1 07DEC21 2007.9699 54455 1458 5  -72.6   -280 -0.533138   4867070  0.879946   403  0.992408  0.0000 0.000501 0.000610 0.001816  0.002754  0.000958 -0.109153
VTC1 07DEC22 2007.9726 54456 1458 6  -72.6   -280 -0.533015   4867070  0.880442   403  0.998161  0.0000 0.000496 0.000609 0.001802 -0.000004  0.005772 -0.098254
VTC1 07DEC23 2007.9754 54457 1459 0  -72.6   -280 -0.532874   4867070  0.881020   403  1.009137  0.0000 0.000493 0.000604 0.001796  0.014719  0.011606 -0.094056
VTC1 07DEC24 2007.9781 54458 1459 1  -72.6   -280 -0.532356   4867070  0.878044   403  1.003120  0.0000 0.000498 0.000609 0.001813  0.007635  0.013386 -0.117662
VTC1 07DEC25 2007.9808 54459 1459 2  -72.6   -280 -0.530435   4867070  0.876640   403  0.999647  0.0000 0.000491 0.000601 0.001768  0.017731 -0.002951 -0.094570
VTC1 07DEC26 2007.9836 54460 1459 3  -72.6   -280 -0.531398   4867070  0.879408   403  0.996940  0.0000 0.000495 0.000602 0.001777  0.005737  0.003457 -0.095558
VTC1 07DEC27 2007.9863 54461 1459 4  -72.6   -280 -0.530925   4867070  0.879474   403  0.996823  0.0000 0.000510 0.000614 0.001832 -0.024280 -0.009363 -0.082327
VTC1 07DEC28 2007.9890 54462 1459 5  -72.6   -280 -0.529609   4867070  0.877851   403  1.010990  0.0000 0.000504 0.000612 0.001810 -0.021817 -0.004937 -0.073958
VTC1 07DEC29 2007.9918 54463 1459 6  -72.6   -280 -0.533556   4867070  0.880489   403  1.011972  0.0000 0.000503 0.000616 0.001819 -0.018391  0.016988 -0.073401
VTC1 07DEC30 2007.9945 54464 1460 0  -72.6   -280 -0.530527   4867070  0.880816   403  0.996949  0.0000 0.000501 0.000611 0.001805 -0.027861  0.014797 -0.085979
VTC1 07DEC31 2007.9973 54465 1460 1  -72.6   -280 -0.530590   4867070  0.879911   403  0.994620  0.0000 0.000490 0.000598 0.001763 -0.006234  0.005274 -0.089079
VTC1 08JAN01 2008.0000 54466 1460 2  -72.6   -280 -0.531064   4867070  0.880361   403  0.994911  0.0000 0.000491 0.000601 0.001768  0.002093  0.008949 -0.074273
VTC1 08JAN02 2008.0027 54467 1460 3  -72.6   -280 -0.530973   4867070  0.878518   403  0.988440  0.0000 0.000491 0.000597 0.001766  0.008019  0.001247 -0.079659
VTC1 08JAN03 2008.0055 54468 1460 4  -72.6   -280 -0.530878   4867070  0.877949   403  0.977233  0.0000 0.000483 0.000590 0.001736  0.013834  0.010056 -0.069285
VTC1 08JAN04 2008.0082 54469 1460 5  -72.6   -280 -0.530152   4867070  0.878229   403  0.989624  0.0000 0.000482 0.000589 0.001732  0.015986  0.000992 -0.066213
VTC1 08JAN05 2008.0110 54470 1460 6  -72.6   -280 -0.527805   4867070  0.877243   403  0.996627  0.0000 0.000486 0.000589 0.001742  0.003429  0.004627 -0.073900
VTC1 08JAN06 2008.0137 54471 1461 0  -72.6   -280 -0.523853   4867070  0.878840   403  1.006668  0.0000 0.000498 0.000606 0.001813  0.006887 -0.008388 -0.099522
VTC1 08JAN07 2008.0164 54472 1461 1  -72.6   -280 -0.531091   4867070  0.877532   403  0.999619  0.0000 0.000486 0.000587 0.001741  0.001032  0.015778 -0.070383
VTC1 08JAN08 2008.0192 54473 1461 2  -72.6   -280 -0.531151   4867070  0.881167   403  1.005306  0.0000 0.000499 0.000606 0.001797  0.019789 -0.001869 -0.091228
VTC1 08JAN09 2008.0219 54474 1461 3  -72.6   -280 -0.534082   4867070  0.876205   403  0.998956  0.0000 0.000505 0.000609 0.001822  0.008316  0.027149 -0.101641
VTC1 08JAN10 2008.0246 54475 1461 4  -72.6   -280 -0.530413   4867070  0.878456   403  0.996130  0.0000 0.000486 0.000592 0.001739 -0.006417  0.029843 -0.090483
VTC1 08JAN11 2008.0274 54476 1461 5  -72.6   -280 -0.531835   4867070  0.879026   403  1.005984  0.0000 0.000795 0.001021 0.002957  0.025526 -0.106364 -0.140190
VTC1 08JAN12 2008.0301 54477 1461 6  -72.6   -280 -0.525670   4867070  0.880809   403  0.999201  0.0000 0.000509 0.000617 0.001836 -0.014133  0.036047 -0.045444
VTC1 08JAN13 2008.0329 54478 1462 0  -72.6   -280 -0.530124   4867070  0.880285   403  0.992403  0.0000 0.000492 0.000595 0.001780 -0.011691  0.036441 -0.084309
VTC1 08JAN14 2008.0356 54479 1462 1  -72.6   -280 -0.531335   4867070  0.878880   403  0.990400  0.0000 0.000489 0.000595 0.001768  0.003800  0.017066 -0.085507
VTC1 08JAN15 2008.0383 54480 1462 2  -72.6   -280 -0.529523   4867070  0.878667   403  0.994915  0.0000 0.000483 0.000598 0.001743 -0.004630  0.010946 -0.077075
VTC1 08JAN16 2008.0411 54481 1462 3  -72.6   -280 -0.529884   4867070  0.876186   403  0.992874  0.0000 0.000500 0.000607 0.001786 -0.011729  0.020431 -0.091203
VTC1 08JAN17 2008.0438 54482 1462 4  -72.6   -280 -0.532410   4867070  0.876433   403  0.997142  0.0000 0.000493 0.000612 0.001787 -0.013543  0.016881 -0.103597
VTC1 08JAN18 2008.0465 54483 1462 5  -72.6   -280 -0.529887   4867070  0.879400   403  1.011036  0.0000 0.000507 0.000625 0.001852 -0.022304  0.033834 -0.114983
VTC1 08JAN19 2008.0493 54484 1462 6  -72.6   -280 -0.531802   4867070  0.875538   403  0.990254  0.0000 0.000483 0.000590 0.001755 -0.011167  0.028400 -0.090003
VTC1 08JAN20 2008.0520 54485 1463 0  -72.6   -280 -0.533721   4867070  0.873951   403  0.988913  0.0000 0.000484 0.000597 0.001758 -0.014448  0.020049 -0.084561
VTC1 08JAN21 2008.0548 54486 1463 1  -72.6   -280 -0.534316   4867070  0.875076   403  0.986919  0.0000 0.000484 0.000598 0.001756 -0.012300  0.020404 -0.096729
VTC1 08JAN22 2008.0575 54487 1463 2  -72.6   -280 -0.532609   4867070  0.874839   403  0.993316  0.0000 0.000486 0.000593 0.001748 -0.003725  0.002357 -0.094822
VTC1 08JAN23 2008.0602 54488 1463 3  -72.6   -280 -0.531964   4867070  0.876539   403  0.999095  0.0000 0.000483 0.000591 0.001745 -0.006905  0.021566 -0.088344
VTC1 08JAN24 2008.0630 54489 1463 4  -72.6   -280 -0.533646   4867070  0.877539   403  0.993451  0.0000 0.000491 0.000597 0.001782 -0.001725  0.040737 -0.080966
VTC1 08JAN25 2008.0657 54490 1463 5  -72.6   -280 -0.531369   4867070  0.877514   403  0.992577  0.0000 0.000483 0.000594 0.001747 -0.008411  0.025352 -0.076411
VTC1 08JAN26 2008.0684 54491 1463 6  -72.6   -280 -0.532884   4867070  0.877786   403  0.988890  0.0000 0.000484 0.000597 0.001752 -0.008287  0.021150 -0.084807
VTC1 08JAN27 2008.0712 54492 1464 0  -72.6   -280 -0.532566   4867070  0.879436   403  0.984430  0.0000 0.000486 0.000597 0.001746 -0.011126  0.020930 -0.081111
VTC1 08JAN28 2008.0739 54493 1464 1  -72.6   -280 -0.531820   4867070  0.879222   403  0.994734  0.0000 0.000484 0.000594 0.001744 -0.003078  0.014818 -0.089387
VTC1 08JAN29 2008.0767 54494 1464 2  -72.6   -280 -0.530143   4867070  0.878668   403  1.000854  0.0000 0.000505 0.000609 0.001836  0.037178  0.008765 -0.076917
VTC1 08JAN30 2008.0794 54495 1464 3  -72.6   -280 -0.533323   4867070  0.878655   403  1.003470  0.0000 0.000504 0.000616 0.001833  0.037021  0.019334 -0.083104
VTC1 08JAN31 2008.0821 54496 1464 4  -72.6   -280 -0.531078   4867070  0.878864   403  0.989717  0.0000 0.000482 0.000595 0.001744 -0.004312  0.008526 -0.100103
VTC1 08FEB01 2008.0849 54497 1464 5  -72.6   -280 -0.531616   4867070  0.878163   403  0.989445  0.0000 0.000481 0.000594 0.001738 -0.001332  0.000894 -0.081827
VTC1 08FEB02 2008.0876 54498 1464 6  -72.6   -280 -0.529951   4867070  0.879018   403  1.004003  0.0000 0.000487 0.000597 0.001766  0.000902  0.012282 -0.093020
VTC1 08FEB03 2008.0903 54499 1465 0  -72.6   -280 -0.534032   4867070  0.879101   403  0.995703  0.0000 0.000491 0.000601 0.001799 -0.005882  0.020101 -0.116890
VTC1 08FEB04 2008.0931 54500 1465 1  -72.6   -280 -0.533041   4867070  0.877588   403  0.997794  0.0000 0.000490 0.000605 0.001799 -0.002519  0.024755 -0.100976
VTC1 08FEB05 2008.0958 54501 1465 2  -72.6   -280 -0.534655   4867070  0.880476   403  0.993067  0.0000 0.000501 0.000617 0.001838  0.044512 -0.009207 -0.072724
VTC1 08FEB06 2008.0986 54502 1465 3  -72.6   -280 -0.530811   4867070  0.878828   403  1.010900  0.0000 0.000494 0.000610 0.001791  0.049473 -0.018796 -0.074577
VTC1 08FEB07 2008.1013 54503 1465 4  -72.6   -280 -0.531921   4867070  0.883679   403  1.009014  0.0000 0.000501 0.000635 0.001827  0.015390 -0.001373 -0.062034
VTC1 08FEB08 2008.1040 54504 1465 5  -72.6   -280 -0.532935   4867070  0.884396   403  1.003128  0.0000 0.000512 0.000653 0.001849  0.005359 -0.002720 -0.098397
VTC1 08FEB09 2008.1068 54505 1465 6  -72.6   -280 -0.532954   4867070  0.884748   403  1.005904  0.0000 0.000473 0.000588 0.001702  0.005583  0.000305 -0.071631
VTC1 08FEB10 2008.1095 54506 1466 0  -72.6   -280 -0.533213   4867070  0.884170   403  0.996399  0.0000 0.000474 0.000592 0.001712  0.016638  0.008345 -0.051580
VTC1 08FEB11 2008.1123 54507 1466 1  -72.6   -280 -0.536349   4867070  0.881809   403  0.984269  0.0000 0.000477 0.000595 0.001730  0.015197  0.001451 -0.069961
VTC1 08FEB12 2008.1150 54508 1466 2  -72.6   -280 -0.537352   4867070  0.883063   403  0.975775  0.0000 0.000482 0.000604 0.001740  0.005056  0.007328 -0.058752
VTC1 08FEB13 2008.1177 54509 1466 3  -72.6   -280 -0.535146   4867070  0.880379   403  1.021171  0.0000 0.000489 0.000600 0.001787  0.004584 -0.016355 -0.072406
VTC1 08FEB14 2008.1205 54510 1466 4  -72.6   -280 -0.530509   4867070  0.883606   403  1.028349  0.0000 0.000483 0.000588 0.001747  0.014738 -0.033607 -0.065031
VTC1 08FEB15 2008.1232 54511 1466 5  -72.6   -280 -0.532065   4867070  0.883122   403  1.006311  0.0000 0.000494 0.000608 0.001797  0.011621  0.007056 -0.078211
VTC1 08FEB16 2008.1259 54512 1466 6  -72.6   -280 -0.533184   4867070  0.882371   403  0.990488  0.0000 0.000479 0.000593 0.001735  0.024950 -0.010984 -0.060120
VTC1 08FEB17 2008.1287 54513 1467 0  -72.6   -280 -0.534584   4867070  0.882334   403  1.000609  0.0000 0.000483 0.000595 0.001756  0.016929 -0.001797 -0.077389
VTC1 08FEB18 2008.1314 54514 1467 1  -72.6   -280 -0.536261   4867070  0.881943   403  1.005049  0.0000 0.000480 0.000593 0.001738  0.001262 -0.025681 -0.068600
VTC1 08FEB19 2008.1342 54515 1467 2  -72.6   -280 -0.535684   4867070  0.876786   403  0.985052  0.0000 0.000473 0.000587 0.001713  0.000243 -0.016508 -0.053947
VTC1 08FEB20 2008.1369 54516 1467 3  -72.6   -280 -0.535504   4867070  0.879199   403  0.982303  0.0000 0.000664 0.000767 0.002401 -0.021467  0.077239 -0.076276
VTC1 08FEB25 2008.1506 54521 1468 1  -72.6   -280 -0.533825   4867070  0.879899   403  0.983569  0.0000 0.000676 0.000897 0.002449  0.045044 -0.103013 -0.083973
VTC1 08FEB26 2008.1533 54522 1468 2  -72.6   -280 -0.535044   4867070  0.878501   403  0.984940  0.0000 0.000477 0.000596 0.001735  0.002665  0.001324 -0.058246
VTC1 08FEB27 2008.1561 54523 1468 3  -72.6   -280 -0.533805   4867070  0.877002   403  0.996251  0.0000 0.000468 0.000582 0.001700  0.009376  0.001927 -0.040360
VTC1 08FEB28 2008.1588 54524 1468 4  -72.6   -280 -0.534372   4867070  0.877222   403  0.988074  0.0000 0.000467 0.000579 0.001691  0.013813 -0.000555 -0.056308
VTC1 08FEB29 2008.1615 54525 1468 5  -72.6   -280 -0.534980   4867070  0.876876   403  0.979603  0.0000 0.000468 0.000586 0.001697  0.014210 -0.006651 -0.064211
VTC1 08MAR01 2008.1643 54526 1468 6  -72.6   -280 -0.533591   4867070  0.879361   403  0.998793  0.0000 0.000472 0.000582 0.001721  0.008795  0.027161 -0.060089
VTC1 08MAR02 2008.1670 54527 1469 0  -72.6   -280 -0.533050   4867070  0.875316   403  0.991251  0.0000 0.000465 0.000579 0.001688  0.008385 -0.002743 -0.066579
VTC1 08MAR03 2008.1697 54528 1469 1  -72.6   -280 -0.533158   4867070  0.875089   403  0.999392  0.0000 0.000467 0.000581 0.001697  0.013613 -0.000133 -0.050362
VTC1 08MAR04 2008.1725 54529 1469 2  -72.6   -280 -0.535882   4867070  0.877866   403  0.997486  0.0000 0.000469 0.000581 0.001697  0.002842  0.003885 -0.067833
VTC1 08MAR05 2008.1752 54530 1469 3  -72.6   -280 -0.533085   4867070  0.880584   403  1.011446  0.0000 0.000495 0.000614 0.001839  0.038341 -0.043135 -0.072829
VTC1 08MAR06 2008.1780 54531 1469 4  -72.6   -280 -0.534449   4867070  0.879702   403  0.987025  0.0000 0.000471 0.000583 0.001712 -0.003606 -0.008178 -0.074962
VTC1 08MAR07 2008.1807 54532 1469 5  -72.6   -280 -0.536005   4867070  0.880017   403  0.988600  0.0000 0.000469 0.000580 0.001703  0.003664 -0.004129 -0.077800
VTC1 08MAR08 2008.1834 54533 1469 6  -72.6   -280 -0.537160   4867070  0.879076   403  1.051570  0.0000 0.000495 0.000615 0.001855 -0.002572 -0.012452 -0.053643
VTC1 08MAR09 2008.1862 54534 1470 0  -72.6   -280 -0.535492   4867070  0.879460   403  0.991883  0.0000 0.000471 0.000580 0.001716  0.004758 -0.002698 -0.067267
VTC1 08MAR10 2008.1889 54535 1470 1  -72.6   -280 -0.536236   4867070  0.880156   403  0.980016  0.0000 0.000468 0.000580 0.001702  0.004945  0.000948 -0.061048
VTC1 08MAR11 2008.1916 54536 1470 2  -72.6   -280 -0.535396   4867070  0.880859   403  0.983858  0.0000 0.000469 0.000580 0.001701  0.003029 -0.017412 -0.064393
VTC1 08MAR12 2008.1944 54537 1470 3  -72.6   -280 -0.534648   4867070  0.880821   403  0.985454  0.0000 0.000471 0.000580 0.001711 -0.005700  0.002620 -0.072603
VTC1 08MAR13 2008.1971 54538 1470 4  -72.6   -280 -0.535159   4867070  0.878073   403  0.988184  0.0000 0.000471 0.000581 0.001711  0.000612 -0.000523 -0.068132
VTC1 08MAR14 2008.1999 54539 1470 5  -72.6   -280 -0.533878   4867070  0.880934   403  0.993641  0.0000 0.000471 0.000581 0.001715  0.005365 -0.002893 -0.076681
VTC1 08MAR15 2008.2026 54540 1470 6  -72.6   -280 -0.534897   4867070  0.880762   403  0.985035  0.0000 0.000470 0.000581 0.001703 -0.006890  0.007876 -0.057152
VTC1 08MAR16 2008.2053 54541 1471 0  -72.6   -280 -0.535957   4867070  0.880226   403  0.980021  0.0000 0.000470 0.000582 0.001705  0.000344 -0.000073 -0.060760
VTC1 08MAR17 2008.2081 54542 1471 1  -72.6   -280 -0.536376   4867070  0.881264   403  0.981890  0.0000 0.000484 0.000600 0.001775 -0.029375 -0.000593 -0.073247
VTC1 08MAR18 2008.2108 54543 1471 2  -72.6   -280 -0.534539   4867070  0.880292   403  0.983385  0.0000 0.000485 0.000600 0.001775 -0.042747  0.020233 -0.062989
VTC1 08MAR19 2008.2136 54544 1471 3  -72.6   -280 -0.533996   4867070  0.878765   403  0.991944  0.0000 0.000476 0.000584 0.001732 -0.020939  0.017096 -0.056581
VTC1 08MAR20 2008.2163 54545 1471 4  -72.6   -280 -0.534745   4867070  0.879984   403  0.979952  0.0000 0.000479 0.000585 0.001742 -0.017790  0.015352 -0.061257
VTC1 08MAR21 2008.2190 54546 1471 5  -72.6   -280 -0.532482   4867070  0.881330   403  0.989571  0.0000 0.000474 0.000586 0.001728 -0.020296  0.020962 -0.056162
VTC1 08MAR22 2008.2218 54547 1471 6  -72.6   -280 -0.532875   4867070  0.879887   403  0.987613  0.0000 0.000475 0.000586 0.001729 -0.016782  0.004167 -0.049399
VTC1 08MAR23 2008.2245 54548 1472 0  -72.6   -280 -0.536407   4867070  0.880541   403  0.980671  0.0000 0.000476 0.000587 0.001736 -0.028730  0.021712 -0.062726
VTC1 08MAR24 2008.2272 54549 1472 1  -72.6   -280 -0.535683   4867070  0.879023   403  0.977815  0.0000 0.000477 0.000585 0.001737 -0.025128  0.009448 -0.058136
VTC1 08MAR25 2008.2300 54550 1472 2  -72.6   -280 -0.535400   4867070  0.880042   403  0.976533  0.0000 0.000678 0.000772 0.002371 -0.057518  0.023458 -0.023724
VTC1 08MAR26 2008.2327 54551 1472 3  -72.6   -280 -0.535514   4867070  0.880248   403  0.982298  0.0000 0.000691 0.000917 0.002635  0.108718 -0.045899 -0.114186
VTC1 08MAR27 2008.2355 54552 1472 4  -72.6   -280 -0.534762   4867070  0.880685   403  0.987042  0.0000 0.000480 0.000590 0.001763  0.017900 -0.013165 -0.039348
VTC1 08MAR28 2008.2382 54553 1472 5  -72.6   -280 -0.534898   4867070  0.882185   403  0.993310  0.0000 0.000471 0.000581 0.001706  0.002178  0.013371 -0.039614
VTC1 08MAR29 2008.2409 54554 1472 6  -72.6   -280 -0.533798   4867070  0.879281   403  0.985365  0.0000 0.000469 0.000574 0.001704 -0.009518  0.017979 -0.046011
VTC1 08MAR30 2008.2437 54555 1473 0  -72.6   -280 -0.535101   4867070  0.881706   403  0.976997  0.0000 0.000468 0.000574 0.001712 -0.000501  0.003770 -0.051749
VTC1 08MAR31 2008.2464 54556 1473 1  -72.6   -280 -0.535015   4867070  0.880506   403  0.986041  0.0000 0.000472 0.000574 0.001711  0.002323  0.007343 -0.042622
VTC1 08APR01 2008.2491 54557 1473 2  -72.6   -280 -0.536151   4867070  0.881800   403  0.987004  0.0000 0.000475 0.000577 0.001723  0.012129  0.000336 -0.053383
VTC1 08APR02 2008.2519 54558 1473 3  -72.6   -280 -0.539094   4867070  0.882496   403  0.974118  0.0000 0.000485 0.000585 0.001760 -0.002945  0.014532 -0.061233
VTC1 08APR03 2008.2546 54559 1473 4  -72.6   -280 -0.535723   4867070  0.882489   403  0.985407  0.0000 0.000479 0.000583 0.001748  0.017474 -0.004589 -0.060502
VTC1 08APR04 2008.2574 54560 1473 5  -72.6   -280 -0.533581   4867070  0.881604   403  1.013326  0.0000 0.000520 0.000633 0.001891 -0.007894 -0.039490 -0.030788
VTC1 08APR07 2008.2656 54563 1474 1  -72.6   -280 -0.534961   4867070  0.882897   403  0.991834  0.0000 0.000660 0.000849 0.002442  0.025887  0.010985 -0.093600
VTC1 08APR08 2008.2683 54564 1474 2  -72.6   -280 -0.534523   4867070  0.880053   403  0.991535  0.0000 0.000480 0.000579 0.001739 -0.011800  0.033052 -0.039884
VTC1 08APR09 2008.2710 54565 1474 3  -72.6   -280 -0.534359   4867070  0.881295   403  0.994613  0.0000 0.000481 0.000580 0.001746 -0.029182  0.051070 -0.057712
VTC1 08APR10 2008.2738 54566 1474 4  -72.6   -280 -0.535179   4867070  0.883386   403  0.990898  0.0000 0.000485 0.000579 0.001772  0.001862  0.006543 -0.073050
VTC1 08APR11 2008.2765 54567 1474 5  -72.6   -280 -0.533863   4867070  0.881699   403  1.000735  0.0000 0.000477 0.000578 0.001739  0.010342  0.006299 -0.073130
VTC1 08APR12 2008.2793 54568 1474 6  -72.6   -280 -0.536388   4867070  0.881391   403  1.004924  0.0000 0.000495 0.000600 0.001788  0.003075  0.004885 -0.097718
VTC1 08APR13 2008.2820 54569 1475 0  -72.6   -280 -0.534813   4867070  0.879520   403  0.996450  0.0000 0.000486 0.000593 0.001774  0.012915  0.020578 -0.073522
VTC1 08APR14 2008.2847 54570 1475 1  -72.6   -280 -0.534265   4867070  0.880339   403  0.992270  0.0000 0.000484 0.000586 0.001780 -0.002844  0.018454 -0.087786
VTC1 08APR15 2008.2875 54571 1475 2  -72.6   -280 -0.533931   4867070  0.880481   403  0.989554  0.0000 0.000517 0.000612 0.001872  0.009327  0.040468 -0.065953
VTC1 08APR16 2008.2902 54572 1475 3  -72.6   -280 -0.533213   4867070  0.879128   403  0.999709  0.0000 0.000487 0.000589 0.001782  0.007332  0.019484 -0.071208
VTC1 08APR17 2008.2930 54573 1475 4  -72.6   -280 -0.532780   4867070  0.879871   403  1.003495  0.0000 0.000479 0.000580 0.001744  0.009615 -0.008486 -0.068702
VTC1 08APR18 2008.2957 54574 1475 5  -72.6   -280 -0.531996   4867070  0.881262   403  0.995644  0.0000 0.000483 0.000584 0.001766  0.005164 -0.003273 -0.082271
VTC1 08APR19 2008.2984 54575 1475 6  -72.6   -280 -0.531931   4867070  0.880948   403  1.004459  0.0000 0.000486 0.000587 0.001791  0.006705  0.007968 -0.089160
VTC1 08APR20 2008.3012 54576 1476 0  -72.6   -280 -0.533481   4867070  0.882151   403  0.995217  0.0000 0.000481 0.000577 0.001755 -0.019039  0.021724 -0.061621
VTC1 08APR21 2008.3039 54577 1476 1  -72.6   -280 -0.533291   4867070  0.880914   403  0.989274  0.0000 0.000484 0.000585 0.001781 -0.008995  0.015346 -0.080807
VTC1 08APR22 2008.3066 54578 1476 2  -72.6   -280 -0.532171   4867070  0.880658   403  0.997080  0.0000 0.000479 0.000581 0.001749  0.004857  0.010691 -0.075673
VTC1 08APR23 2008.3094 54579 1476 3  -72.6   -280 -0.531399   4867070  0.877940   403  1.001514  0.0000 0.000492 0.000595 0.001802 -0.024738  0.055452 -0.089389
VTC1 08APR24 2008.3121 54580 1476 4  -72.6   -280 -0.532872   4867070  0.881284   403  0.992534  0.0000 0.000490 0.000593 0.001804 -0.002541  0.003620 -0.078152
VTC1 08APR25 2008.3149 54581 1476 5  -72.6   -280 -0.532872   4867070  0.877826   403  0.996795  0.0000 0.000484 0.000585 0.001772 -0.002487  0.011159 -0.070186
VTC1 08APR26 2008.3176 54582 1476 6  -72.6   -280 -0.533847   4867070  0.882165   403  1.001325  0.0000 0.000496 0.000586 0.001838 -0.018709  0.046609 -0.063008
VTC1 08APR27 2008.3203 54583 1477 0  -72.6   -280 -0.534701   4867070  0.878633   403  0.992807  0.0000 0.000491 0.000582 0.001809 -0.001789  0.026678 -0.053930
VTC1 08APR28 2008.3231 54584 1477 1  -72.6   -280 -0.533536   4867070  0.880356   403  0.994667  0.0000 0.000493 0.000584 0.001798 -0.001835  0.033618 -0.057565
VTC1 08APR29 2008.3258 54585 1477 2  -72.6   -280 -0.534604   4867070  0.881277   403  0.993873  0.0000 0.000498 0.000593 0.001797  0.018162  0.008340 -0.059571
VTC1 08APR30 2008.3285 54586 1477 3  -72.6   -280 -0.535429   4867070  0.878751   403  0.989595  0.0000 0.000477 0.000580 0.001731 -0.000387  0.018607 -0.055145
VTC1 08MAY01 2008.3313 54587 1477 4  -72.6   -280 -0.534846   4867070  0.880555   403  0.989290  0.0000 0.000483 0.000582 0.001769 -0.003345  0.034083 -0.074591
VTC1 08MAY02 2008.3340 54588 1477 5  -72.6   -280 -0.534381   4867070  0.881641   403  0.992124  0.0000 0.000482 0.000583 0.001763  0.000130  0.023504 -0.075716
VTC1 08MAY03 2008.3368 54589 1477 6  -72.6   -280 -0.534467   4867070  0.878243   403  0.994531  0.0000 0.000476 0.000579 0.001733 -0.001502  0.032660 -0.061488
VTC1 08MAY04 2008.3395 54590 1478 0  -72.6   -280 -0.535495   4867070  0.879272   403  0.992638  0.0000 0.000474 0.000577 0.001715  0.009608  0.027677 -0.049248
