site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAPS 13MAY11 2013.3580 56423 1739 6 -122.3  -1569 -0.062191   5257409  0.061638    94  0.933169  0.0000 0.000449 0.000614 0.001726  0.015498 -0.025613 -0.017608
WAPS 13MAY12 2013.3607 56424 1740 0 -122.3  -1569 -0.062473   5257409  0.062186    94  0.930905  0.0000 0.000449 0.000617 0.001722  0.022635 -0.029504 -0.021577
WAPS 13MAY13 2013.3634 56425 1740 1 -122.3  -1569 -0.057254   5257409  0.059692    94  0.925320  0.0000 0.000452 0.000619 0.001738  0.001223 -0.033930 -0.042483
WAPS 13MAY14 2013.3662 56426 1740 2 -122.3  -1569 -0.061055   5257409  0.061719    94  0.887733  0.0000 0.000455 0.000617 0.001736  0.032053 -0.057271 -0.029009
WAPS 13MAY15 2013.3689 56427 1740 3 -122.3  -1569 -0.058906   5257409  0.062663    94  0.884679  0.0000 0.000448 0.000612 0.001715  0.017482 -0.042086 -0.043209
WAPS 13MAY16 2013.3717 56428 1740 4 -122.3  -1569 -0.060286   5257409  0.061631    94  0.877110  0.0000 0.000601 0.000838 0.002322  0.096954 -0.054251 -0.098200
WAPS 13MAY17 2013.3744 56429 1740 5 -122.3  -1569 -0.059869   5257409  0.059244    94  0.873547  0.0000 0.000454 0.000628 0.001754  0.011129 -0.034515 -0.025095
WAPS 13MAY18 2013.3771 56430 1740 6 -122.3  -1569 -0.063049   5257409  0.060250    94  0.880867  0.0000 0.000449 0.000613 0.001740  0.010590 -0.036843 -0.025404
WAPS 13MAY19 2013.3799 56431 1741 0 -122.3  -1569 -0.062506   5257409  0.063209    94  0.879417  0.0000 0.000451 0.000615 0.001737  0.026602 -0.065745 -0.052034
WAPS 13MAY20 2013.3826 56432 1741 1 -122.3  -1569 -0.058694   5257409  0.062659    94  0.878347  0.0000 0.000447 0.000606 0.001716  0.017381 -0.045889 -0.033073
WAPS 13MAY21 2013.3854 56433 1741 2 -122.3  -1569 -0.061126   5257409  0.062333    94  0.881471  0.0000 0.000449 0.000615 0.001733  0.019423 -0.045051 -0.038910
WAPS 13MAY22 2013.3881 56434 1741 3 -122.3  -1569 -0.060151   5257409  0.062491    94  0.874064  0.0000 0.000450 0.000613 0.001729  0.012718 -0.043551 -0.026262
WAPS 13MAY23 2013.3908 56435 1741 4 -122.3  -1569 -0.063261   5257409  0.062494    94  0.868945  0.0000 0.000446 0.000610 0.001723  0.009061 -0.028227 -0.016736
WAPS 13MAY24 2013.3936 56436 1741 5 -122.3  -1569 -0.062971   5257409  0.060810    94  0.875779  0.0000 0.000447 0.000612 0.001721  0.007679 -0.038362 -0.024826
WAPS 13MAY25 2013.3963 56437 1741 6 -122.3  -1569 -0.059685   5257409  0.061594    94  0.882920  0.0000 0.000449 0.000612 0.001738  0.016222 -0.047599 -0.047344
WAPS 13MAY26 2013.3990 56438 1742 0 -122.3  -1569 -0.064440   5257409  0.059770    94  0.884369  0.0000 0.000450 0.000612 0.001730  0.006208 -0.042964 -0.033484
WAPS 13MAY27 2013.4018 56439 1742 1 -122.3  -1569 -0.065381   5257409  0.062071    94  0.884121  0.0000 0.000449 0.000615 0.001727  0.021764 -0.046555 -0.038003
WAPS 13MAY28 2013.4045 56440 1742 2 -122.3  -1569 -0.062852   5257409  0.061675    94  0.885726  0.0000 0.000446 0.000613 0.001716  0.011420 -0.022578 -0.012888
WAPS 13MAY29 2013.4073 56441 1742 3 -122.3  -1569 -0.062456   5257409  0.061039    94  0.883787  0.0000 0.000444 0.000611 0.001727  0.011497 -0.027679 -0.020409
WAPS 13MAY30 2013.4100 56442 1742 4 -122.3  -1569 -0.061820   5257409  0.060070    94  0.883481  0.0000 0.000447 0.000612 0.001731  0.014174 -0.044360 -0.039141
WAPS 13MAY31 2013.4127 56443 1742 5 -122.3  -1569 -0.064629   5257409  0.060805    94  0.883236  0.0000 0.000447 0.000611 0.001720  0.016280 -0.042027 -0.032129
WAPS 13JUN01 2013.4155 56444 1742 6 -122.3  -1569 -0.061254   5257409  0.058783    94  0.889010  0.0000 0.000460 0.000634 0.001796  0.027105 -0.069087 -0.043428
WAPS 13JUN02 2013.4182 56445 1743 0 -122.3  -1569 -0.059259   5257409  0.058736    94  0.882719  0.0000 0.000449 0.000617 0.001725  0.012230 -0.035184 -0.018314
WAPS 13JUN03 2013.4209 56446 1743 1 -122.3  -1569 -0.062167   5257409  0.060414    94  0.879537  0.0000 0.000448 0.000618 0.001732  0.016462 -0.030618 -0.014915
WAPS 13JUN04 2013.4237 56447 1743 2 -122.3  -1569 -0.063243   5257409  0.060885    94  0.887135  0.0000 0.000446 0.000612 0.001714  0.014705 -0.032478 -0.034990
WAPS 13JUN05 2013.4264 56448 1743 3 -122.3  -1569 -0.063804   5257409  0.058609    94  0.890096  0.0000 0.000456 0.000621 0.001763  0.012621 -0.038934 -0.037452
WAPS 13JUN06 2013.4292 56449 1743 4 -122.3  -1569 -0.062247   5257409  0.060061    94  0.891463  0.0000 0.000447 0.000611 0.001728  0.019922 -0.040363 -0.040492
WAPS 13JUN07 2013.4319 56450 1743 5 -122.3  -1569 -0.059977   5257409  0.058114    94  0.888851  0.0000 0.000449 0.000618 0.001737  0.022117 -0.038424 -0.027568
WAPS 13JUN08 2013.4346 56451 1743 6 -122.3  -1569 -0.064009   5257409  0.061161    94  0.894806  0.0000 0.000450 0.000617 0.001728  0.021463 -0.030775 -0.011351
WAPS 13JUN09 2013.4374 56452 1744 0 -122.3  -1569 -0.059771   5257409  0.059594    94  0.890083  0.0000 0.000447 0.000616 0.001730  0.018804 -0.019358 -0.021157
WAPS 13JUN10 2013.4401 56453 1744 1 -122.3  -1569 -0.065099   5257409  0.060913    94  0.890386  0.0000 0.000449 0.000614 0.001731  0.014991 -0.028647 -0.027017
WAPS 13JUN11 2013.4428 56454 1744 2 -122.3  -1569 -0.062919   5257409  0.062767    94  0.881738  0.0000 0.000449 0.000614 0.001722  0.018727 -0.021769 -0.033880
WAPS 13JUN12 2013.4456 56455 1744 3 -122.3  -1569 -0.063978   5257409  0.061193    94  0.875631  0.0000 0.000458 0.000633 0.001767  0.021172 -0.021391 -0.032825
WAPS 13JUN13 2013.4483 56456 1744 4 -122.3  -1569 -0.063562   5257409  0.060537    94  0.881523  0.0000 0.000449 0.000613 0.001728  0.028814 -0.021095 -0.031188
WAPS 13JUN14 2013.4511 56457 1744 5 -122.3  -1569 -0.063102   5257409  0.059765    94  0.876904  0.0000 0.000446 0.000615 0.001726  0.016035 -0.006722 -0.026881
WAPS 13JUN15 2013.4538 56458 1744 6 -122.3  -1569 -0.064008   5257409  0.060455    94  0.883721  0.0000 0.000448 0.000615 0.001729  0.018092 -0.027616 -0.033275
WAPS 13JUN16 2013.4565 56459 1745 0 -122.3  -1569 -0.062146   5257409  0.062307    94  0.884787  0.0000 0.000447 0.000613 0.001722  0.015995 -0.031410 -0.031648
WAPS 13JUN17 2013.4593 56460 1745 1 -122.3  -1569 -0.064828   5257409  0.062929    94  0.882380  0.0000 0.000449 0.000614 0.001731  0.014252 -0.024810 -0.033116
WAPS 13JUN18 2013.4620 56461 1745 2 -122.3  -1569 -0.062169   5257409  0.060802    94  0.875953  0.0000 0.000450 0.000618 0.001747  0.019019 -0.032742 -0.025845
WAPS 13JUN19 2013.4648 56462 1745 3 -122.3  -1569 -0.063871   5257409  0.062690    94  0.880708  0.0000 0.000448 0.000615 0.001725  0.026891 -0.030823 -0.042234
WAPS 13JUN20 2013.4675 56463 1745 4 -122.3  -1569 -0.061960   5257409  0.060261    94  0.883676  0.0000 0.000448 0.000615 0.001740  0.019148 -0.016098 -0.030822
WAPS 13JUN21 2013.4702 56464 1745 5 -122.3  -1569 -0.063086   5257409  0.060704    94  0.883374  0.0000 0.000449 0.000620 0.001744  0.005960 -0.023910 -0.046707
WAPS 13JUN22 2013.4730 56465 1745 6 -122.3  -1569 -0.062475   5257409  0.062581    94  0.878351  0.0000 0.000446 0.000611 0.001727  0.013168 -0.038722 -0.029949
WAPS 13JUN23 2013.4757 56466 1746 0 -122.3  -1569 -0.065201   5257409  0.062406    94  0.891549  0.0000 0.000448 0.000613 0.001730  0.023630 -0.033219 -0.028201
WAPS 13JUN24 2013.4784 56467 1746 1 -122.3  -1569 -0.062574   5257409  0.058915    94  0.892991  0.0000 0.000449 0.000613 0.001734  0.024896 -0.031964 -0.044443
WAPS 13JUN25 2013.4812 56468 1746 2 -122.3  -1569 -0.065803   5257409  0.062380    94  0.877638  0.0000 0.000448 0.000610 0.001733  0.014781 -0.001783 -0.038307
WAPS 13JUN26 2013.4839 56469 1746 3 -122.3  -1569 -0.064602   5257409  0.063756    94  0.885691  0.0000 0.000451 0.000620 0.001758  0.021472 -0.027000 -0.036897
WAPS 13JUN27 2013.4867 56470 1746 4 -122.3  -1569 -0.062349   5257409  0.062942    94  0.884272  0.0000 0.000445 0.000612 0.001712  0.013200 -0.022772 -0.031271
WAPS 13JUN28 2013.4894 56471 1746 5 -122.3  -1569 -0.063786   5257409  0.060934    94  0.894062  0.0000 0.000449 0.000620 0.001745  0.023626 -0.038235 -0.038406
WAPS 13JUN29 2013.4921 56472 1746 6 -122.3  -1569 -0.065902   5257409  0.061815    94  0.898129  0.0000 0.000458 0.000633 0.001787  0.031187 -0.039934 -0.072274
WAPS 13JUN30 2013.4949 56473 1747 0 -122.3  -1569 -0.066364   5257409  0.062574    94  0.892589  0.0000 0.000442 0.000605 0.001710  0.018967 -0.016891 -0.034300
WAPS 13JUL01 2013.4976 56474 1747 1 -122.3  -1569 -0.065926   5257409  0.062838    94  0.903204  0.0000 0.000439 0.000601 0.001698  0.012524 -0.013293 -0.038291
WAPS 13JUL02 2013.5003 56475 1747 2 -122.3  -1569 -0.066960   5257409  0.059630    94  0.894400  0.0000 0.000439 0.000603 0.001706  0.001708 -0.007447 -0.042548
WAPS 13JUL03 2013.5031 56476 1747 3 -122.3  -1569 -0.065878   5257409  0.059990    94  0.887492  0.0000 0.000438 0.000602 0.001698  0.005702 -0.013181 -0.031153
WAPS 13JUL04 2013.5058 56477 1747 4 -122.3  -1569 -0.062951   5257409  0.059871    94  0.894264  0.0000 0.000440 0.000604 0.001714  0.008271 -0.025925 -0.035647
WAPS 13JUL05 2013.5086 56478 1747 5 -122.3  -1569 -0.063895   5257409  0.060053    94  0.894102  0.0000 0.000438 0.000599 0.001695  0.022422 -0.015801 -0.032846
WAPS 13JUL06 2013.5113 56479 1747 6 -122.3  -1569 -0.063962   5257409  0.059338    94  0.891656  0.0000 0.000440 0.000599 0.001710  0.008151 -0.001897 -0.051484
WAPS 13JUL07 2013.5140 56480 1748 0 -122.3  -1569 -0.065597   5257409  0.062942    94  0.880105  0.0000 0.000442 0.000602 0.001714  0.007205 -0.011210 -0.019823
WAPS 13JUL08 2013.5168 56481 1748 1 -122.3  -1569 -0.065243   5257409  0.061898    94  0.881987  0.0000 0.000444 0.000609 0.001713  0.010439 -0.021848 -0.047597
WAPS 13JUL09 2013.5195 56482 1748 2 -122.3  -1569 -0.068167   5257409  0.058100    94  0.885152  0.0000 0.000447 0.000615 0.001728  0.010486 -0.030457 -0.040432
WAPS 13JUL10 2013.5222 56483 1748 3 -122.3  -1569 -0.064506   5257409  0.057470    94  0.885088  0.0000 0.000453 0.000620 0.001754  0.011869 -0.013516 -0.057264
WAPS 13JUL11 2013.5250 56484 1748 4 -122.3  -1569 -0.065354   5257409  0.058655    94  0.896357  0.0000 0.000464 0.000630 0.001764  0.039901 -0.014758 -0.061415
WAPS 13JUL12 2013.5277 56485 1748 5 -122.3  -1569 -0.067815   5257409  0.060585    94  0.886499  0.0000 0.000463 0.000627 0.001763  0.039137 -0.021628 -0.059318
WAPS 13JUL13 2013.5305 56486 1748 6 -122.3  -1569 -0.064762   5257409  0.062437    94  0.883452  0.0000 0.000446 0.000613 0.001723  0.001122 -0.018918 -0.050240
WAPS 13JUL14 2013.5332 56487 1749 0 -122.3  -1569 -0.065713   5257409  0.061755    94  0.892054  0.0000 0.000449 0.000617 0.001753  0.009949 -0.030374 -0.063547
WAPS 13JUL15 2013.5359 56488 1749 1 -122.3  -1569 -0.067528   5257409  0.063537    94  0.884675  0.0000 0.000449 0.000619 0.001746  0.011596 -0.027866 -0.048602
WAPS 13JUL16 2013.5387 56489 1749 2 -122.3  -1569 -0.064512   5257409  0.062867    94  0.894511  0.0000 0.000440 0.000602 0.001708  0.004471 -0.012402 -0.015450
