site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPRZ 13JAN20 2013.0541 56312 1724 0  -57.0    206  0.876082  -7032426 -0.593755    27  0.678857  0.0000 0.000428 0.000584 0.001794  0.017013  0.056994 -0.220527
SPRZ 13JAN21 2013.0568 56313 1724 1  -57.0    206  0.882200  -7032426 -0.593589    27  0.678547  0.0000 0.000426 0.000583 0.001784  0.017458  0.056025 -0.213568
SPRZ 13JAN22 2013.0595 56314 1724 2  -57.0    206  0.882052  -7032426 -0.591939    27  0.675857  0.0000 0.000421 0.000577 0.001780  0.024639  0.069024 -0.226094
SPRZ 13JAN23 2013.0623 56315 1724 3  -57.0    206  0.882763  -7032426 -0.588529    27  0.678465  0.0000 0.000438 0.000592 0.001799  0.013122  0.074643 -0.214850
SPRZ 13JAN24 2013.0650 56316 1724 4  -57.0    206  0.881820  -7032426 -0.587910    27  0.688573  0.0000 0.000444 0.000596 0.001811  0.006379  0.067135 -0.221207
SPRZ 13JAN25 2013.0678 56317 1724 5  -57.0    206  0.884132  -7032426 -0.595591    27  0.658668  0.0000 0.000427 0.000578 0.001773  0.012077  0.062827 -0.219162
SPRZ 13JAN26 2013.0705 56318 1724 6  -57.0    206  0.882286  -7032426 -0.589625    27  0.672120  0.0000 0.000425 0.000587 0.001790  0.010883  0.060352 -0.234932
SPRZ 13JAN27 2013.0732 56319 1725 0  -57.0    206  0.878779  -7032426 -0.590820    27  0.687969  0.0000 0.000421 0.000569 0.001761  0.022868  0.070518 -0.247099
SPRZ 13JAN28 2013.0760 56320 1725 1  -57.0    206  0.879534  -7032426 -0.591799    27  0.682514  0.0000 0.000421 0.000575 0.001761  0.023508  0.053981 -0.223254
SPRZ 13JAN29 2013.0787 56321 1725 2  -57.0    206  0.877489  -7032426 -0.592351    27  0.686422  0.0000 0.000424 0.000574 0.001766  0.020004  0.071893 -0.233480
SPRZ 13JAN30 2013.0815 56322 1725 3  -57.0    206  0.879271  -7032426 -0.590545    27  0.669269  0.0000 0.000424 0.000577 0.001765  0.018062  0.067315 -0.220629
SPRZ 13JAN31 2013.0842 56323 1725 4  -57.0    206  0.883373  -7032426 -0.590536    27  0.678286  0.0000 0.000427 0.000577 0.001765  0.017978  0.051889 -0.221052
SPRZ 13FEB01 2013.0869 56324 1725 5  -57.0    206  0.882014  -7032426 -0.589511    27  0.674064  0.0000 0.000428 0.000583 0.001811  0.024382  0.065585 -0.244142
SPRZ 13FEB02 2013.0897 56325 1725 6  -57.0    206  0.880665  -7032426 -0.589381    27  0.672976  0.0000 0.000427 0.000587 0.001817  0.020286  0.053187 -0.251877
SPRZ 13FEB03 2013.0924 56326 1726 0  -57.0    206  0.880072  -7032426 -0.587392    27  0.680538  0.0000 0.000426 0.000584 0.001801  0.027804  0.056875 -0.233429
SPRZ 13FEB04 2013.0951 56327 1726 1  -57.0    206  0.881338  -7032426 -0.591875    27  0.680693  0.0000 0.000489 0.000671 0.002017  0.054154  0.034271 -0.236495
