site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J857 09JAN01 2009.0021 54832 1512 4  142.4     71  0.959432   4892208  0.872077   163  0.523291  0.0000 0.000470 0.000620 0.001832 -0.064507 -0.017179 -0.097733
J857 09JAN02 2009.0048 54833 1512 5  142.4     71  0.960689   4892208  0.870627   163  0.528728  0.0000 0.000467 0.000617 0.001829 -0.050477 -0.030966 -0.077411
J857 09JAN03 2009.0075 54834 1512 6  142.4     71  0.959991   4892208  0.869451   163  0.524916  0.0000 0.000468 0.000624 0.001850 -0.066988 -0.024605 -0.080235
J857 09JAN04 2009.0103 54835 1513 0  142.4     71  0.960885   4892208  0.871469   163  0.521687  0.0000 0.000464 0.000618 0.001831 -0.061077 -0.024881 -0.077725
J857 09JAN05 2009.0130 54836 1513 1  142.4     71  0.960936   4892208  0.872277   163  0.517116  0.0000 0.000464 0.000616 0.001832 -0.054376 -0.025182 -0.092701
J857 09JAN06 2009.0157 54837 1513 2  142.4     71  0.959458   4892208  0.872654   163  0.514556  0.0000 0.000461 0.000606 0.001808 -0.056488 -0.035566 -0.098466
J857 09JAN07 2009.0185 54838 1513 3  142.4     71  0.959915   4892208  0.872498   163  0.521082  0.0000 0.000467 0.000617 0.001840 -0.054953 -0.032683 -0.071493
J857 09JAN08 2009.0212 54839 1513 4  142.4     71  0.960068   4892208  0.869951   163  0.523590  0.0000 0.000476 0.000617 0.001872 -0.047707 -0.021203 -0.063388
J857 09JAN09 2009.0240 54840 1513 5  142.4     71  0.960323   4892208  0.871494   163  0.525009  0.0000 0.000480 0.000621 0.001891 -0.058795 -0.012892 -0.074015
J857 09JAN10 2009.0267 54841 1513 6  142.4     71  0.959769   4892208  0.872615   163  0.524197  0.0000 0.000465 0.000612 0.001835 -0.059817 -0.012420 -0.077444
J857 09JAN11 2009.0294 54842 1514 0  142.4     71  0.960409   4892208  0.871179   163  0.524369  0.0000 0.000463 0.000610 0.001825 -0.067525 -0.022329 -0.076630
J857 09JAN12 2009.0322 54843 1514 1  142.4     71  0.962033   4892208  0.870137   163  0.525468  0.0000 0.000468 0.000611 0.001833 -0.068924 -0.010176 -0.087707
J857 09JAN13 2009.0349 54844 1514 2  142.4     71  0.961963   4892208  0.870959   163  0.526059  0.0000 0.000467 0.000619 0.001846 -0.058358 -0.014433 -0.075672
J857 09JAN14 2009.0376 54845 1514 3  142.4     71  0.961624   4892208  0.872371   163  0.526543  0.0000 0.000470 0.000622 0.001868 -0.075160  0.003451 -0.076599
J857 09JAN15 2009.0404 54846 1514 4  142.4     71  0.959408   4892208  0.870935   163  0.527023  0.0000 0.000463 0.000609 0.001814 -0.063035 -0.018696 -0.052899
J857 09JAN16 2009.0431 54847 1514 5  142.4     71  0.962245   4892208  0.870931   163  0.518484  0.0000 0.000462 0.000611 0.001824 -0.053611 -0.008478 -0.081625
J857 09JAN17 2009.0459 54848 1514 6  142.4     71  0.961643   4892208  0.870778   163  0.518248  0.0000 0.000461 0.000606 0.001813 -0.055693 -0.015366 -0.076700
J857 09JAN18 2009.0486 54849 1515 0  142.4     71  0.960647   4892208  0.869690   163  0.519838  0.0000 0.000467 0.000615 0.001832 -0.052848 -0.016162 -0.068563
J857 09JAN19 2009.0513 54850 1515 1  142.4     71  0.960871   4892208  0.868513   163  0.521438  0.0000 0.000469 0.000617 0.001845 -0.059452 -0.006291 -0.063899
J857 09JAN20 2009.0541 54851 1515 2  142.4     71  0.959418   4892208  0.870683   163  0.517111  0.0000 0.000468 0.000615 0.001845 -0.054925 -0.021274 -0.071086
J857 09JAN21 2009.0568 54852 1515 3  142.4     71  0.960414   4892208  0.869247   163  0.519546  0.0000 0.000467 0.000614 0.001838 -0.068147 -0.020537 -0.059660
J857 09JAN22 2009.0595 54853 1515 4  142.4     71  0.959037   4892208  0.871641   163  0.524912  0.0000 0.000466 0.000611 0.001835 -0.062612 -0.025180 -0.070503
J857 09JAN23 2009.0623 54854 1515 5  142.4     71  0.964710   4892208  0.870621   163  0.515130  0.0000 0.000468 0.000616 0.001858 -0.060924 -0.011185 -0.078295
J857 09JAN24 2009.0650 54855 1515 6  142.4     71  0.966692   4892208  0.871113   163  0.514509  0.0000 0.000473 0.000617 0.001866 -0.074236  0.007493 -0.079529
J857 09JAN25 2009.0678 54856 1516 0  142.4     71  0.964445   4892208  0.872146   163  0.514115  0.0000 0.000470 0.000617 0.001851 -0.074560 -0.009311 -0.076652
J857 09JAN26 2009.0705 54857 1516 1  142.4     71  0.961760   4892208  0.871122   163  0.519655  0.0000 0.000467 0.000613 0.001847 -0.063173 -0.018540 -0.056969
J857 09JAN27 2009.0732 54858 1516 2  142.4     71  0.961889   4892208  0.873226   163  0.520696  0.0000 0.000467 0.000612 0.001842 -0.062645 -0.017829 -0.059677
J857 09JAN28 2009.0760 54859 1516 3  142.4     71  0.961387   4892208  0.871883   163  0.528993  0.0000 0.000466 0.000610 0.001847 -0.057233 -0.021388 -0.077793
J857 09JAN29 2009.0787 54860 1516 4  142.4     71  0.963963   4892208  0.871563   163  0.522681  0.0000 0.000475 0.000618 0.001873 -0.069550  0.006420 -0.097151
J857 09JAN30 2009.0815 54861 1516 5  142.4     71  0.962210   4892208  0.872503   163  0.521580  0.0000 0.000473 0.000616 0.001853 -0.080161 -0.004740 -0.078577
