site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZBI1 03APR08 2003.2663 52737 1213 2 -108.5  -2867 -0.531655   5074275  0.081517  1099  0.548094  0.0000 0.000515 0.000667 0.001980  0.031131 -0.044155 -0.091250
ZBI1 03APR09 2003.2690 52738 1213 3 -108.5  -2867 -0.532933   5074275  0.078925  1099  0.554296  0.0000 0.000547 0.000690 0.002129  0.022093 -0.014879 -0.117677
ZBI1 03APR10 2003.2717 52739 1213 4 -108.5  -2867 -0.534376   5074275  0.079982  1099  0.544787  0.0000 0.000593 0.000753 0.002273  0.067650 -0.070279 -0.097133
ZBI1 03APR17 2003.2909 52746 1214 4 -108.5  -2867 -0.532927   5074275  0.080545  1099  0.540380  0.0000 0.000516 0.000675 0.001995  0.039207 -0.060064 -0.086000
ZBI1 03APR18 2003.2936 52747 1214 5 -108.5  -2867 -0.535226   5074275  0.082487  1099  0.550791  0.0000 0.000512 0.000669 0.001969  0.036085 -0.050824 -0.074240
ZBI1 03APR19 2003.2964 52748 1214 6 -108.5  -2867 -0.534480   5074275  0.081383  1099  0.547169  0.0000 0.000504 0.000657 0.001952  0.043664 -0.035051 -0.108155
ZBI1 03APR20 2003.2991 52749 1215 0 -108.5  -2867 -0.533705   5074275  0.081409  1099  0.546984  0.0000 0.000504 0.000665 0.001953  0.045354 -0.025094 -0.109801
ZBI1 03APR21 2003.3018 52750 1215 1 -108.5  -2867 -0.533283   5074275  0.081265  1099  0.545387  0.0000 0.000502 0.000668 0.001934  0.044503 -0.034855 -0.103669
ZBI1 03APR22 2003.3046 52751 1215 2 -108.5  -2867 -0.535152   5074275  0.081121  1099  0.551989  0.0000 0.000523 0.000687 0.002050  0.004702  0.035748 -0.079485
ZBI1 03APR23 2003.3073 52752 1215 3 -108.5  -2867 -0.533496   5074275  0.082721  1099  0.552752  0.0000 0.000504 0.000666 0.001938  0.063631 -0.077478 -0.082514
ZBI1 03APR24 2003.3101 52753 1215 4 -108.5  -2867 -0.533067   5074275  0.082505  1099  0.540705  0.0000 0.000524 0.000697 0.002066  0.038382 -0.034469 -0.134674
ZBI1 03APR25 2003.3128 52754 1215 5 -108.5  -2867 -0.534369   5074275  0.081494  1099  0.554849  0.0000 0.000508 0.000679 0.002053  0.048290 -0.015854 -0.167754
ZBI1 03APR27 2003.3183 52756 1216 0 -108.5  -2867 -0.533783   5074275  0.079076  1099  0.541868  0.0000 0.000508 0.000675 0.001988  0.016918  0.002703 -0.110333
ZBI1 03APR28 2003.3210 52757 1216 1 -108.5  -2867 -0.534855   5074275  0.078934  1099  0.534395  0.0000 0.000647 0.000879 0.002494  0.069061 -0.006834 -0.044368
ZBI1 03APR29 2003.3238 52758 1216 2 -108.5  -2867 -0.530388   5074275  0.080610  1099  0.467655  0.0000 0.001282 0.001923 0.005773  0.095863  0.209308 -0.196030
ZBI1 03APR30 2003.3265 52759 1216 3 -108.5  -2867 -0.528592   5074275  0.077642  1099  0.452343  0.0000 0.000555 0.000743 0.002211  0.010366  0.049814 -0.089181
ZBI1 03MAY01 2003.3292 52760 1216 4 -108.5  -2867 -0.527557   5074275  0.079791  1099  0.454143  0.0000 0.000558 0.000742 0.002309  0.026250 -0.019621 -0.067343
ZBI1 03MAY02 2003.3320 52761 1216 5 -108.5  -2867 -0.527881   5074275  0.081143  1099  0.458733  0.0000 0.000598 0.000768 0.002407  0.011802  0.046823 -0.084724
ZBI1 03MAY03 2003.3347 52762 1216 6 -108.5  -2867 -0.528142   5074275  0.081216  1099  0.462148  0.0000 0.000561 0.000737 0.002281  0.024688  0.011994 -0.107482
ZBI1 03MAY04 2003.3374 52763 1217 0 -108.5  -2867 -0.527597   5074275  0.080512  1099  0.463773  0.0000 0.000542 0.000730 0.002243  0.022649 -0.004640 -0.105668
ZBI1 03MAY05 2003.3402 52764 1217 1 -108.5  -2867 -0.528361   5074275  0.081752  1099  0.456457  0.0000 0.000543 0.000699 0.002173  0.024992  0.014988 -0.092261
ZBI1 03MAY06 2003.3429 52765 1217 2 -108.5  -2867 -0.527066   5074275  0.078985  1099  0.458072  0.0000 0.000530 0.000706 0.002138  0.034559  0.000422 -0.073999
ZBI1 03MAY07 2003.3457 52766 1217 3 -108.5  -2867 -0.528901   5074275  0.077968  1099  0.456080  0.0000 0.000545 0.000716 0.002177  0.059198 -0.038078 -0.093374
ZBI1 03MAY08 2003.3484 52767 1217 4 -108.5  -2867 -0.529665   5074275  0.080554  1099  0.460765  0.0000 0.000556 0.000728 0.002214  0.073189 -0.096672 -0.111060
ZBI1 03MAY09 2003.3511 52768 1217 5 -108.5  -2867 -0.528509   5074275  0.079959  1099  0.458402  0.0000 0.000562 0.000740 0.002258  0.033302 -0.056524 -0.104301
ZBI1 03MAY10 2003.3539 52769 1217 6 -108.5  -2867 -0.528862   5074275  0.079586  1099  0.454573  0.0000 0.000531 0.000714 0.002136  0.059617 -0.045833 -0.088622
ZBI1 03MAY11 2003.3566 52770 1218 0 -108.5  -2867 -0.527940   5074275  0.082129  1099  0.444339  0.0000 0.000541 0.000712 0.002182  0.045638 -0.013191 -0.185667
ZBI1 03MAY12 2003.3593 52771 1218 1 -108.5  -2867 -0.528883   5074275  0.079932  1099  0.461523  0.0000 0.000592 0.000791 0.002406  0.062187  0.029037 -0.163727
ZBI1 03MAY13 2003.3621 52772 1218 2 -108.5  -2867 -0.529836   5074275  0.080609  1099  0.463537  0.0000 0.000544 0.000735 0.002197  0.039380 -0.004910 -0.094347
ZBI1 03MAY14 2003.3648 52773 1218 3 -108.5  -2867 -0.529373   5074275  0.079402  1099  0.458967  0.0000 0.000535 0.000712 0.002128  0.056834 -0.039491 -0.108734
ZBI1 03MAY15 2003.3676 52774 1218 4 -108.5  -2867 -0.528606   5074275  0.079332  1099  0.463678  0.0000 0.000557 0.000718 0.002219  0.008327 -0.069070 -0.080187
ZBI1 03MAY16 2003.3703 52775 1218 5 -108.5  -2867 -0.527499   5074275  0.079719  1099  0.462372  0.0000 0.000599 0.000799 0.002523  0.037406 -0.081747 -0.117561
ZBI1 03MAY19 2003.3785 52778 1219 1 -108.5  -2867 -0.526971   5074275  0.080870  1099  0.446914  0.0000 0.000856 0.001240 0.003629 -0.035015  0.023437 -0.216290
ZBI1 03MAY20 2003.3812 52779 1219 2 -108.5  -2867 -0.528067   5074275  0.078989  1099  0.454430  0.0000 0.000530 0.000720 0.002159  0.021307  0.011838 -0.140537
ZBI1 03MAY21 2003.3840 52780 1219 3 -108.5  -2867 -0.529144   5074275  0.081360  1099  0.452646  0.0000 0.000538 0.000714 0.002195  0.045153 -0.061071 -0.119896
ZBI1 03MAY22 2003.3867 52781 1219 4 -108.5  -2867 -0.528079   5074275  0.079630  1099  0.458891  0.0000 0.000552 0.000731 0.002231  0.050309 -0.045879 -0.128982
ZBI1 03MAY23 2003.3895 52782 1219 5 -108.5  -2867 -0.531331   5074275  0.079552  1099  0.454075  0.0000 0.000561 0.000744 0.002326  0.020412 -0.014371 -0.159591
ZBI1 03MAY24 2003.3922 52783 1219 6 -108.5  -2867 -0.529913   5074275  0.080302  1099  0.459335  0.0000 0.000558 0.000725 0.002284  0.018345  0.048166 -0.172256
ZBI1 03MAY25 2003.3949 52784 1220 0 -108.5  -2867 -0.529347   5074275  0.079223  1099  0.461546  0.0000 0.000656 0.000868 0.002740  0.028325  0.011282 -0.107266
ZBI1 03MAY26 2003.3977 52785 1220 1 -108.5  -2867 -0.530598   5074275  0.081225  1099  0.466864  0.0000 0.000537 0.000729 0.002194  0.037180  0.002688 -0.107149
ZBI1 03MAY27 2003.4004 52786 1220 2 -108.5  -2867 -0.530290   5074275  0.076812  1099  0.458236  0.0000 0.000576 0.000733 0.002286  0.061837  0.010149 -0.092494
ZBI1 03MAY28 2003.4031 52787 1220 3 -108.5  -2867 -0.532105   5074275  0.078164  1099  0.460765  0.0000 0.000589 0.000760 0.002389  0.032748  0.041863 -0.100331
ZBI1 03MAY29 2003.4059 52788 1220 4 -108.5  -2867 -0.530628   5074275  0.074507  1099  0.455333  0.0000 0.000594 0.000781 0.002488  0.010171 -0.027028 -0.082096
ZBI1 03MAY30 2003.4086 52789 1220 5 -108.5  -2867 -0.532003   5074275  0.079209  1099  0.465489  0.0000 0.000586 0.000767 0.002399  0.009010 -0.033067 -0.202834
ZBI1 03MAY31 2003.4114 52790 1220 6 -108.5  -2867 -0.530762   5074275  0.079675  1099  0.463691  0.0000 0.000536 0.000702 0.002114  0.048176 -0.013257 -0.088398
ZBI1 03JUN01 2003.4141 52791 1221 0 -108.5  -2867 -0.528298   5074275  0.080128  1099  0.455415  0.0000 0.000529 0.000719 0.002169  0.037458 -0.002309 -0.128072
ZBI1 03JUN02 2003.4168 52792 1221 1 -108.5  -2867 -0.528771   5074275  0.079708  1099  0.465306  0.0000 0.000565 0.000752 0.002316  0.048618 -0.075369 -0.145101
ZBI1 03JUN03 2003.4196 52793 1221 2 -108.5  -2867 -0.530497   5074275  0.078607  1099  0.457378  0.0000 0.000578 0.000754 0.002338 -0.000897 -0.000683 -0.100439
ZBI1 03JUN04 2003.4223 52794 1221 3 -108.5  -2867 -0.529884   5074275  0.076458  1099  0.456627  0.0000 0.000573 0.000777 0.002336  0.032899  0.035245 -0.129375
ZBI1 03JUN05 2003.4251 52795 1221 4 -108.5  -2867 -0.530439   5074275  0.077787  1099  0.463874  0.0000 0.000570 0.000765 0.002349  0.029869  0.009851 -0.168956
ZBI1 03JUN09 2003.4360 52799 1222 1 -108.5  -2867 -0.531886   5074275  0.075898  1099  0.455769  0.0000 0.000605 0.000831 0.002576  0.003030 -0.060898 -0.081512
ZBI1 03JUN10 2003.4387 52800 1222 2 -108.5  -2867 -0.533818   5074275  0.081806  1099  0.471230  0.0000 0.001053 0.001364 0.004270 -0.103891  0.116561 -0.237218
ZBI1 03JUN11 2003.4415 52801 1222 3 -108.5  -2867 -0.530615   5074275  0.078396  1099  0.459136  0.0000 0.000749 0.000995 0.003231 -0.114158  0.139543 -0.220244
ZBI1 03JUN12 2003.4442 52802 1222 4 -108.5  -2867 -0.531729   5074275  0.080496  1099  0.457629  0.0000 0.000557 0.000733 0.002203  0.069935 -0.066608 -0.141563
ZBI1 03JUN13 2003.4470 52803 1222 5 -108.5  -2867 -0.533524   5074275  0.078407  1099  0.464865  0.0000 0.000565 0.000746 0.002292  0.017694 -0.032065 -0.143585
ZBI1 03JUN14 2003.4497 52804 1222 6 -108.5  -2867 -0.530755   5074275  0.077279  1099  0.469001  0.0000 0.000548 0.000740 0.002254  0.070342 -0.064845 -0.186773
ZBI1 03JUN15 2003.4524 52805 1223 0 -108.5  -2867 -0.531778   5074275  0.081213  1099  0.465492  0.0000 0.000538 0.000713 0.002177  0.040178 -0.018737 -0.123324
ZBI1 03JUN16 2003.4552 52806 1223 1 -108.5  -2867 -0.532025   5074275  0.078078  1099  0.456374  0.0000 0.000543 0.000716 0.002214  0.048605 -0.029948 -0.190947
ZBI1 03JUN17 2003.4579 52807 1223 2 -108.5  -2867 -0.531552   5074275  0.079271  1099  0.457929  0.0000 0.000547 0.000728 0.002258  0.017686 -0.010881 -0.115732
ZBI1 03JUN18 2003.4606 52808 1223 3 -108.5  -2867 -0.533764   5074275  0.079729  1099  0.459018  0.0000 0.000542 0.000739 0.002235  0.060214 -0.031425 -0.093288
ZBI1 03JUN19 2003.4634 52809 1223 4 -108.5  -2867 -0.533595   5074275  0.078701  1099  0.460931  0.0000 0.000537 0.000731 0.002211  0.017357  0.048639 -0.093836
ZBI1 03JUN20 2003.4661 52810 1223 5 -108.5  -2867 -0.532462   5074275  0.078321  1099  0.470221  0.0000 0.000554 0.000730 0.002226  0.045769 -0.002741 -0.115629
ZBI1 03JUN21 2003.4689 52811 1223 6 -108.5  -2867 -0.531634   5074275  0.076418  1099  0.463673  0.0000 0.000548 0.000723 0.002198  0.026105 -0.002628 -0.101315
ZBI1 03JUN22 2003.4716 52812 1224 0 -108.5  -2867 -0.534065   5074275  0.078928  1099  0.456027  0.0000 0.000551 0.000703 0.002218  0.039683  0.002756 -0.178773
ZBI1 03JUN23 2003.4743 52813 1224 1 -108.5  -2867 -0.531749   5074275  0.076323  1099  0.459089  0.0000 0.000534 0.000710 0.002117  0.042469 -0.052494 -0.034958
ZBI1 03JUN24 2003.4771 52814 1224 2 -108.5  -2867 -0.532559   5074275  0.077669  1099  0.455991  0.0000 0.000550 0.000742 0.002292 -0.034191  0.007525 -0.140963
ZBI1 03JUN25 2003.4798 52815 1224 3 -108.5  -2867 -0.530836   5074275  0.077744  1099  0.445492  0.0000 0.000540 0.000737 0.002217  0.081469 -0.062435 -0.105968
ZBI1 03JUN26 2003.4825 52816 1224 4 -108.5  -2867 -0.531636   5074275  0.077104  1099  0.465810  0.0000 0.000560 0.000748 0.002293  0.005012 -0.032610 -0.055425
ZBI1 03JUN27 2003.4853 52817 1224 5 -108.5  -2867 -0.532824   5074275  0.076362  1099  0.458436  0.0000 0.000555 0.000717 0.002224  0.028405  0.087782 -0.086031
ZBI1 03JUN28 2003.4880 52818 1224 6 -108.5  -2867 -0.531607   5074275  0.077964  1099  0.454746  0.0000 0.000557 0.000714 0.002227  0.026195  0.037058 -0.128956
ZBI1 03JUN29 2003.4908 52819 1225 0 -108.5  -2867 -0.533745   5074275  0.077607  1099  0.455026  0.0000 0.000556 0.000751 0.002239  0.066825  0.010748 -0.074488
ZBI1 03JUN30 2003.4935 52820 1225 1 -108.5  -2867 -0.532674   5074275  0.076626  1099  0.463944  0.0000 0.000553 0.000739 0.002259  0.048341 -0.044372 -0.137634
ZBI1 03JUL01 2003.4962 52821 1225 2 -108.5  -2867 -0.535531   5074275  0.079843  1099  0.461587  0.0000 0.000570 0.000758 0.002300  0.063660 -0.016770 -0.062824
ZBI1 03JUL02 2003.4990 52822 1225 3 -108.5  -2867 -0.533093   5074275  0.079228  1099  0.462750  0.0000 0.000575 0.000765 0.002391  0.041833 -0.042718 -0.076544
ZBI1 03JUL03 2003.5017 52823 1225 4 -108.5  -2867 -0.531890   5074275  0.077493  1099  0.459340  0.0000 0.000565 0.000739 0.002290  0.003650 -0.025597 -0.036056
ZBI1 03JUL04 2003.5044 52824 1225 5 -108.5  -2867 -0.532150   5074275  0.076924  1099  0.457701  0.0000 0.000567 0.000723 0.002297 -0.021144  0.001309 -0.057554
ZBI1 03JUL05 2003.5072 52825 1225 6 -108.5  -2867 -0.533014   5074275  0.074014  1099  0.464802  0.0000 0.000554 0.000729 0.002223  0.032156  0.025079 -0.109595
ZBI1 03JUL06 2003.5099 52826 1226 0 -108.5  -2867 -0.535608   5074275  0.080369  1099  0.467532  0.0000 0.000562 0.000736 0.002311  0.051070 -0.029934 -0.076780
ZBI1 03JUL07 2003.5127 52827 1226 1 -108.5  -2867 -0.532804   5074275  0.076144  1099  0.456591  0.0000 0.000544 0.000735 0.002199  0.039076  0.005965 -0.084740
ZBI1 03JUL08 2003.5154 52828 1226 2 -108.5  -2867 -0.532378   5074275  0.076299  1099  0.453893  0.0000 0.000559 0.000743 0.002275  0.061798 -0.040057 -0.102212
ZBI1 03JUL09 2003.5181 52829 1226 3 -108.5  -2867 -0.532907   5074275  0.077684  1099  0.457757  0.0000 0.000593 0.000764 0.002404  0.013795 -0.018978 -0.127244
ZBI1 03JUL10 2003.5209 52830 1226 4 -108.5  -2867 -0.531814   5074275  0.078321  1099  0.456817  0.0000 0.000575 0.000760 0.002362  0.027443  0.010256 -0.086541
ZBI1 03JUL11 2003.5236 52831 1226 5 -108.5  -2867 -0.532801   5074275  0.077916  1099  0.462541  0.0000 0.000570 0.000764 0.002298  0.077879 -0.063141 -0.116973
ZBI1 03JUL12 2003.5264 52832 1226 6 -108.5  -2867 -0.530085   5074275  0.073790  1099  0.451479  0.0000 0.000565 0.000745 0.002286  0.042959 -0.034500 -0.081014
ZBI1 03JUL13 2003.5291 52833 1227 0 -108.5  -2867 -0.534300   5074275  0.076460  1099  0.459651  0.0000 0.000539 0.000728 0.002179  0.029445 -0.031115 -0.084377
ZBI1 03JUL14 2003.5318 52834 1227 1 -108.5  -2867 -0.533691   5074275  0.075770  1099  0.460805  0.0000 0.000555 0.000726 0.002219 -0.007329 -0.030914 -0.053495
ZBI1 03JUL15 2003.5346 52835 1227 2 -108.5  -2867 -0.534167   5074275  0.079615  1099  0.462053  0.0000 0.000564 0.000760 0.002253  0.028692  0.003750 -0.072015
ZBI1 03JUL16 2003.5373 52836 1227 3 -108.5  -2867 -0.534527   5074275  0.078580  1099  0.451584  0.0000 0.000564 0.000747 0.002283  0.039611 -0.044511 -0.101130
ZBI1 03JUL17 2003.5400 52837 1227 4 -108.5  -2867 -0.534421   5074275  0.075018  1099  0.465874  0.0000 0.000584 0.000765 0.002400  0.051418 -0.013976 -0.094452
ZBI1 03JUL18 2003.5428 52838 1227 5 -108.5  -2867 -0.534420   5074275  0.080919  1099  0.460404  0.0000 0.000553 0.000727 0.002188  0.034357 -0.049711 -0.052289
ZBI1 03JUL19 2003.5455 52839 1227 6 -108.5  -2867 -0.535702   5074275  0.078211  1099  0.459599  0.0000 0.000563 0.000751 0.002282  0.102786 -0.108040 -0.053125
ZBI1 03JUL20 2003.5483 52840 1228 0 -108.5  -2867 -0.534788   5074275  0.080292  1099  0.459497  0.0000 0.000566 0.000764 0.002318  0.032912 -0.042556 -0.043855
ZBI1 03JUL21 2003.5510 52841 1228 1 -108.5  -2867 -0.534743   5074275  0.074603  1099  0.468817  0.0000 0.000582 0.000750 0.002282  0.040576 -0.009691 -0.083512
ZBI1 03JUL22 2003.5537 52842 1228 2 -108.5  -2867 -0.533775   5074275  0.076536  1099  0.463895  0.0000 0.000549 0.000720 0.002191  0.030355  0.021337 -0.038696
ZBI1 03JUL23 2003.5565 52843 1228 3 -108.5  -2867 -0.534277   5074275  0.077850  1099  0.462068  0.0000 0.000571 0.000762 0.002353  0.040101 -0.017024 -0.097192
ZBI1 03JUL24 2003.5592 52844 1228 4 -108.5  -2867 -0.536827   5074275  0.079781  1099  0.456262  0.0000 0.000559 0.000740 0.002282  0.049635  0.000780 -0.119398
ZBI1 03JUL25 2003.5619 52845 1228 5 -108.5  -2867 -0.533876   5074275  0.077352  1099  0.461453  0.0000 0.000569 0.000757 0.002273  0.074571 -0.044092 -0.110646
ZBI1 03JUL26 2003.5647 52846 1228 6 -108.5  -2867 -0.535314   5074275  0.075532  1099  0.463515  0.0000 0.000583 0.000763 0.002426  0.050526 -0.084106 -0.154776
ZBI1 03JUL27 2003.5674 52847 1229 0 -108.5  -2867 -0.537722   5074275  0.080210  1099  0.460505  0.0000 0.000578 0.000756 0.002341  0.026514  0.013177 -0.137576
ZBI1 03JUL28 2003.5702 52848 1229 1 -108.5  -2867 -0.534897   5074275  0.075940  1099  0.455835  0.0000 0.000558 0.000745 0.002277  0.025534 -0.023783 -0.110701
ZBI1 03JUL29 2003.5729 52849 1229 2 -108.5  -2867 -0.535264   5074275  0.077162  1099  0.460291  0.0000 0.000583 0.000768 0.002354  0.032843 -0.010377 -0.111724
ZBI1 03JUL30 2003.5756 52850 1229 3 -108.5  -2867 -0.533192   5074275  0.077223  1099  0.454996  0.0000 0.000554 0.000736 0.002248  0.053164 -0.036722 -0.179349
ZBI1 03JUL31 2003.5784 52851 1229 4 -108.5  -2867 -0.535480   5074275  0.078977  1099  0.458354  0.0000 0.000574 0.000722 0.002265  0.010716  0.040989 -0.147773
ZBI1 03AUG01 2003.5811 52852 1229 5 -108.5  -2867 -0.535830   5074275  0.079871  1099  0.458365  0.0000 0.000665 0.000881 0.002639  0.081335 -0.043816 -0.114471
ZBI1 03AUG06 2003.5948 52857 1230 3 -108.5  -2867 -0.532588   5074275  0.075833  1099  0.459975  0.0000 0.000755 0.000975 0.003218  0.044429 -0.017131 -0.253981
ZBI1 03AUG07 2003.5975 52858 1230 4 -108.5  -2867 -0.534657   5074275  0.077219  1099  0.455145  0.0000 0.000543 0.000726 0.002176  0.052158 -0.006556 -0.068937
ZBI1 03AUG08 2003.6003 52859 1230 5 -108.5  -2867 -0.535043   5074275  0.076386  1099  0.461359  0.0000 0.000531 0.000729 0.002176  0.046637 -0.006766 -0.106022
ZBI1 03AUG09 2003.6030 52860 1230 6 -108.5  -2867 -0.534934   5074275  0.077289  1099  0.453296  0.0000 0.000540 0.000729 0.002193  0.049454  0.017708 -0.124946
ZBI1 03AUG10 2003.6057 52861 1231 0 -108.5  -2867 -0.534083   5074275  0.076671  1099  0.459110  0.0000 0.000547 0.000726 0.002249  0.006768  0.084106 -0.153662
ZBI1 03AUG11 2003.6085 52862 1231 1 -108.5  -2867 -0.537501   5074275  0.075969  1099  0.457100  0.0000 0.000545 0.000740 0.002209  0.003812  0.049616 -0.108536
ZBI1 03AUG12 2003.6112 52863 1231 2 -108.5  -2867 -0.533721   5074275  0.073669  1099  0.468358  0.0000 0.000557 0.000747 0.002233  0.020045 -0.042241 -0.156428
ZBI1 03AUG18 2003.6277 52869 1232 1 -108.5  -2867 -0.535367   5074275  0.074953  1099  0.459914  0.0000 0.000570 0.000775 0.002460  0.053659 -0.092505 -0.222389
ZBI1 03AUG19 2003.6304 52870 1232 2 -108.5  -2867 -0.535692   5074275  0.074304  1099  0.466740  0.0000 0.000553 0.000733 0.002262  0.025229  0.021428 -0.170930
ZBI1 03AUG20 2003.6331 52871 1232 3 -108.5  -2867 -0.534676   5074275  0.075641  1099  0.466318  0.0000 0.000551 0.000746 0.002250  0.059604 -0.041083 -0.136879
ZBI1 03AUG21 2003.6359 52872 1232 4 -108.5  -2867 -0.533762   5074275  0.076132  1099  0.470906  0.0000 0.000535 0.000722 0.002157  0.027172  0.007328 -0.156991
ZBI1 03AUG22 2003.6386 52873 1232 5 -108.5  -2867 -0.534340   5074275  0.074511  1099  0.469876  0.0000 0.000553 0.000730 0.002199  0.021802  0.009931 -0.117878
ZBI1 03AUG23 2003.6413 52874 1232 6 -108.5  -2867 -0.532402   5074275  0.074072  1099  0.465464  0.0000 0.000554 0.000751 0.002285 -0.004778  0.007557 -0.128298
ZBI1 03AUG24 2003.6441 52875 1233 0 -108.5  -2867 -0.534670   5074275  0.075506  1099  0.466436  0.0000 0.000527 0.000714 0.002132  0.033903  0.023290 -0.083826
ZBI1 03AUG25 2003.6468 52876 1233 1 -108.5  -2867 -0.533672   5074275  0.073974  1099  0.469138  0.0000 0.000545 0.000735 0.002226  0.071367 -0.022487 -0.148243
