site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BELI 06APR19 2006.2971 53844 1371 3 -122.5   1544  0.256156   5402411  0.721689    10  0.558322  0.0000 0.000501 0.000682 0.001914 -0.011061 -0.012369 -0.018160
BELI 06APR20 2006.2998 53845 1371 4 -122.5   1544  0.256832   5402411  0.722482    10  0.562481  0.0000 0.000518 0.000709 0.001986 -0.009316  0.015272 -0.027913
BELI 06APR21 2006.3025 53846 1371 5 -122.5   1544  0.257893   5402411  0.722226    10  0.552022  0.0000 0.000668 0.000974 0.002647  0.026439 -0.015098  0.009340
BELI 06APR28 2006.3217 53853 1372 5 -122.5   1544  0.259040   5402411  0.719120    10  0.560417  0.0000 0.000743 0.000999 0.002973 -0.008844  0.025932 -0.065088
BELI 06MAY01 2006.3299 53856 1373 1 -122.5   1544  0.258052   5402411  0.723331    10  0.557994  0.0000 0.000501 0.000682 0.001907 -0.026846  0.011634 -0.033206
BELI 06MAY02 2006.3326 53857 1373 2 -122.5   1544  0.257489   5402411  0.722280    10  0.550840  0.0000 0.000495 0.000692 0.001912 -0.040267  0.011902 -0.021154
BELI 06MAY03 2006.3354 53858 1373 3 -122.5   1544  0.256719   5402411  0.722766    10  0.555986  0.0000 0.000491 0.000692 0.001897 -0.027700 -0.003423 -0.028147
BELI 06MAY04 2006.3381 53859 1373 4 -122.5   1544  0.257846   5402411  0.721330    10  0.561343  0.0000 0.000493 0.000690 0.001894  0.011865 -0.030015 -0.036352
BELI 06MAY05 2006.3409 53860 1373 5 -122.5   1544  0.256560   5402411  0.722167    10  0.559248  0.0000 0.000502 0.000694 0.001925 -0.020221 -0.033125 -0.013235
BELI 06MAY06 2006.3436 53861 1373 6 -122.5   1544  0.257786   5402411  0.720372    10  0.556916  0.0000 0.000500 0.000686 0.001927 -0.015715 -0.008921 -0.018076
BELI 06MAY07 2006.3463 53862 1374 0 -122.5   1544  0.258408   5402411  0.720223    10  0.555980  0.0000 0.000500 0.000693 0.001937 -0.031263  0.025222  0.007075
BELI 06MAY08 2006.3491 53863 1374 1 -122.5   1544  0.257406   5402411  0.720884    10  0.551428  0.0000 0.000519 0.000715 0.001999 -0.011923  0.001587 -0.039317
BELI 06MAY10 2006.3546 53865 1374 3 -122.5   1544  0.257568   5402411  0.720996    10  0.558226  0.0000 0.000498 0.000689 0.001922 -0.017366 -0.022941 -0.014106
BELI 06MAY11 2006.3573 53866 1374 4 -122.5   1544  0.255712   5402411  0.722142    10  0.550228  0.0000 0.000493 0.000676 0.001901 -0.013264 -0.025987 -0.028784
BELI 06MAY12 2006.3600 53867 1374 5 -122.5   1544  0.259152   5402411  0.721875    10  0.549805  0.0000 0.000498 0.000688 0.001934 -0.027168 -0.015578  0.015682
BELI 06MAY13 2006.3628 53868 1374 6 -122.5   1544  0.257769   5402411  0.720806    10  0.552959  0.0000 0.000498 0.000698 0.001943 -0.028863  0.007901 -0.011783
BELI 06MAY15 2006.3682 53870 1375 1 -122.5   1544  0.257703   5402411  0.722392    10  0.561665  0.0000 0.000500 0.000694 0.001944 -0.024265 -0.004581 -0.002031
BELI 06MAY16 2006.3710 53871 1375 2 -122.5   1544  0.254863   5402411  0.720394    10  0.564672  0.0000 0.000509 0.000700 0.001990 -0.027170 -0.023811  0.025706
BELI 06MAY17 2006.3737 53872 1375 3 -122.5   1544  0.255157   5402411  0.719879    10  0.571713  0.0000 0.000508 0.000695 0.001973 -0.021231 -0.023696  0.006846
BELI 06MAY18 2006.3765 53873 1375 4 -122.5   1544  0.255181   5402411  0.719230    10  0.562944  0.0000 0.000503 0.000698 0.001945 -0.044034 -0.001328  0.005520
BELI 06MAY19 2006.3792 53874 1375 5 -122.5   1544  0.256552   5402411  0.720778    10  0.564332  0.0000 0.000505 0.000716 0.001963 -0.029812 -0.004223 -0.021706
BELI 06MAY20 2006.3819 53875 1375 6 -122.5   1544  0.253472   5402411  0.719330    10  0.565084  0.0000 0.000512 0.000718 0.001998 -0.025669 -0.032297 -0.012125
BELI 06MAY21 2006.3847 53876 1376 0 -122.5   1544  0.256355   5402411  0.718706    10  0.559020  0.0000 0.000514 0.000722 0.001997 -0.007677 -0.014936 -0.011336
BELI 06MAY22 2006.3874 53877 1376 1 -122.5   1544  0.254431   5402411  0.719912    10  0.561326  0.0000 0.000515 0.000724 0.002009 -0.024064  0.011057 -0.002755
BELI 06MAY23 2006.3901 53878 1376 2 -122.5   1544  0.256986   5402411  0.718636    10  0.553697  0.0000 0.000559 0.000800 0.002199 -0.009742 -0.022936  0.011444
BELI 06MAY24 2006.3929 53879 1376 3 -122.5   1544  0.258931   5402411  0.717512    10  0.556619  0.0000 0.000523 0.000728 0.002034 -0.042993 -0.009977 -0.028001
BELI 06MAY25 2006.3956 53880 1376 4 -122.5   1544  0.252518   5402411  0.720587    10  0.553174  0.0000 0.000518 0.000732 0.002054 -0.057430  0.003720 -0.003269
BELI 06MAY26 2006.3984 53881 1376 5 -122.5   1544  0.253509   5402411  0.717778    10  0.551637  0.0000 0.000614 0.000840 0.002400 -0.054165  0.005908  0.008444
BELI 06MAY31 2006.4120 53886 1377 3 -122.5   1544  0.254567   5402411  0.721260    10  0.548718  0.0000 0.000528 0.000732 0.002066 -0.021684 -0.019854 -0.039441
BELI 06JUN01 2006.4148 53887 1377 4 -122.5   1544  0.255246   5402411  0.719008    10  0.560659  0.0000 0.000527 0.000745 0.002059 -0.022108  0.016913 -0.032506
BELI 06JUN02 2006.4175 53888 1377 5 -122.5   1544  0.257713   5402411  0.716830    10  0.552317  0.0000 0.000540 0.000753 0.002086 -0.017907 -0.021659 -0.032299
BELI 06JUN03 2006.4203 53889 1377 6 -122.5   1544  0.255640   5402411  0.718094    10  0.556984  0.0000 0.000526 0.000734 0.002029 -0.037685 -0.005602 -0.027577
BELI 06JUN04 2006.4230 53890 1378 0 -122.5   1544  0.254115   5402411  0.718451    10  0.553366  0.0000 0.000522 0.000734 0.002021 -0.042369 -0.012399 -0.014090
BELI 06JUN05 2006.4257 53891 1378 1 -122.5   1544  0.251954   5402411  0.717912    10  0.557121  0.0000 0.000563 0.000791 0.002180 -0.029957 -0.015672  0.005276
BELI 06JUN14 2006.4504 53900 1379 3 -122.5   1544  0.253074   5402411  0.714203    10  0.557872  0.0000 0.000507 0.000716 0.001959 -0.021564  0.002220 -0.008988
BELI 06JUN15 2006.4531 53901 1379 4 -122.5   1544  0.254681   5402411  0.716955    10  0.557860  0.0000 0.000582 0.000789 0.002289 -0.037136  0.041417 -0.035025
BELI 06JUN16 2006.4559 53902 1379 5 -122.5   1544  0.253649   5402411  0.716903    10  0.550463  0.0000 0.000613 0.000883 0.002513 -0.009144 -0.034684  0.009640
BELI 06JUN18 2006.4613 53904 1380 0 -122.5   1544  0.254531   5402411  0.715444    10  0.553596  0.0000 0.000553 0.000798 0.002242  0.019067 -0.034280 -0.037211
BELI 06JUN19 2006.4641 53905 1380 1 -122.5   1544  0.255591   5402411  0.716524    10  0.559298  0.0000 0.000547 0.000769 0.002154  0.010356 -0.080465 -0.047021
BELI 06JUN20 2006.4668 53906 1380 2 -122.5   1544  0.254828   5402411  0.715376    10  0.563355  0.0000 0.000582 0.000831 0.002317  0.008419 -0.043554 -0.041871
BELI 06JUN21 2006.4695 53907 1380 3 -122.5   1544  0.255465   5402411  0.715934    10  0.553300  0.0000 0.000608 0.000848 0.002420  0.019668 -0.062753 -0.065168
BELI 06JUN22 2006.4723 53908 1380 4 -122.5   1544  0.254370   5402411  0.716842    10  0.558797  0.0000 0.000575 0.000801 0.002244  0.022594 -0.021527 -0.007227
BELI 06JUN23 2006.4750 53909 1380 5 -122.5   1544  0.252976   5402411  0.718638    10  0.556621  0.0000 0.000747 0.001018 0.003047  0.047225 -0.007162 -0.043153
BELI 06JUN26 2006.4832 53912 1381 1 -122.5   1544  0.256952   5402411  0.715816    10  0.571461  0.0000 0.000861 0.001272 0.003371 -0.041844 -0.040928 -0.035520
BELI 06JUN27 2006.4860 53913 1381 2 -122.5   1544  0.252476   5402411  0.714278    10  0.569345  0.0000 0.000608 0.000845 0.002455  0.013157 -0.040730 -0.029093
BELI 06JUN29 2006.4914 53915 1381 4 -122.5   1544  0.251988   5402411  0.719346    10  0.571682  0.0000 0.000578 0.000798 0.002299 -0.020669 -0.036844 -0.026369
BELI 06JUN30 2006.4942 53916 1381 5 -122.5   1544  0.253634   5402411  0.718273    10  0.566494  0.0000 0.000601 0.000830 0.002446 -0.013304 -0.018614 -0.057593
BELI 06JUL01 2006.4969 53917 1381 6 -122.5   1544  0.254272   5402411  0.718125    10  0.564336  0.0000 0.000589 0.000811 0.002397 -0.007695 -0.029789 -0.037487
BELI 06JUL02 2006.4997 53918 1382 0 -122.5   1544  0.254192   5402411  0.715819    10  0.565851  0.0000 0.000589 0.000825 0.002413 -0.028902 -0.021067 -0.030148
BELI 06JUL03 2006.5024 53919 1382 1 -122.5   1544  0.254981   5402411  0.715675    10  0.562959  0.0000 0.000596 0.000855 0.002428 -0.018817 -0.010970 -0.026291
BELI 06JUL04 2006.5051 53920 1382 2 -122.5   1544  0.256080   5402411  0.716011    10  0.566293  0.0000 0.000536 0.000754 0.002187 -0.018972  0.023531 -0.069331
BELI 06JUL05 2006.5079 53921 1382 3 -122.5   1544  0.256300   5402411  0.711540    10  0.567475  0.0000 0.000534 0.000743 0.002156  0.000127 -0.010273 -0.091822
BELI 06JUL06 2006.5106 53922 1382 4 -122.5   1544  0.252772   5402411  0.714640    10  0.559770  0.0000 0.000535 0.000752 0.002173 -0.003240 -0.021065 -0.053874
BELI 06JUL07 2006.5133 53923 1382 5 -122.5   1544  0.254735   5402411  0.717466    10  0.563655  0.0000 0.000536 0.000761 0.002195 -0.012885 -0.008875 -0.068202
BELI 06JUL08 2006.5161 53924 1382 6 -122.5   1544  0.253290   5402411  0.716861    10  0.569589  0.0000 0.000531 0.000748 0.002140 -0.005661 -0.002172 -0.076111
BELI 06JUL09 2006.5188 53925 1383 0 -122.5   1544  0.254856   5402411  0.716093    10  0.562644  0.0000 0.000534 0.000757 0.002174  0.005507  0.005820 -0.053321
BELI 06JUL10 2006.5216 53926 1383 1 -122.5   1544  0.253203   5402411  0.715726    10  0.568580  0.0000 0.000531 0.000752 0.002174 -0.009916  0.011035 -0.081371
BELI 06JUL11 2006.5243 53927 1383 2 -122.5   1544  0.256035   5402411  0.712797    10  0.573273  0.0000 0.000533 0.000765 0.002177 -0.012221  0.011408 -0.056609
BELI 06JUL12 2006.5270 53928 1383 3 -122.5   1544  0.254787   5402411  0.714568    10  0.568982  0.0000 0.000537 0.000758 0.002193 -0.018201 -0.017964 -0.065176
BELI 06JUL13 2006.5298 53929 1383 4 -122.5   1544  0.256615   5402411  0.714076    10  0.571027  0.0000 0.000537 0.000762 0.002186 -0.006774 -0.022799 -0.069346
BELI 06JUL14 2006.5325 53930 1383 5 -122.5   1544  0.256095   5402411  0.714651    10  0.566762  0.0000 0.000534 0.000750 0.002171 -0.015460 -0.014366 -0.040709
BELI 06JUL15 2006.5352 53931 1383 6 -122.5   1544  0.256217   5402411  0.714736    10  0.569486  0.0000 0.000534 0.000766 0.002196  0.006126 -0.014670 -0.073973
BELI 06JUL16 2006.5380 53932 1384 0 -122.5   1544  0.254700   5402411  0.714412    10  0.563828  0.0000 0.000535 0.000755 0.002190 -0.014841 -0.019912 -0.068628
BELI 06JUL17 2006.5407 53933 1384 1 -122.5   1544  0.251815   5402411  0.715445    10  0.570193  0.0000 0.000537 0.000762 0.002206 -0.019186 -0.022848 -0.036802
BELI 06JUL18 2006.5435 53934 1384 2 -122.5   1544  0.255740   5402411  0.714579    10  0.563017  0.0000 0.000523 0.000743 0.002107  0.014391 -0.027771 -0.038692
BELI 06JUL19 2006.5462 53935 1384 3 -122.5   1544  0.257551   5402411  0.710874    10  0.562098  0.0000 0.000806 0.001287 0.003233  0.052943 -0.040151 -0.103980
BELI 06JUL20 2006.5489 53936 1384 4 -122.5   1544  0.257074   5402411  0.715482    10  0.567277  0.0000 0.000512 0.000743 0.002079  0.001333 -0.004339 -0.039474
BELI 06JUL21 2006.5517 53937 1384 5 -122.5   1544  0.255067   5402411  0.715059    10  0.570670  0.0000 0.000518 0.000747 0.002120 -0.005596 -0.015078 -0.052242
BELI 06JUL22 2006.5544 53938 1384 6 -122.5   1544  0.254767   5402411  0.713687    10  0.575284  0.0000 0.000522 0.000759 0.002154 -0.003564 -0.027106 -0.045811
BELI 06JUL23 2006.5572 53939 1385 0 -122.5   1544  0.256084   5402411  0.712819    10  0.576202  0.0000 0.000523 0.000753 0.002122  0.002917 -0.045414 -0.043353
BELI 06JUL24 2006.5599 53940 1385 1 -122.5   1544  0.255055   5402411  0.714504    10  0.572559  0.0000 0.000518 0.000742 0.002102 -0.013576 -0.015666 -0.023036
BELI 06JUL25 2006.5626 53941 1385 2 -122.5   1544  0.254624   5402411  0.714724    10  0.567104  0.0000 0.000530 0.000752 0.002159  0.023583 -0.052751 -0.030618
BELI 06JUL26 2006.5654 53942 1385 3 -122.5   1544  0.254874   5402411  0.715141    10  0.570547  0.0000 0.000521 0.000743 0.002114 -0.006569 -0.011694 -0.049814
BELI 06JUL27 2006.5681 53943 1385 4 -122.5   1544  0.253441   5402411  0.715542    10  0.571058  0.0000 0.000605 0.000846 0.002475 -0.039223  0.004639 -0.020814
BELI 06AUG01 2006.5818 53948 1386 2 -122.5   1544  0.253954   5402411  0.712816    10  0.562770  0.0000 0.000531 0.000761 0.002164  0.032342 -0.059087 -0.080759
BELI 06AUG02 2006.5845 53949 1386 3 -122.5   1544  0.252960   5402411  0.714906    10  0.562692  0.0000 0.000520 0.000742 0.002086 -0.001417 -0.036262 -0.056368
BELI 06AUG03 2006.5873 53950 1386 4 -122.5   1544  0.253882   5402411  0.716157    10  0.568540  0.0000 0.000524 0.000740 0.002082 -0.003516 -0.034704 -0.041509
BELI 06AUG04 2006.5900 53951 1386 5 -122.5   1544  0.255477   5402411  0.714987    10  0.569385  0.0000 0.000524 0.000737 0.002072  0.015509 -0.024477 -0.043226
BELI 06AUG05 2006.5927 53952 1386 6 -122.5   1544  0.253737   5402411  0.716411    10  0.565484  0.0000 0.000510 0.000716 0.002010  0.002098 -0.048057 -0.068551
BELI 06AUG06 2006.5955 53953 1387 0 -122.5   1544  0.252204   5402411  0.712999    10  0.573879  0.0000 0.000517 0.000718 0.002035  0.005066 -0.074875 -0.047184
BELI 06AUG07 2006.5982 53954 1387 1 -122.5   1544  0.254119   5402411  0.713893    10  0.568173  0.0000 0.000511 0.000715 0.002022 -0.010538 -0.034180 -0.043194
BELI 06AUG08 2006.6010 53955 1387 2 -122.5   1544  0.252477   5402411  0.714086    10  0.561097  0.0000 0.000512 0.000710 0.002057  0.008640 -0.017719 -0.021822
BELI 06AUG09 2006.6037 53956 1387 3 -122.5   1544  0.251598   5402411  0.713184    10  0.564583  0.0000 0.000507 0.000719 0.002031  0.013035 -0.029618 -0.024434
BELI 06AUG10 2006.6064 53957 1387 4 -122.5   1544  0.252990   5402411  0.712611    10  0.557376  0.0000 0.000529 0.000753 0.002183  0.017849 -0.031659 -0.037858
BELI 06AUG12 2006.6119 53959 1387 6 -122.5   1544  0.254128   5402411  0.714086    10  0.560427  0.0000 0.000509 0.000720 0.002039  0.011743 -0.054261 -0.031968
BELI 06AUG13 2006.6146 53960 1388 0 -122.5   1544  0.250057   5402411  0.713153    10  0.566366  0.0000 0.000867 0.001174 0.003579  0.019519  0.048451 -0.011589
BELI 06AUG14 2006.6174 53961 1388 1 -122.5   1544  0.252288   5402411  0.714459    10  0.568963  0.0000 0.000547 0.000779 0.002196  0.001452 -0.057518 -0.017981
BELI 06AUG15 2006.6201 53962 1388 2 -122.5   1544  0.252716   5402411  0.713958    10  0.568754  0.0000 0.000517 0.000748 0.002098 -0.013297 -0.029342 -0.042525
BELI 06AUG16 2006.6229 53963 1388 3 -122.5   1544  0.253569   5402411  0.713185    10  0.564369  0.0000 0.000518 0.000744 0.002115 -0.019840 -0.037578 -0.055205
BELI 06AUG17 2006.6256 53964 1388 4 -122.5   1544  0.253728   5402411  0.712214    10  0.562847  0.0000 0.000507 0.000725 0.002073  0.021075 -0.030589 -0.026875
BELI 06AUG18 2006.6283 53965 1388 5 -122.5   1544  0.256286   5402411  0.714894    10  0.571619  0.0000 0.000550 0.000770 0.002239  0.008839 -0.035530 -0.032512
BELI 06AUG20 2006.6338 53967 1389 0 -122.5   1544  0.253227   5402411  0.716587    10  0.571814  0.0000 0.000514 0.000728 0.002081  0.027441 -0.051207 -0.048682
BELI 06AUG21 2006.6366 53968 1389 1 -122.5   1544  0.255051   5402411  0.714111    10  0.568629  0.0000 0.000517 0.000744 0.002105  0.020069 -0.048668 -0.036688
BELI 06AUG22 2006.6393 53969 1389 2 -122.5   1544  0.253977   5402411  0.712398    10  0.574843  0.0000 0.000506 0.000713 0.002025  0.002616 -0.053598 -0.026579
BELI 06AUG23 2006.6420 53970 1389 3 -122.5   1544  0.252855   5402411  0.712955    10  0.572608  0.0000 0.000504 0.000701 0.001994  0.010312 -0.052277 -0.066935
BELI 06AUG24 2006.6448 53971 1389 4 -122.5   1544  0.253231   5402411  0.712439    10  0.569005  0.0000 0.000506 0.000701 0.001992  0.019777 -0.046919 -0.048136
BELI 06AUG25 2006.6475 53972 1389 5 -122.5   1544  0.253357   5402411  0.713245    10  0.570872  0.0000 0.000507 0.000700 0.001972  0.002061 -0.058472 -0.054464
BELI 06AUG26 2006.6502 53973 1389 6 -122.5   1544  0.252820   5402411  0.713796    10  0.575016  0.0000 0.000513 0.000707 0.001970 -0.001158 -0.035162 -0.058863
BELI 06AUG27 2006.6530 53974 1390 0 -122.5   1544  0.255510   5402411  0.714292    10  0.572102  0.0000 0.000525 0.000718 0.002014  0.016510 -0.065033 -0.065267
BELI 06AUG28 2006.6557 53975 1390 1 -122.5   1544  0.256103   5402411  0.713185    10  0.570642  0.0000 0.000526 0.000707 0.002018  0.002328 -0.059920 -0.057359
BELI 06AUG29 2006.6585 53976 1390 2 -122.5   1544  0.254833   5402411  0.713529    10  0.571724  0.0000 0.000522 0.000711 0.001992 -0.007974 -0.042622 -0.059582
BELI 06AUG30 2006.6612 53977 1390 3 -122.5   1544  0.253492   5402411  0.713116    10  0.561837  0.0000 0.000524 0.000718 0.002012 -0.025650 -0.019477 -0.037078
BELI 06AUG31 2006.6639 53978 1390 4 -122.5   1544  0.254155   5402411  0.715028    10  0.569491  0.0000 0.000524 0.000718 0.002010 -0.010867 -0.029326 -0.061637
BELI 06SEP01 2006.6667 53979 1390 5 -122.5   1544  0.255547   5402411  0.716079    10  0.574460  0.0000 0.000521 0.000721 0.002018 -0.006587 -0.036734 -0.047492
BELI 06SEP02 2006.6694 53980 1390 6 -122.5   1544  0.254331   5402411  0.714560    10  0.572505  0.0000 0.000518 0.000700 0.001972 -0.014683 -0.033867 -0.065321
BELI 06SEP03 2006.6721 53981 1391 0 -122.5   1544  0.253843   5402411  0.713641    10  0.569911  0.0000 0.000521 0.000709 0.001990 -0.010810 -0.026230 -0.049593
BELI 06SEP04 2006.6749 53982 1391 1 -122.5   1544  0.253674   5402411  0.713959    10  0.574837  0.0000 0.000528 0.000724 0.002013  0.015167 -0.051760 -0.052508
BELI 06SEP05 2006.6776 53983 1391 2 -122.5   1544  0.254815   5402411  0.714375    10  0.574052  0.0000 0.000524 0.000721 0.001998  0.012054 -0.005089 -0.039535
BELI 06SEP06 2006.6804 53984 1391 3 -122.5   1544  0.254545   5402411  0.713475    10  0.569764  0.0000 0.000527 0.000724 0.002005 -0.015877 -0.021809 -0.048322
BELI 06SEP09 2006.6886 53987 1391 6 -122.5   1544  0.252180   5402411  0.712078    10  0.572240  0.0000 0.000510 0.000692 0.001951  0.012884 -0.035761 -0.061414
BELI 06SEP10 2006.6913 53988 1392 0 -122.5   1544  0.254721   5402411  0.714473    10  0.578259  0.0000 0.000510 0.000689 0.001959 -0.006023 -0.034669 -0.022962
BELI 06SEP11 2006.6940 53989 1392 1 -122.5   1544  0.256409   5402411  0.715004    10  0.572191  0.0000 0.000509 0.000703 0.001981 -0.021591 -0.001962 -0.013436
BELI 06SEP12 2006.6968 53990 1392 2 -122.5   1544  0.253595   5402411  0.714764    10  0.572178  0.0000 0.000596 0.000805 0.002358 -0.023088 -0.055179 -0.054892
BELI 06SEP14 2006.7023 53992 1392 4 -122.5   1544  0.254690   5402411  0.713441    10  0.569768  0.0000 0.000525 0.000721 0.002027  0.030702 -0.028679 -0.049842
BELI 06SEP15 2006.7050 53993 1392 5 -122.5   1544  0.252417   5402411  0.713021    10  0.564160  0.0000 0.000514 0.000714 0.002021 -0.004272 -0.027893 -0.048165
BELI 06SEP16 2006.7077 53994 1392 6 -122.5   1544  0.252602   5402411  0.714544    10  0.566872  0.0000 0.000509 0.000708 0.002018  0.004345 -0.030880 -0.029798
BELI 06SEP17 2006.7105 53995 1393 0 -122.5   1544  0.253993   5402411  0.714348    10  0.573809  0.0000 0.000514 0.000711 0.002014 -0.007294 -0.003068 -0.040201
BELI 06SEP18 2006.7132 53996 1393 1 -122.5   1544  0.254198   5402411  0.714808    10  0.569575  0.0000 0.000514 0.000711 0.002033  0.001814 -0.027493 -0.049057
BELI 06SEP19 2006.7159 53997 1393 2 -122.5   1544  0.252690   5402411  0.711649    10  0.569344  0.0000 0.000514 0.000700 0.002022  0.010005 -0.064649 -0.036793
BELI 06SEP20 2006.7187 53998 1393 3 -122.5   1544  0.254181   5402411  0.714267    10  0.570293  0.0000 0.000514 0.000699 0.002014  0.021055 -0.059986 -0.023924
BELI 06SEP21 2006.7214 53999 1393 4 -122.5   1544  0.255456   5402411  0.714696    10  0.565553  0.0000 0.000525 0.000730 0.002064  0.002699 -0.008530 -0.042884
BELI 06SEP22 2006.7242 54000 1393 5 -122.5   1544  0.254937   5402411  0.712390    10  0.564791  0.0000 0.000543 0.000756 0.002123  0.005165 -0.012847 -0.044539
BELI 06SEP23 2006.7269 54001 1393 6 -122.5   1544  0.254337   5402411  0.714038    10  0.569681  0.0000 0.000515 0.000709 0.002014 -0.001937 -0.032375 -0.050427
BELI 06SEP24 2006.7296 54002 1394 0 -122.5   1544  0.253101   5402411  0.713073    10  0.572421  0.0000 0.000519 0.000720 0.002032  0.009997 -0.046897 -0.037170
BELI 06SEP25 2006.7324 54003 1394 1 -122.5   1544  0.253369   5402411  0.715091    10  0.566645  0.0000 0.000504 0.000700 0.001979  0.006064 -0.052809 -0.026306
BELI 06SEP26 2006.7351 54004 1394 2 -122.5   1544  0.254403   5402411  0.713330    10  0.570465  0.0000 0.000507 0.000699 0.002001  0.023794 -0.050793 -0.014486
BELI 06SEP27 2006.7379 54005 1394 3 -122.5   1544  0.256055   5402411  0.715482    10  0.576885  0.0000 0.000506 0.000697 0.001996  0.013326 -0.040427 -0.048343
BELI 06SEP28 2006.7406 54006 1394 4 -122.5   1544  0.253546   5402411  0.713791    10  0.576305  0.0000 0.000506 0.000698 0.001983  0.007454 -0.034542 -0.042456
BELI 06SEP29 2006.7433 54007 1394 5 -122.5   1544  0.253726   5402411  0.711506    10  0.574655  0.0000 0.000512 0.000699 0.001992  0.001663 -0.028607 -0.037536
BELI 06SEP30 2006.7461 54008 1394 6 -122.5   1544  0.255545   5402411  0.713238    10  0.570880  0.0000 0.000508 0.000700 0.001995 -0.001022 -0.035552 -0.039014
BELI 06OCT01 2006.7488 54009 1395 0 -122.5   1544  0.255750   5402411  0.715296    10  0.572288  0.0000 0.000508 0.000699 0.001986  0.004877 -0.034284 -0.022139
BELI 06OCT02 2006.7515 54010 1395 1 -122.5   1544  0.255812   5402411  0.714696    10  0.571185  0.0000 0.000527 0.000736 0.002062  0.013603 -0.049056 -0.047898
BELI 06OCT03 2006.7543 54011 1395 2 -122.5   1544  0.254399   5402411  0.715463    10  0.570720  0.0000 0.000525 0.000733 0.002080 -0.001924 -0.064330 -0.007672
BELI 06OCT04 2006.7570 54012 1395 3 -122.5   1544  0.256503   5402411  0.714262    10  0.573227  0.0000 0.000536 0.000742 0.002132  0.016203 -0.072633 -0.053146
BELI 06OCT06 2006.7625 54014 1395 5 -122.5   1544  0.256766   5402411  0.714834    10  0.575761  0.0000 0.000517 0.000719 0.002033 -0.005035 -0.041881 -0.015237
BELI 06OCT07 2006.7652 54015 1395 6 -122.5   1544  0.256983   5402411  0.714339    10  0.564268  0.0000 0.000545 0.000746 0.002150  0.015081 -0.048862 -0.093171
BELI 06OCT08 2006.7680 54016 1396 0 -122.5   1544  0.256402   5402411  0.716097    10  0.570498  0.0000 0.000542 0.000740 0.002111  0.012814 -0.058726 -0.069872
BELI 06OCT09 2006.7707 54017 1396 1 -122.5   1544  0.255061   5402411  0.717030    10  0.571201  0.0000 0.000526 0.000727 0.002089  0.009536 -0.045907 -0.075473
