site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P715 06JUN20 2006.4668 53906 1380 2 -109.7    820  0.751095   4818354  0.129704  2988  0.232804  0.0083 0.000810 0.001171 0.003068  0.008815 -0.098944 -0.083874
P715 06JUN21 2006.4695 53907 1380 3 -109.7    820  0.751600   4818354  0.132249  2988  0.238659  0.0083 0.000498 0.000655 0.001911  0.029761 -0.077802 -0.086848
P715 06JUN22 2006.4723 53908 1380 4 -109.7    820  0.752001   4818354  0.134154  2988  0.237574  0.0083 0.000495 0.000651 0.001896  0.012896 -0.070327 -0.078512
P715 06JUN23 2006.4750 53909 1380 5 -109.7    820  0.750212   4818354  0.133293  2988  0.229660  0.0083 0.000499 0.000655 0.001933  0.023482 -0.072869 -0.068973
P715 06JUN24 2006.4778 53910 1380 6 -109.7    820  0.754057   4818354  0.130344  2988  0.225618  0.0083 0.000495 0.000648 0.001899  0.025050 -0.045268 -0.101365
P715 06JUN25 2006.4805 53911 1381 0 -109.7    820  0.753816   4818354  0.131771  2988  0.229215  0.0083 0.000493 0.000649 0.001883  0.032063 -0.062401 -0.110941
P715 06JUN26 2006.4832 53912 1381 1 -109.7    820  0.753281   4818354  0.131618  2988  0.228526  0.0083 0.000493 0.000646 0.001881  0.022342 -0.059203 -0.104538
P715 06JUN27 2006.4860 53913 1381 2 -109.7    820  0.750340   4818354  0.132293  2988  0.241998  0.0083 0.000497 0.000653 0.001922  0.018473 -0.081087 -0.096126
P715 06JUN28 2006.4887 53914 1381 3 -109.7    820  0.751382   4818354  0.131459  2988  0.230497  0.0083 0.000499 0.000656 0.001911  0.014822 -0.060767 -0.098610
P715 06JUN29 2006.4914 53915 1381 4 -109.7    820  0.747325   4818354  0.130672  2988  0.237426  0.0083 0.000490 0.000643 0.001857  0.015775 -0.067566 -0.075110
P715 06JUN30 2006.4942 53916 1381 5 -109.7    820  0.751299   4818354  0.131853  2988  0.234618  0.0083 0.000475 0.000637 0.001837 -0.017165 -0.060013 -0.063425
P715 06JUL01 2006.4969 53917 1381 6 -109.7    820  0.752086   4818354  0.132518  2988  0.233399  0.0083 0.000476 0.000639 0.001843 -0.018543 -0.077351 -0.067577
P715 06JUL02 2006.4997 53918 1382 0 -109.7    820  0.753403   4818354  0.129791  2988  0.235469  0.0083 0.000483 0.000642 0.001873 -0.018402 -0.070182 -0.079234
P715 06JUL03 2006.5024 53919 1382 1 -109.7    820  0.753214   4818354  0.131665  2988  0.237125  0.0083 0.000482 0.000649 0.001870 -0.022750 -0.065330 -0.066838
P715 06JUL04 2006.5051 53920 1382 2 -109.7    820  0.753161   4818354  0.132401  2988  0.234518  0.0083 0.000480 0.000645 0.001867 -0.015974 -0.054059 -0.065155
P715 06JUL05 2006.5079 53921 1382 3 -109.7    820  0.752194   4818354  0.130460  2988  0.238428  0.0083 0.000475 0.000635 0.001837 -0.010091 -0.053915 -0.073093
P715 06JUL06 2006.5106 53922 1382 4 -109.7    820  0.753387   4818354  0.130973  2988  0.243313  0.0083 0.000475 0.000638 0.001839 -0.024057 -0.055817 -0.064488
P715 06JUL07 2006.5133 53923 1382 5 -109.7    820  0.749998   4818354  0.130445  2988  0.231258  0.0083 0.000480 0.000642 0.001866 -0.022696 -0.064816 -0.068692
P715 06JUL08 2006.5161 53924 1382 6 -109.7    820  0.753374   4818354  0.132366  2988  0.233088  0.0083 0.000482 0.000644 0.001876 -0.020458 -0.055178 -0.082002
P715 06JUL09 2006.5188 53925 1383 0 -109.7    820  0.751479   4818354  0.131136  2988  0.232406  0.0083 0.000481 0.000641 0.001875 -0.011594 -0.064317 -0.043458
P715 06JUL10 2006.5216 53926 1383 1 -109.7    820  0.751608   4818354  0.130212  2988  0.239177  0.0083 0.000479 0.000635 0.001846 -0.008603 -0.054335 -0.058616
P715 06JUL11 2006.5243 53927 1383 2 -109.7    820  0.751634   4818354  0.127469  2988  0.238053  0.0083 0.000479 0.000641 0.001859 -0.017389 -0.065146 -0.068748
P715 06JUL12 2006.5270 53928 1383 3 -109.7    820  0.751788   4818354  0.128021  2988  0.231990  0.0083 0.000481 0.000640 0.001862 -0.023440 -0.078411 -0.065128
P715 06JUL13 2006.5298 53929 1383 4 -109.7    820  0.751416   4818354  0.128526  2988  0.237640  0.0083 0.000479 0.000642 0.001864 -0.017420 -0.072874 -0.054880
P715 06JUL14 2006.5325 53930 1383 5 -109.7    820  0.752638   4818354  0.129869  2988  0.234970  0.0083 0.000481 0.000639 0.001853 -0.024417 -0.060218 -0.060936
P715 06JUL15 2006.5352 53931 1383 6 -109.7    820  0.753967   4818354  0.128836  2988  0.238322  0.0083 0.000475 0.000643 0.001851 -0.012156 -0.054597 -0.037525
P715 06JUL16 2006.5380 53932 1384 0 -109.7    820  0.751234   4818354  0.131681  2988  0.240629  0.0083 0.000474 0.000637 0.001837 -0.017234 -0.052794 -0.059253
P715 06JUL17 2006.5407 53933 1384 1 -109.7    820  0.750649   4818354  0.129591  2988  0.238897  0.0083 0.000495 0.000648 0.001906 -0.022267 -0.056603 -0.068314
P715 06JUL18 2006.5435 53934 1384 2 -109.7    820  0.749398   4818354  0.126624  2988  0.247795  0.0083 0.000474 0.000617 0.001789  0.007708 -0.090532 -0.064728
P715 06JUL19 2006.5462 53935 1384 3 -109.7    820  0.750552   4818354  0.126837  2988  0.236131  0.0083 0.000474 0.000621 0.001799 -0.002302 -0.070403 -0.074897
P715 06JUL20 2006.5489 53936 1384 4 -109.7    820  0.752359   4818354  0.131296  2988  0.244271  0.0083 0.000473 0.000626 0.001795  0.006559 -0.042606 -0.071659
P715 06JUL21 2006.5517 53937 1384 5 -109.7    820  0.752555   4818354  0.129383  2988  0.236823  0.0083 0.000469 0.000625 0.001784  0.005804 -0.055379 -0.057317
