site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BFLD 15DEC01 2015.9151 57357 1873 2 -119.0  -4117 -0.253284   3920422  0.268475   108  0.361249  0.0000 0.000464 0.000558 0.001743  0.039060 -0.036684 -0.103985
BFLD 15DEC02 2015.9179 57358 1873 3 -119.0  -4117 -0.252992   3920422  0.269179   108  0.368794  0.0000 0.000463 0.000553 0.001739  0.045423 -0.036635 -0.101567
BFLD 15DEC03 2015.9206 57359 1873 4 -119.0  -4117 -0.251560   3920422  0.269414   108  0.368237  0.0000 0.000471 0.000558 0.001774  0.051015 -0.051761 -0.127551
BFLD 15DEC04 2015.9233 57360 1873 5 -119.0  -4117 -0.252418   3920422  0.266745   108  0.362096  0.0000 0.000466 0.000556 0.001746  0.053087 -0.043851 -0.108324
BFLD 15DEC05 2015.9261 57361 1873 6 -119.0  -4117 -0.252036   3920422  0.269428   108  0.362478  0.0000 0.000465 0.000559 0.001754  0.053343 -0.044108 -0.094784
BFLD 15DEC06 2015.9288 57362 1874 0 -119.0  -4117 -0.251307   3920422  0.271255   108  0.362876  0.0000 0.000463 0.000555 0.001732  0.040586 -0.032391 -0.103990
BFLD 15DEC07 2015.9316 57363 1874 1 -119.0  -4117 -0.252114   3920422  0.268467   108  0.369854  0.0000 0.000482 0.000572 0.001797  0.053990 -0.056457 -0.139249
BFLD 15DEC08 2015.9343 57364 1874 2 -119.0  -4117 -0.252508   3920422  0.268890   108  0.373586  0.0000 0.000483 0.000570 0.001792  0.047641 -0.035822 -0.130392
BFLD 15DEC09 2015.9370 57365 1874 3 -119.0  -4117 -0.252396   3920422  0.268636   108  0.369777  0.0000 0.000486 0.000574 0.001817  0.052376 -0.025550 -0.150168
BFLD 15DEC10 2015.9398 57366 1874 4 -119.0  -4117 -0.252856   3920422  0.266550   108  0.371017  0.0000 0.000478 0.000568 0.001781  0.035651 -0.027419 -0.112161
BFLD 15DEC11 2015.9425 57367 1874 5 -119.0  -4117 -0.251528   3920422  0.267980   108  0.360989  0.0000 0.000490 0.000573 0.001827  0.044557 -0.059674 -0.125703
BFLD 15DEC12 2015.9452 57368 1874 6 -119.0  -4117 -0.251208   3920422  0.271406   108  0.359672  0.0000 0.000492 0.000577 0.001838  0.052991 -0.027734 -0.160917
BFLD 15DEC13 2015.9480 57369 1875 0 -119.0  -4117 -0.252527   3920422  0.269542   108  0.370307  0.0000 0.000470 0.000562 0.001765  0.034184 -0.024309 -0.148268
BFLD 15DEC14 2015.9507 57370 1875 1 -119.0  -4117 -0.253727   3920422  0.268112   108  0.360470  0.0000 0.000458 0.000556 0.001744  0.049130 -0.045387 -0.135096
BFLD 15DEC15 2015.9535 57371 1875 2 -119.0  -4117 -0.250659   3920422  0.269515   108  0.355769  0.0000 0.000471 0.000560 0.001759  0.029527 -0.030753 -0.103543
BFLD 15DEC16 2015.9562 57372 1875 3 -119.0  -4117 -0.253037   3920422  0.270522   108  0.359023  0.0000 0.000462 0.000554 0.001729  0.035948 -0.024862 -0.096686
BFLD 15DEC17 2015.9589 57373 1875 4 -119.0  -4117 -0.253876   3920422  0.272032   108  0.362205  0.0000 0.000474 0.000572 0.001797  0.022825 -0.005118 -0.110519
BFLD 15DEC18 2015.9617 57374 1875 5 -119.0  -4117 -0.252989   3920422  0.270475   108  0.361438  0.0000 0.000467 0.000578 0.001794  0.041119 -0.025190 -0.126343
BFLD 15DEC19 2015.9644 57375 1875 6 -119.0  -4117 -0.253101   3920422  0.271834   108  0.367135  0.0000 0.000459 0.000553 0.001730  0.042627 -0.017603 -0.140744
BFLD 15DEC20 2015.9671 57376 1876 0 -119.0  -4117 -0.252139   3920422  0.270331   108  0.366232  0.0000 0.000452 0.000548 0.001718  0.042215 -0.035334 -0.135426
BFLD 15DEC21 2015.9699 57377 1876 1 -119.0  -4117 -0.250771   3920422  0.272527   108  0.368046  0.0000 0.000458 0.000563 0.001743  0.046300 -0.040146 -0.122047
