site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STR3 07SEP21 2007.7207 54364 1445 5    0.0    661  0.321308   5712675  0.865454    80  0.484237  0.0000 0.000466 0.000620 0.001755  0.001812 -0.014581  0.066176
STR3 07SEP22 2007.7235 54365 1445 6    0.0    661  0.321579   5712675  0.865611    80  0.484487  0.0000 0.000468 0.000622 0.001753  0.015446 -0.027613  0.049541
STR3 07SEP23 2007.7262 54366 1446 0    0.0    661  0.319644   5712675  0.868812    80  0.484465  0.0000 0.000470 0.000628 0.001773  0.014804 -0.020388  0.040513
STR3 07SEP24 2007.7290 54367 1446 1    0.0    661  0.318052   5712675  0.866205    80  0.483151  0.0000 0.000466 0.000622 0.001747  0.006352 -0.026785  0.017548
STR3 07SEP25 2007.7317 54368 1446 2    0.0    661  0.323396   5712675  0.868220    80  0.474445  0.0000 0.000473 0.000627 0.001773  0.018231 -0.020037  0.055742
STR3 07SEP26 2007.7344 54369 1446 3    0.0    661  0.323064   5712675  0.868876    80  0.469878  0.0000 0.000470 0.000636 0.001775 -0.017988 -0.012637  0.063835
STR3 07SEP27 2007.7372 54370 1446 4    0.0    661  0.321701   5712675  0.866449    80  0.472051  0.0000 0.000482 0.000641 0.001810  0.013172 -0.008111  0.025029
STR3 07SEP28 2007.7399 54371 1446 5    0.0    661  0.322975   5712675  0.869735    80  0.475412  0.0000 0.000471 0.000631 0.001765  0.011981 -0.017650  0.049281
STR3 07SEP29 2007.7426 54372 1446 6    0.0    661  0.322313   5712675  0.867069    80  0.476803  0.0000 0.000468 0.000628 0.001758  0.010902 -0.045290  0.040649
STR3 07SEP30 2007.7454 54373 1447 0    0.0    661  0.322246   5712675  0.868433    80  0.480875  0.0000 0.000484 0.000637 0.001827  0.006186 -0.008634  0.029724
STR3 07OCT01 2007.7481 54374 1447 1    0.0    661  0.322523   5712675  0.866346    80  0.476355  0.0000 0.000473 0.000633 0.001776 -0.013222 -0.006340  0.042536
STR3 07OCT02 2007.7509 54375 1447 2    0.0    661  0.321343   5712675  0.867540    80  0.482247  0.0000 0.000488 0.000652 0.001832 -0.011419 -0.004741  0.046236
STR3 07OCT03 2007.7536 54376 1447 3    0.0    661  0.321273   5712675  0.869022    80  0.479809  0.0000 0.000482 0.000639 0.001784  0.017390 -0.008903  0.024071
STR3 07OCT04 2007.7563 54377 1447 4    0.0    661  0.324337   5712675  0.869124    80  0.484178  0.0000 0.000470 0.000626 0.001751  0.008481 -0.022865  0.038832
STR3 07OCT05 2007.7591 54378 1447 5    0.0    661  0.322163   5712675  0.868121    80  0.483135  0.0000 0.000466 0.000622 0.001734  0.007514 -0.023933  0.030225
STR3 07OCT06 2007.7618 54379 1447 6    0.0    661  0.322191   5712675  0.868958    80  0.485893  0.0000 0.000464 0.000617 0.001729  0.010659 -0.013827  0.034276
STR3 07OCT07 2007.7645 54380 1448 0    0.0    661  0.323031   5712675  0.867202    80  0.484268  0.0000 0.000466 0.000624 0.001749  0.003098 -0.008208  0.034843
STR3 07OCT08 2007.7673 54381 1448 1    0.0    661  0.322189   5712675  0.866073    80  0.481763  0.0000 0.000499 0.000653 0.001842  0.012533 -0.021483  0.057722
STR3 07OCT09 2007.7700 54382 1448 2    0.0    661  0.322855   5712675  0.867993    80  0.483336  0.0000 0.000643 0.000829 0.002366  0.010210 -0.074164 -0.011753
STR3 07OCT13 2007.7810 54386 1448 6    0.0    661  0.322430   5712675  0.867244    80  0.482936  0.0000 0.000466 0.000624 0.001737  0.013866 -0.000921  0.050621
STR3 07OCT14 2007.7837 54387 1449 0    0.0    661  0.322631   5712675  0.867961    80  0.479508  0.0000 0.000470 0.000627 0.001742  0.018633 -0.026683  0.040886
STR3 07OCT15 2007.7864 54388 1449 1    0.0    661  0.321911   5712675  0.866849    80  0.486972  0.0000 0.000470 0.000624 0.001737  0.013614 -0.031186  0.029812
STR3 07OCT16 2007.7892 54389 1449 2    0.0    661  0.321667   5712675  0.867959    80  0.478304  0.0000 0.000466 0.000622 0.001736  0.003927 -0.028951  0.030446
STR3 07OCT17 2007.7919 54390 1449 3    0.0    661  0.321455   5712675  0.870247    80  0.481443  0.0000 0.000472 0.000625 0.001766 -0.004496 -0.017931  0.036039
STR3 07OCT18 2007.7947 54391 1449 4    0.0    661  0.321656   5712675  0.867669    80  0.478285  0.0000 0.000477 0.000635 0.001789 -0.007831 -0.000612  0.058619
STR3 07OCT19 2007.7974 54392 1449 5    0.0    661  0.321851   5712675  0.869701    80  0.482251  0.0000 0.000543 0.000740 0.001989 -0.004038 -0.035240 -0.003747
STR3 07OCT22 2007.8056 54395 1450 1    0.0    661  0.323000   5712675  0.868568    80  0.480482  0.0000 0.000468 0.000621 0.001742  0.009735 -0.018904  0.024891
STR3 07OCT23 2007.8084 54396 1450 2    0.0    661  0.323072   5712675  0.871933    80  0.481973  0.0000 0.000473 0.000630 0.001776 -0.000211 -0.011148  0.062183
STR3 07OCT24 2007.8111 54397 1450 3    0.0    661  0.324648   5712675  0.869167    80  0.482059  0.0000 0.000475 0.000636 0.001774  0.002977 -0.001824  0.048060
STR3 07OCT25 2007.8138 54398 1450 4    0.0    661  0.325387   5712675  0.869302    80  0.485016  0.0000 0.000472 0.000632 0.001778 -0.008128 -0.018036  0.055319
STR3 07OCT26 2007.8166 54399 1450 5    0.0    661  0.325045   5712675  0.867042    80  0.484883  0.0000 0.000508 0.000682 0.001932  0.004328 -0.002764  0.031337
STR3 07OCT27 2007.8193 54400 1450 6    0.0    661  0.324286   5712675  0.867805    80  0.487415  0.0000 0.000470 0.000632 0.001776 -0.007209 -0.016359  0.058087
STR3 07OCT28 2007.8220 54401 1451 0    0.0    661  0.324489   5712675  0.868356    80  0.485285  0.0000 0.000516 0.000674 0.001921 -0.008952 -0.029563  0.021702
STR3 07OCT29 2007.8248 54402 1451 1    0.0    661  0.325657   5712675  0.869009    80  0.485412  0.0000 0.000491 0.000661 0.001865  0.002024 -0.013348  0.044729
STR3 07OCT30 2007.8275 54403 1451 2    0.0    661  0.324337   5712675  0.869083    80  0.483702  0.0000 0.000479 0.000647 0.001825  0.004442 -0.009472  0.055921
STR3 07OCT31 2007.8303 54404 1451 3    0.0    661  0.322746   5712675  0.868390    80  0.486829  0.0000 0.000490 0.000660 0.001854 -0.003794 -0.016932  0.043600
STR3 07NOV01 2007.8330 54405 1451 4    0.0    661  0.322982   5712675  0.867384    80  0.492970  0.0000 0.000565 0.000768 0.002127  0.024072 -0.001283  0.033694
STR3 07NOV02 2007.8357 54406 1451 5    0.0    661  0.321773   5712675  0.867025    80  0.491724  0.0000 0.000473 0.000645 0.001793 -0.001544 -0.005820  0.054848
STR3 07NOV03 2007.8385 54407 1451 6    0.0    661  0.324168   5712675  0.868550    80  0.489629  0.0000 0.000467 0.000629 0.001767  0.015318 -0.010365  0.073156
STR3 07NOV04 2007.8412 54408 1452 0    0.0    661  0.323743   5712675  0.870253    80  0.486635  0.0000 0.000480 0.000652 0.001847  0.029708  0.002329  0.074334
STR3 07NOV05 2007.8439 54409 1452 1    0.0    661  0.322078   5712675  0.867353    80  0.484529  0.0000 0.000480 0.000655 0.001799  0.028071 -0.005304  0.070007
STR3 07NOV06 2007.8467 54410 1452 2    0.0    661  0.324248   5712675  0.869555    80  0.485059  0.0000 0.000465 0.000625 0.001744  0.014591 -0.030304  0.044874
STR3 07NOV07 2007.8494 54411 1452 3    0.0    661  0.324263   5712675  0.867596    80  0.486894  0.0000 0.000478 0.000634 0.001785  0.003390 -0.026090  0.046995
STR3 07NOV08 2007.8522 54412 1452 4    0.0    661  0.325913   5712675  0.868638    80  0.475627  0.0000 0.000478 0.000633 0.001806 -0.003766 -0.009340  0.064280
STR3 07NOV09 2007.8549 54413 1452 5    0.0    661  0.327912   5712675  0.868551    80  0.474201  0.0000 0.000483 0.000662 0.001838  0.008383 -0.001703  0.068591
STR3 07NOV10 2007.8576 54414 1452 6    0.0    661  0.324556   5712675  0.866704    80  0.484578  0.0000 0.000568 0.000783 0.002140 -0.013080 -0.037549  0.035135
STR3 07NOV11 2007.8604 54415 1453 0    0.0    661  0.325765   5712675  0.867833    80  0.479004  0.0000 0.000500 0.000706 0.001873  0.002399 -0.027443  0.087090
STR3 07NOV12 2007.8631 54416 1453 1    0.0    661  0.323905   5712675  0.868016    80  0.480614  0.0000 0.000526 0.000709 0.001987 -0.016653 -0.042846  0.058750
STR3 07NOV13 2007.8658 54417 1453 2    0.0    661  0.325181   5712675  0.867292    80  0.482643  0.0000 0.000810 0.001115 0.002966 -0.011447  0.053226 -0.027434
STR3 07NOV14 2007.8686 54418 1453 3    0.0    661  0.325997   5712675  0.872675    80  0.481686  0.0000 0.000572 0.000761 0.002130 -0.006971 -0.053999  0.042919
STR3 07NOV15 2007.8713 54419 1453 4    0.0    661  0.325766   5712675  0.869833    80  0.479396  0.0000 0.000603 0.000802 0.002229  0.060532  0.025553  0.077785
