site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PORA 06APR26 2006.3162 53851 1372 3  176.6   2995  0.443891  -4459106 -0.816353   306  0.332512  0.0020 0.000487 0.000599 0.001769  0.004856  0.008505  0.133036
PORA 06APR27 2006.3190 53852 1372 4  176.6   2995  0.442181  -4459106 -0.814927   306  0.335126  0.0020 0.000498 0.000612 0.001811 -0.011088  0.001217  0.121692
PORA 06APR28 2006.3217 53853 1372 5  176.6   2995  0.446725  -4459106 -0.818347   306  0.334357  0.0020 0.000498 0.000613 0.001811 -0.003301 -0.010240  0.140353
PORA 06APR29 2006.3244 53854 1372 6  176.6   2995  0.443480  -4459106 -0.816126   306  0.331590  0.0020 0.000485 0.000591 0.001746  0.003387 -0.006981  0.113312
PORA 06APR30 2006.3272 53855 1373 0  176.6   2995  0.442239  -4459106 -0.815908   306  0.331344  0.0020 0.000481 0.000595 0.001761 -0.001842 -0.015086  0.119833
PORA 06MAY01 2006.3299 53856 1373 1  176.6   2995  0.443197  -4459106 -0.816872   306  0.327173  0.0020 0.000482 0.000596 0.001754  0.004852 -0.006894  0.129387
PORA 06MAY02 2006.3326 53857 1373 2  176.6   2995  0.442700  -4459106 -0.816800   306  0.330891  0.0020 0.000485 0.000596 0.001751 -0.008557  0.008437  0.116904
PORA 06MAY03 2006.3354 53858 1373 3  176.6   2995  0.442716  -4459106 -0.817988   306  0.325508  0.0020 0.000486 0.000601 0.001762 -0.004396 -0.000168  0.121352
PORA 06MAY04 2006.3381 53859 1373 4  176.6   2995  0.444770  -4459106 -0.817149   306  0.330755  0.0020 0.000486 0.000602 0.001776  0.005340 -0.004384  0.132599
PORA 06MAY05 2006.3409 53860 1373 5  176.6   2995  0.440693  -4459106 -0.814624   306  0.335184  0.0020 0.000481 0.000598 0.001759  0.009197  0.002009  0.129453
PORA 06MAY06 2006.3436 53861 1373 6  176.6   2995  0.440764  -4459106 -0.813555   306  0.334558  0.0020 0.000480 0.000596 0.001752 -0.011456 -0.025372  0.110166
PORA 06MAY07 2006.3463 53862 1374 0  176.6   2995  0.441365  -4459106 -0.815551   306  0.330473  0.0020 0.000485 0.000599 0.001764 -0.004630  0.004545  0.123072
PORA 06MAY08 2006.3491 53863 1374 1  176.6   2995  0.441383  -4459106 -0.815326   306  0.332683  0.0020 0.000485 0.000596 0.001745 -0.007777  0.003985  0.111582
PORA 06MAY09 2006.3518 53864 1374 2  176.6   2995  0.443611  -4459106 -0.815965   306  0.332577  0.0020 0.000492 0.000608 0.001802 -0.039663 -0.024512  0.131984
PORA 06MAY10 2006.3546 53865 1374 3  176.6   2995  0.443755  -4459106 -0.816856   306  0.330556  0.0020 0.000482 0.000596 0.001772  0.011407 -0.004357  0.127602
PORA 06MAY11 2006.3573 53866 1374 4  176.6   2995  0.445240  -4459106 -0.818210   306  0.329925  0.0020 0.000485 0.000600 0.001786 -0.000637 -0.007982  0.135217
PORA 06MAY12 2006.3600 53867 1374 5  176.6   2995  0.444131  -4459106 -0.816876   306  0.336091  0.0020 0.000486 0.000598 0.001763 -0.011116 -0.011210  0.110511
PORA 06MAY13 2006.3628 53868 1374 6  176.6   2995  0.444517  -4459106 -0.816708   306  0.330588  0.0020 0.000488 0.000592 0.001751 -0.018262 -0.016060  0.109688
PORA 06MAY14 2006.3655 53869 1375 0  176.6   2995  0.444605  -4459106 -0.815256   306  0.329759  0.0020 0.000485 0.000598 0.001765 -0.012339 -0.007605  0.125354
PORA 06MAY15 2006.3682 53870 1375 1  176.6   2995  0.441447  -4459106 -0.817273   306  0.324074  0.0020 0.000493 0.000609 0.001829  0.002718 -0.003625  0.161586
PORA 06MAY16 2006.3710 53871 1375 2  176.6   2995  0.442169  -4459106 -0.814986   306  0.335182  0.0020 0.000492 0.000605 0.001795  0.024533 -0.001216  0.122306
PORA 06MAY17 2006.3737 53872 1375 3  176.6   2995  0.441015  -4459106 -0.815041   306  0.333305  0.0020 0.000494 0.000610 0.001813  0.010868 -0.018511  0.121910
PORA 06MAY18 2006.3765 53873 1375 4  176.6   2995  0.441807  -4459106 -0.814764   306  0.335478  0.0020 0.000486 0.000605 0.001769 -0.002414 -0.003565  0.131516
PORA 06MAY19 2006.3792 53874 1375 5  176.6   2995  0.441541  -4459106 -0.814919   306  0.336921  0.0020 0.000485 0.000600 0.001771 -0.005132 -0.006095  0.140280
PORA 06MAY20 2006.3819 53875 1375 6  176.6   2995  0.442635  -4459106 -0.815438   306  0.333045  0.0020 0.000490 0.000605 0.001793 -0.024644 -0.034029  0.128459
PORA 06MAY21 2006.3847 53876 1376 0  176.6   2995  0.442069  -4459106 -0.814787   306  0.330726  0.0020 0.000479 0.000597 0.001767 -0.009483 -0.010395  0.116699
PORA 06MAY22 2006.3874 53877 1376 1  176.6   2995  0.440980  -4459106 -0.816282   306  0.328382  0.0020 0.000477 0.000596 0.001738 -0.008698 -0.017503  0.120674
PORA 06MAY23 2006.3901 53878 1376 2  176.6   2995  0.442531  -4459106 -0.815718   306  0.330335  0.0020 0.000485 0.000601 0.001772 -0.017973 -0.020852  0.120874
PORA 06MAY24 2006.3929 53879 1376 3  176.6   2995  0.440132  -4459106 -0.815100   306  0.334291  0.0020 0.000478 0.000597 0.001743 -0.015314 -0.007148  0.117291
PORA 06MAY25 2006.3956 53880 1376 4  176.6   2995  0.440280  -4459106 -0.812687   306  0.340014  0.0020 0.000487 0.000612 0.001787 -0.005561 -0.028898  0.129809
PORA 06MAY26 2006.3984 53881 1376 5  176.6   2995  0.440986  -4459106 -0.816237   306  0.337736  0.0020 0.000489 0.000621 0.001823  0.011896 -0.022325  0.130977
PORA 06MAY27 2006.4011 53882 1376 6  176.6   2995  0.442362  -4459106 -0.816306   306  0.331877  0.0020 0.000486 0.000610 0.001798 -0.036029 -0.031228  0.133578
PORA 06MAY28 2006.4038 53883 1377 0  176.6   2995  0.442116  -4459106 -0.814841   306  0.332932  0.0020 0.000489 0.000610 0.001814 -0.047750 -0.035621  0.142162
PORA 06MAY29 2006.4066 53884 1377 1  176.6   2995  0.442526  -4459106 -0.812171   306  0.328928  0.0020 0.000481 0.000599 0.001758 -0.021670 -0.017823  0.124888
PORA 06MAY30 2006.4093 53885 1377 2  176.6   2995  0.440030  -4459106 -0.811482   306  0.332615  0.0020 0.000479 0.000598 0.001754 -0.001043  0.000163  0.125658
PORA 06MAY31 2006.4120 53886 1377 3  176.6   2995  0.440880  -4459106 -0.812170   306  0.323727  0.0020 0.000480 0.000596 0.001751 -0.016234 -0.006503  0.120807
PORA 06JUN01 2006.4148 53887 1377 4  176.6   2995  0.440365  -4459106 -0.812547   306  0.322011  0.0020 0.000485 0.000609 0.001805 -0.037535 -0.047014  0.120127
PORA 06JUN02 2006.4175 53888 1377 5  176.6   2995  0.440600  -4459106 -0.813708   306  0.325880  0.0020 0.000513 0.000623 0.001872 -0.025782 -0.029039  0.154745
PORA 06JUN03 2006.4203 53889 1377 6  176.6   2995  0.439211  -4459106 -0.812577   306  0.326885  0.0020 0.000505 0.000614 0.001823 -0.003306 -0.003856  0.159059
PORA 06JUN04 2006.4230 53890 1378 0  176.6   2995  0.440596  -4459106 -0.813035   306  0.321675  0.0020 0.000490 0.000604 0.001778 -0.020691 -0.017493  0.134634
PORA 06JUN05 2006.4257 53891 1378 1  176.6   2995  0.440646  -4459106 -0.810841   306  0.322843  0.0020 0.000498 0.000607 0.001797 -0.008055 -0.011650  0.126168
PORA 06JUN06 2006.4285 53892 1378 2  176.6   2995  0.439416  -4459106 -0.812660   306  0.325097  0.0020 0.000489 0.000604 0.001785  0.002886 -0.021300  0.141067
PORA 06JUN07 2006.4312 53893 1378 3  176.6   2995  0.439951  -4459106 -0.811921   306  0.330968  0.0020 0.000495 0.000609 0.001799 -0.006915 -0.019520  0.146839
PORA 06JUN08 2006.4339 53894 1378 4  176.6   2995  0.440648  -4459106 -0.812481   306  0.334466  0.0020 0.000493 0.000604 0.001789  0.004555 -0.002853  0.151454
PORA 06JUN09 2006.4367 53895 1378 5  176.6   2995  0.443426  -4459106 -0.814504   306  0.327770  0.0020 0.000485 0.000607 0.001776 -0.005726 -0.017973  0.141982
PORA 06JUN10 2006.4394 53896 1378 6  176.6   2995  0.446683  -4459106 -0.811670   306  0.327403  0.0020 0.000490 0.000610 0.001802  0.012147  0.019020  0.133912
PORA 06JUN11 2006.4422 53897 1379 0  176.6   2995  0.444136  -4459106 -0.813173   306  0.333929  0.0020 0.000486 0.000604 0.001768 -0.000553  0.004506  0.113898
PORA 06JUN12 2006.4449 53898 1379 1  176.6   2995  0.440605  -4459106 -0.811960   306  0.321493  0.0020 0.000488 0.000606 0.001790  0.008016 -0.007685  0.131954
PORA 06JUN13 2006.4476 53899 1379 2  176.6   2995  0.439751  -4459106 -0.812950   306  0.323339  0.0020 0.000486 0.000600 0.001778  0.009874 -0.010096  0.142579
PORA 06JUN14 2006.4504 53900 1379 3  176.6   2995  0.446034  -4459106 -0.813614   306  0.328022  0.0020 0.000486 0.000610 0.001786 -0.003773 -0.020229  0.128966
PORA 06JUN15 2006.4531 53901 1379 4  176.6   2995  0.444833  -4459106 -0.815727   306  0.318629  0.0020 0.000489 0.000605 0.001785  0.006289 -0.009023  0.133433
PORA 06JUN16 2006.4559 53902 1379 5  176.6   2995  0.445619  -4459106 -0.812859   306  0.326871  0.0020 0.000490 0.000607 0.001809  0.004913 -0.001821  0.142914
PORA 06JUN17 2006.4586 53903 1379 6  176.6   2995  0.442640  -4459106 -0.811546   306  0.321877  0.0020 0.000487 0.000604 0.001788  0.013266 -0.009484  0.133660
PORA 06JUN18 2006.4613 53904 1380 0  176.6   2995  0.444819  -4459106 -0.811060   306  0.318361  0.0020 0.000515 0.000626 0.001882 -0.022880 -0.025220  0.173730
PORA 06JUN19 2006.4641 53905 1380 1  176.6   2995  0.445067  -4459106 -0.812179   306  0.322343  0.0020 0.000508 0.000623 0.001845 -0.040555 -0.032130  0.141013
PORA 06JUN20 2006.4668 53906 1380 2  176.6   2995  0.445204  -4459106 -0.810812   306  0.329950  0.0020 0.000508 0.000630 0.001845 -0.041518 -0.019019  0.134813
PORA 06JUN21 2006.4695 53907 1380 3  176.6   2995  0.443775  -4459106 -0.810824   306  0.329919  0.0020 0.000502 0.000629 0.001869 -0.002480 -0.000202  0.150391
PORA 06JUN22 2006.4723 53908 1380 4  176.6   2995  0.442465  -4459106 -0.811035   306  0.330306  0.0020 0.000494 0.000617 0.001831 -0.022470 -0.005646  0.148507
PORA 06JUN23 2006.4750 53909 1380 5  176.6   2995  0.444212  -4459106 -0.808350   306  0.334947  0.0020 0.000496 0.000612 0.001821 -0.022447 -0.013388  0.152480
PORA 06JUN24 2006.4778 53910 1380 6  176.6   2995  0.445653  -4459106 -0.810833   306  0.325820  0.0020 0.000486 0.000597 0.001773 -0.007053 -0.018715  0.131626
PORA 06JUN25 2006.4805 53911 1381 0  176.6   2995  0.444125  -4459106 -0.810984   306  0.328823  0.0020 0.000500 0.000619 0.001828  0.001503  0.000398  0.143158
PORA 06JUN26 2006.4832 53912 1381 1  176.6   2995  0.445179  -4459106 -0.812349   306  0.325382  0.0020 0.000506 0.000625 0.001840 -0.039945 -0.025796  0.126958
PORA 06JUN27 2006.4860 53913 1381 2  176.6   2995  0.444234  -4459106 -0.811270   306  0.319551  0.0020 0.000494 0.000614 0.001814 -0.031481 -0.021705  0.139426
PORA 06JUN28 2006.4887 53914 1381 3  176.6   2995  0.445056  -4459106 -0.810935   306  0.321439  0.0020 0.000491 0.000601 0.001801  0.001153 -0.031926  0.137785
PORA 06JUN29 2006.4914 53915 1381 4  176.6   2995  0.441758  -4459106 -0.812190   306  0.322675  0.0020 0.000489 0.000597 0.001789 -0.001243 -0.023268  0.148190
PORA 06JUN30 2006.4942 53916 1381 5  176.6   2995  0.441786  -4459106 -0.808956   306  0.334468  0.0020 0.000491 0.000603 0.001808 -0.006372 -0.022515  0.154645
PORA 06JUL01 2006.4969 53917 1381 6  176.6   2995  0.442909  -4459106 -0.810467   306  0.325189  0.0020 0.000484 0.000601 0.001777 -0.015972 -0.023719  0.128073
PORA 06JUL02 2006.4997 53918 1382 0  176.6   2995  0.442328  -4459106 -0.811237   306  0.330380  0.0020 0.000488 0.000606 0.001806 -0.010406 -0.011207  0.126306
PORA 06JUL03 2006.5024 53919 1382 1  176.6   2995  0.446071  -4459106 -0.809241   306  0.329173  0.0020 0.000487 0.000604 0.001801  0.003519 -0.003774  0.158811
PORA 06JUL04 2006.5051 53920 1382 2  176.6   2995  0.445786  -4459106 -0.812666   306  0.322919  0.0020 0.000488 0.000594 0.001779 -0.010284 -0.025853  0.151096
PORA 06JUL05 2006.5079 53921 1382 3  176.6   2995  0.444775  -4459106 -0.811950   306  0.328196  0.0020 0.000487 0.000600 0.001781 -0.014461 -0.033551  0.135471
PORA 06JUL06 2006.5106 53922 1382 4  176.6   2995  0.442776  -4459106 -0.812526   306  0.326687  0.0020 0.000487 0.000606 0.001788  0.000901  0.000174  0.135708
PORA 06JUL07 2006.5133 53923 1382 5  176.6   2995  0.442668  -4459106 -0.809724   306  0.340388  0.0020 0.000487 0.000604 0.001782 -0.009738 -0.013165  0.124052
PORA 06JUL08 2006.5161 53924 1382 6  176.6   2995  0.449558  -4459106 -0.814800   306  0.339287  0.0020 0.000488 0.000607 0.001791  0.011530  0.003281  0.144684
PORA 06JUL09 2006.5188 53925 1383 0  176.6   2995  0.444642  -4459106 -0.809962   306  0.328343  0.0020 0.000484 0.000597 0.001763  0.003821 -0.009356  0.139131
PORA 06JUL10 2006.5216 53926 1383 1  176.6   2995  0.446132  -4459106 -0.812974   306  0.329387  0.0020 0.000488 0.000604 0.001792  0.010848  0.000213  0.162948
PORA 06JUL11 2006.5243 53927 1383 2  176.6   2995  0.449441  -4459106 -0.812715   306  0.332683  0.0020 0.000486 0.000605 0.001792  0.007469  0.000506  0.140662
PORA 06JUL12 2006.5270 53928 1383 3  176.6   2995  0.444316  -4459106 -0.810989   306  0.335705  0.0020 0.000485 0.000600 0.001759  0.000839 -0.013009  0.107721
PORA 06JUL13 2006.5298 53929 1383 4  176.6   2995  0.441910  -4459106 -0.811712   306  0.328894  0.0020 0.000487 0.000601 0.001770 -0.006391 -0.011875  0.127270
PORA 06JUL14 2006.5325 53930 1383 5  176.6   2995  0.439658  -4459106 -0.809848   306  0.334862  0.0020 0.000477 0.000594 0.001747 -0.002834 -0.014828  0.120845
PORA 06JUL15 2006.5352 53931 1383 6  176.6   2995  0.442196  -4459106 -0.809238   306  0.330850  0.0020 0.000479 0.000595 0.001753 -0.005456 -0.020777  0.135765
PORA 06JUL16 2006.5380 53932 1384 0  176.6   2995  0.442816  -4459106 -0.809088   306  0.331177  0.0020 0.000482 0.000601 0.001777  0.007574 -0.005005  0.153194
PORA 06JUL17 2006.5407 53933 1384 1  176.6   2995  0.442086  -4459106 -0.811655   306  0.328427  0.0020 0.000497 0.000618 0.001815 -0.000027 -0.000102  0.131611
PORA 06JUL18 2006.5435 53934 1384 2  176.6   2995  0.442131  -4459106 -0.810608   306  0.334503  0.0020 0.000480 0.000598 0.001762 -0.018779 -0.018936  0.117552
PORA 06JUL19 2006.5462 53935 1384 3  176.6   2995  0.440029  -4459106 -0.810215   306  0.329496  0.0020 0.000478 0.000593 0.001742 -0.008649 -0.018316  0.124542
PORA 06JUL20 2006.5489 53936 1384 4  176.6   2995  0.440277  -4459106 -0.809316   306  0.332548  0.0020 0.000476 0.000595 0.001750 -0.005663 -0.024184  0.136310
PORA 06JUL21 2006.5517 53937 1384 5  176.6   2995  0.442328  -4459106 -0.812764   306  0.318989  0.0020 0.000482 0.000602 0.001777 -0.001423 -0.014490  0.153434
PORA 06JUL22 2006.5544 53938 1384 6  176.6   2995  0.442149  -4459106 -0.811766   306  0.328301  0.0020 0.000484 0.000604 0.001780  0.003239 -0.014937  0.142953
PORA 06JUL23 2006.5572 53939 1385 0  176.6   2995  0.444247  -4459106 -0.812849   306  0.325375  0.0020 0.000480 0.000599 0.001756 -0.003106 -0.011294  0.118968
PORA 06JUL24 2006.5599 53940 1385 1  176.6   2995  0.441941  -4459106 -0.810074   306  0.325078  0.0020 0.000480 0.000600 0.001768 -0.000346 -0.012103  0.133252
PORA 06JUL25 2006.5626 53941 1385 2  176.6   2995  0.440020  -4459106 -0.808967   306  0.332240  0.0020 0.000480 0.000595 0.001756 -0.003856 -0.027700  0.120255
PORA 06JUL26 2006.5654 53942 1385 3  176.6   2995  0.438755  -4459106 -0.810037   306  0.333407  0.0020 0.000479 0.000594 0.001751 -0.009018  0.002693  0.125899
PORA 06JUL27 2006.5681 53943 1385 4  176.6   2995  0.442949  -4459106 -0.808979   306  0.337735  0.0020 0.000478 0.000592 0.001742 -0.003245 -0.010806  0.130205
PORA 06JUL28 2006.5708 53944 1385 5  176.6   2995  0.442169  -4459106 -0.810577   306  0.329367  0.0020 0.000484 0.000602 0.001781 -0.003108 -0.014758  0.129570
PORA 06JUL29 2006.5736 53945 1385 6  176.6   2995  0.446000  -4459106 -0.812085   306  0.333265  0.0020 0.000481 0.000602 0.001771 -0.000440  0.002904  0.135839
PORA 06JUL30 2006.5763 53946 1386 0  176.6   2995  0.438930  -4459106 -0.809653   306  0.325356  0.0020 0.000483 0.000602 0.001779  0.008468 -0.005599  0.135017
PORA 06JUL31 2006.5791 53947 1386 1  176.6   2995  0.441228  -4459106 -0.813340   306  0.326491  0.0020 0.000479 0.000595 0.001747 -0.006844 -0.016446  0.113108
PORA 06AUG01 2006.5818 53948 1386 2  176.6   2995  0.437943  -4459106 -0.810395   306  0.332485  0.0020 0.000481 0.000596 0.001758 -0.007667 -0.015700  0.123566
PORA 06AUG02 2006.5845 53949 1386 3  176.6   2995  0.439714  -4459106 -0.810015   306  0.334945  0.0020 0.000487 0.000598 0.001771  0.002496 -0.026638  0.123693
PORA 06AUG03 2006.5873 53950 1386 4  176.6   2995  0.443468  -4459106 -0.810794   306  0.334299  0.0020 0.000484 0.000605 0.001787 -0.004475 -0.018298  0.121906
PORA 06AUG04 2006.5900 53951 1386 5  176.6   2995  0.441370  -4459106 -0.809545   306  0.327752  0.0020 0.000487 0.000615 0.001818 -0.034014 -0.032045  0.144173
PORA 06AUG05 2006.5927 53952 1386 6  176.6   2995  0.441148  -4459106 -0.810636   306  0.335452  0.0020 0.000483 0.000598 0.001770  0.005897 -0.014853  0.123694
PORA 06AUG06 2006.5955 53953 1387 0  176.6   2995  0.437586  -4459106 -0.811338   306  0.334463  0.0020 0.000482 0.000596 0.001760 -0.010257 -0.028028  0.109568
PORA 06AUG07 2006.5982 53954 1387 1  176.6   2995  0.438488  -4459106 -0.812108   306  0.323278  0.0020 0.000484 0.000593 0.001747 -0.009363 -0.018932  0.123962
PORA 06AUG08 2006.6010 53955 1387 2  176.6   2995  0.438278  -4459106 -0.808558   306  0.328714  0.0020 0.000482 0.000595 0.001760 -0.008951 -0.019368  0.127878
PORA 06AUG09 2006.6037 53956 1387 3  176.6   2995  0.439240  -4459106 -0.808183   306  0.330799  0.0020 0.000490 0.000611 0.001814 -0.000453 -0.016305  0.136832
PORA 06AUG10 2006.6064 53957 1387 4  176.6   2995  0.443244  -4459106 -0.809291   306  0.322884  0.0020 0.000487 0.000602 0.001784  0.002305 -0.017501  0.144390
PORA 06AUG11 2006.6092 53958 1387 5  176.6   2995  0.439787  -4459106 -0.809771   306  0.327590  0.0020 0.000483 0.000600 0.001774 -0.016444 -0.017774  0.107755
PORA 06AUG12 2006.6119 53959 1387 6  176.6   2995  0.448166  -4459106 -0.809119   306  0.330392  0.0020 0.000484 0.000598 0.001783 -0.010855 -0.042312  0.136557
PORA 06AUG13 2006.6146 53960 1388 0  176.6   2995  0.443852  -4459106 -0.812125   306  0.323785  0.0020 0.000487 0.000601 0.001806  0.003760 -0.018297  0.164134
PORA 06AUG14 2006.6174 53961 1388 1  176.6   2995  0.439919  -4459106 -0.810565   306  0.320272  0.0020 0.000484 0.000597 0.001768 -0.007319 -0.017288  0.130408
PORA 06AUG15 2006.6201 53962 1388 2  176.6   2995  0.440886  -4459106 -0.808477   306  0.323289  0.0020 0.000496 0.000617 0.001831  0.001094 -0.015811  0.155691
PORA 06AUG16 2006.6229 53963 1388 3  176.6   2995  0.438881  -4459106 -0.808818   306  0.328005  0.0020 0.000486 0.000600 0.001784  0.002853 -0.017008  0.141026
PORA 06AUG17 2006.6256 53964 1388 4  176.6   2995  0.439802  -4459106 -0.807559   306  0.332783  0.0020 0.000483 0.000601 0.001779 -0.007208 -0.028048  0.140968
PORA 06AUG18 2006.6283 53965 1388 5  176.6   2995  0.445074  -4459106 -0.810618   306  0.335505  0.0020 0.000503 0.000612 0.001835 -0.007441 -0.031242  0.172536
PORA 06AUG19 2006.6311 53966 1388 6  176.6   2995  0.442688  -4459106 -0.807574   306  0.344330  0.0020 0.000485 0.000597 0.001782 -0.017660 -0.026907  0.143519
PORA 06AUG20 2006.6338 53967 1389 0  176.6   2995  0.441603  -4459106 -0.811100   306  0.336710  0.0020 0.000489 0.000606 0.001799 -0.008385 -0.025711  0.162345
PORA 06AUG21 2006.6366 53968 1389 1  176.6   2995  0.440284  -4459106 -0.807880   306  0.328016  0.0020 0.000489 0.000616 0.001833 -0.007987 -0.031604  0.147614
PORA 06AUG22 2006.6393 53969 1389 2  176.6   2995  0.439062  -4459106 -0.808898   306  0.320991  0.0020 0.000493 0.000614 0.001835 -0.013393 -0.035841  0.150796
PORA 06AUG23 2006.6420 53970 1389 3  176.6   2995  0.438203  -4459106 -0.809029   306  0.329515  0.0020 0.000489 0.000610 0.001821 -0.006308 -0.024660  0.156377
