site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRD5 17JUN05 2017.4264 57909 1952 1  124.6   2673  0.819653   4203860  0.184647   181  0.033812  0.0000 0.001028 0.001384 0.004770  0.167997 -0.289390 -0.335745
BRD5 17JUN06 2017.4292 57910 1952 2  124.6   2673  0.822988   4203860  0.183884   181  0.004607  0.0000 0.001049 0.001408 0.005045  0.164115 -0.322717 -0.300015
BRD5 17JUN07 2017.4319 57911 1952 3  124.6   2673  0.823828   4203860  0.182855   181  0.029523  0.0000 0.001068 0.001397 0.004827  0.152449 -0.212586 -0.340530
BRD5 17JUN08 2017.4346 57912 1952 4  124.6   2673  0.820772   4203860  0.184176   181  0.030058  0.0000 0.001031 0.001374 0.004928  0.168853 -0.299465 -0.276174
BRD5 17JUN09 2017.4374 57913 1952 5  124.6   2673  0.815947   4203860  0.184940   181  0.055040  0.0000 0.001040 0.001383 0.004765  0.146459 -0.269305 -0.347904
BRD5 17JUN10 2017.4401 57914 1952 6  124.6   2673  0.818658   4203860  0.182812   181  0.039485  0.0000 0.001037 0.001369 0.004775  0.154507 -0.290459 -0.352516
BRD5 17JUN11 2017.4428 57915 1953 0  124.6   2673  0.819469   4203860  0.183737   181  0.021084  0.0000 0.001028 0.001376 0.004754  0.182614 -0.283298 -0.370272
BRD5 17JUN12 2017.4456 57916 1953 1  124.6   2673  0.820810   4203860  0.183275   181  0.004167  0.0000 0.001042 0.001387 0.004860  0.192503 -0.301583 -0.354000
BRD5 17JUN13 2017.4483 57917 1953 2  124.6   2673  0.819686   4203860  0.186393   181  0.026099  0.0000 0.001037 0.001366 0.004759  0.180699 -0.276816 -0.353158
BRD5 17JUN14 2017.4511 57918 1953 3  124.6   2673  0.818390   4203860  0.182657   181  0.037904  0.0000 0.001048 0.001395 0.005107  0.163454 -0.320587 -0.291488
BRD5 17JUN15 2017.4538 57919 1953 4  124.6   2673  0.821360   4203860  0.185240   181  0.025030  0.0000 0.001122 0.001402 0.005213  0.125792 -0.259364 -0.307032
BRD5 17JUN16 2017.4565 57920 1953 5  124.6   2673  0.819252   4203860  0.183534   181  0.022925  0.0000 0.001027 0.001379 0.004786  0.165405 -0.286795 -0.352649
BRD5 17JUN17 2017.4593 57921 1953 6  124.6   2673  0.822131   4203860  0.183871   181  0.019809  0.0000 0.001037 0.001392 0.004876  0.168390 -0.278850 -0.369642
BRD5 17JUN18 2017.4620 57922 1954 0  124.6   2673  0.822244   4203860  0.183659   181  0.014432  0.0000 0.001024 0.001374 0.004909  0.175424 -0.282998 -0.365381
BRD5 17JUN19 2017.4648 57923 1954 1  124.6   2673  0.824250   4203860  0.184775   181  0.026659  0.0000 0.001225 0.001465 0.005708  0.090847 -0.287783 -0.221243
BRD5 17JUN20 2017.4675 57924 1954 2  124.6   2673  0.822176   4203860  0.182800   181  0.005876  0.0000 0.001250 0.001483 0.005639  0.136224 -0.257241 -0.193723
BRD5 17JUN21 2017.4702 57925 1954 3  124.6   2673  0.822988   4203860  0.180768   181  0.014541  0.0000 0.001262 0.001505 0.005743  0.104934 -0.272133 -0.214365
BRD5 17JUN22 2017.4730 57926 1954 4  124.6   2673  0.822317   4203860  0.182368   181  0.015185  0.0000 0.001241 0.001495 0.005657  0.114615 -0.244242 -0.189904
BRD5 17JUN23 2017.4757 57927 1954 5  124.6   2673  0.824569   4203860  0.182137   181  0.013192  0.0000 0.001237 0.001495 0.005536  0.129468 -0.228358 -0.173158
BRD5 17JUN24 2017.4784 57928 1954 6  124.6   2673  0.821491   4203860  0.182933   181  0.031038  0.0000 0.001232 0.001494 0.005693  0.131291 -0.234039 -0.207053
BRD5 17JUN25 2017.4812 57929 1955 0  124.6   2673  0.822680   4203860  0.181503   181  0.022184  0.0000 0.001136 0.001414 0.005220  0.187568 -0.284041 -0.280829
BRD5 17JUN26 2017.4839 57930 1955 1  124.6   2673  0.825894   4203860  0.183518   181  0.013860  0.0000 0.001166 0.001461 0.005405  0.187892 -0.272655 -0.246769
BRD5 17JUN27 2017.4867 57931 1955 2  124.6   2673  0.824084   4203860  0.186406   181  0.018141  0.0000 0.001163 0.001478 0.005429  0.167410 -0.284464 -0.277514
