site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHGM 10JUL14 2010.5325 55391 1592 3   99.0  -5218 -0.744587   2079823  0.520776   311  0.477443  0.1710 0.000770 0.000651 0.002946  0.082878 -0.124712 -0.095894
CHGM 10JUL15 2010.5352 55392 1592 4   99.0  -5218 -0.743266   2079823  0.520877   311  0.444095  0.1710 0.000745 0.000638 0.003040  0.046410 -0.137322 -0.169488
CHGM 10JUL16 2010.5380 55393 1592 5   99.0  -5218 -0.739217   2079823  0.518964   311  0.447802  0.1710 0.000771 0.000627 0.002955  0.055920 -0.175899 -0.114567
CHGM 10JUL17 2010.5407 55394 1592 6   99.0  -5218 -0.744695   2079823  0.523593   311  0.459963  0.1710 0.000734 0.000643 0.003005  0.063390 -0.107548 -0.156454
CHGM 10JUL18 2010.5435 55395 1593 0   99.0  -5218 -0.745151   2079823  0.517692   311  0.487771  0.1710 0.000729 0.000627 0.002877  0.051930 -0.128629 -0.123246
CHGM 10JUL19 2010.5462 55396 1593 1   99.0  -5218 -0.747611   2079823  0.521054   311  0.488034  0.1710 0.000746 0.000624 0.002916  0.067591 -0.135114 -0.142561
CHGM 10JUL20 2010.5489 55397 1593 2   99.0  -5218 -0.737238   2079823  0.520221   311  0.466680  0.1710 0.000747 0.000629 0.002932  0.045140 -0.148565 -0.112583
CHGM 10JUL21 2010.5517 55398 1593 3   99.0  -5218 -0.747503   2079823  0.521421   311  0.467789  0.1710 0.000758 0.000630 0.003034  0.057874 -0.171200 -0.142415
CHGM 10JUL22 2010.5544 55399 1593 4   99.0  -5218 -0.749626   2079823  0.517946   311  0.462425  0.1710 0.000716 0.000618 0.002798  0.033477 -0.101507 -0.156226
CHGM 10JUL23 2010.5572 55400 1593 5   99.0  -5218 -0.743952   2079823  0.516589   311  0.456265  0.1710 0.000679 0.000590 0.002616  0.034656 -0.070977 -0.112104
