site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KPCS 16JUN09 2016.4381 57548 1900 4  -95.9  -2314 -0.677504   3311907  0.559074    30  0.598002  0.0000 0.000480 0.000524 0.001806 -0.025298  0.029924 -0.170185
KPCS 16JUN10 2016.4408 57549 1900 5  -95.9  -2314 -0.676748   3311907  0.558985    30  0.595475  0.0000 0.000485 0.000526 0.001838 -0.022257  0.030025 -0.165918
KPCS 16JUN11 2016.4435 57550 1900 6  -95.9  -2314 -0.679132   3311907  0.561694    30  0.597384  0.0000 0.000489 0.000526 0.001851 -0.027306  0.016608 -0.173014
KPCS 16JUN12 2016.4463 57551 1901 0  -95.9  -2314 -0.680701   3311907  0.555754    30  0.601089  0.0000 0.000498 0.000539 0.001894 -0.027288  0.005250 -0.157320
KPCS 16JUN13 2016.4490 57552 1901 1  -95.9  -2314 -0.676276   3311907  0.557872    30  0.596259  0.0000 0.000480 0.000528 0.001818 -0.021275  0.039945 -0.173553
KPCS 16JUN14 2016.4517 57553 1901 2  -95.9  -2314 -0.677120   3311907  0.559379    30  0.599599  0.0000 0.000480 0.000524 0.001805 -0.015224  0.022068 -0.168172
KPCS 16JUN15 2016.4545 57554 1901 3  -95.9  -2314 -0.679902   3311907  0.558042    30  0.607788  0.0000 0.000485 0.000530 0.001823 -0.014595  0.010282 -0.176654
KPCS 16JUN16 2016.4572 57555 1901 4  -95.9  -2314 -0.678012   3311907  0.557219    30  0.598570  0.0000 0.000480 0.000524 0.001812 -0.024406  0.030931 -0.169025
KPCS 16JUN17 2016.4600 57556 1901 5  -95.9  -2314 -0.678395   3311907  0.560444    30  0.599478  0.0000 0.000480 0.000525 0.001808 -0.024914  0.038250 -0.166910
KPCS 16JUN18 2016.4627 57557 1901 6  -95.9  -2314 -0.678321   3311907  0.558466    30  0.593232  0.0000 0.000483 0.000537 0.001821 -0.019729  0.039219 -0.171825
KPCS 16JUN19 2016.4654 57558 1902 0  -95.9  -2314 -0.675483   3311907  0.557619    30  0.602758  0.0000 0.000487 0.000529 0.001854 -0.017545  0.028795 -0.178617
KPCS 16JUN20 2016.4682 57559 1902 1  -95.9  -2314 -0.677042   3311907  0.559163    30  0.587772  0.0000 0.000478 0.000526 0.001800 -0.017311  0.032848 -0.148657
KPCS 16JUN21 2016.4709 57560 1902 2  -95.9  -2314 -0.677827   3311907  0.558677    30  0.595928  0.0000 0.000482 0.000524 0.001800 -0.019068  0.029798 -0.165949
KPCS 16JUN22 2016.4736 57561 1902 3  -95.9  -2314 -0.677778   3311907  0.558111    30  0.595417  0.0000 0.000484 0.000528 0.001823 -0.028493  0.017737 -0.176210
KPCS 16JUN23 2016.4764 57562 1902 4  -95.9  -2314 -0.677377   3311907  0.559952    30  0.596098  0.0000 0.000484 0.000541 0.001866 -0.006041  0.026900 -0.172029
KPCS 16JUN24 2016.4791 57563 1902 5  -95.9  -2314 -0.679732   3311907  0.556951    30  0.600063  0.0000 0.000488 0.000542 0.001884 -0.001581  0.014240 -0.162445
KPCS 16JUN25 2016.4819 57564 1902 6  -95.9  -2314 -0.677393   3311907  0.551091    30  0.597699  0.0000 0.000480 0.000528 0.001820 -0.018632  0.035715 -0.151078
KPCS 16JUN26 2016.4846 57565 1903 0  -95.9  -2314 -0.676142   3311907  0.554835    30  0.587573  0.0000 0.000476 0.000522 0.001804 -0.020497  0.024601 -0.164104
KPCS 16JUN27 2016.4873 57566 1903 1  -95.9  -2314 -0.681312   3311907  0.556570    30  0.590825  0.0000 0.000479 0.000523 0.001814 -0.027074  0.031647 -0.176747
KPCS 16JUN28 2016.4901 57567 1903 2  -95.9  -2314 -0.677335   3311907  0.556214    30  0.594233  0.0000 0.000486 0.000529 0.001850 -0.013439  0.017338 -0.166142
KPCS 16JUN29 2016.4928 57568 1903 3  -95.9  -2314 -0.678203   3311907  0.554624    30  0.598763  0.0000 0.000477 0.000526 0.001806 -0.021762  0.023282 -0.164170
KPCS 16JUN30 2016.4956 57569 1903 4  -95.9  -2314 -0.678207   3311907  0.560477    30  0.585049  0.0000 0.000484 0.000529 0.001832 -0.031942  0.025880 -0.155518
KPCS 16JUL01 2016.4983 57570 1903 5  -95.9  -2314 -0.678623   3311907  0.556792    30  0.589395  0.0000 0.000479 0.000535 0.001807 -0.027576  0.038246 -0.171172
KPCS 16JUL02 2016.5010 57571 1903 6  -95.9  -2314 -0.677843   3311907  0.554154    30  0.592476  0.0000 0.000485 0.000530 0.001863 -0.023148  0.048650 -0.164771
KPCS 16JUL03 2016.5038 57572 1904 0  -95.9  -2314 -0.679412   3311907  0.557235    30  0.596554  0.0000 0.000495 0.000538 0.001861 -0.021484  0.033389 -0.175873
KPCS 16JUL04 2016.5065 57573 1904 1  -95.9  -2314 -0.675831   3311907  0.556077    30  0.600469  0.0000 0.000493 0.000537 0.001855 -0.025676  0.025656 -0.163387
KPCS 16JUL05 2016.5092 57574 1904 2  -95.9  -2314 -0.678632   3311907  0.554293    30  0.605455  0.0000 0.000477 0.000528 0.001807 -0.018124  0.033902 -0.145226
KPCS 16JUL06 2016.5120 57575 1904 3  -95.9  -2314 -0.677706   3311907  0.556562    30  0.591503  0.0000 0.000480 0.000525 0.001821 -0.019525  0.030801 -0.160252
KPCS 16JUL07 2016.5147 57576 1904 4  -95.9  -2314 -0.678695   3311907  0.551296    30  0.597889  0.0000 0.000483 0.000543 0.001870 -0.024882  0.024442 -0.166861
KPCS 16JUL08 2016.5175 57577 1904 5  -95.9  -2314 -0.678288   3311907  0.557871    30  0.594872  0.0000 0.000480 0.000543 0.001852 -0.026420  0.031222 -0.177209
KPCS 16JUL09 2016.5202 57578 1904 6  -95.9  -2314 -0.679945   3311907  0.556849    30  0.593809  0.0000 0.000479 0.000530 0.001830 -0.021254  0.027660 -0.161116
KPCS 16JUL10 2016.5229 57579 1905 0  -95.9  -2314 -0.679238   3311907  0.555988    30  0.594024  0.0000 0.000478 0.000527 0.001823 -0.022666  0.015482 -0.157295
KPCS 16JUL11 2016.5257 57580 1905 1  -95.9  -2314 -0.676798   3311907  0.558603    30  0.582580  0.0000 0.000479 0.000524 0.001817 -0.014974  0.015381 -0.164027
KPCS 16JUL12 2016.5284 57581 1905 2  -95.9  -2314 -0.679201   3311907  0.554278    30  0.592998  0.0000 0.000480 0.000527 0.001839 -0.017286  0.017211 -0.167933
KPCS 16JUL13 2016.5311 57582 1905 3  -95.9  -2314 -0.677831   3311907  0.557187    30  0.581833  0.0000 0.000481 0.000525 0.001832 -0.029109  0.027264 -0.157454
KPCS 16JUL14 2016.5339 57583 1905 4  -95.9  -2314 -0.677130   3311907  0.556973    30  0.589487  0.0000 0.000480 0.000531 0.001842 -0.029318  0.022626 -0.158127
KPCS 16JUL15 2016.5366 57584 1905 5  -95.9  -2314 -0.678096   3311907  0.553721    30  0.586677  0.0000 0.000476 0.000526 0.001826 -0.020099  0.027928 -0.171526
KPCS 16JUL16 2016.5394 57585 1905 6  -95.9  -2314 -0.679126   3311907  0.557414    30  0.602232  0.0000 0.000477 0.000526 0.001824 -0.020929  0.023413 -0.170911
KPCS 16JUL17 2016.5421 57586 1906 0  -95.9  -2314 -0.679860   3311907  0.554586    30  0.593713  0.0000 0.000477 0.000524 0.001812 -0.023965  0.026398 -0.157989
KPCS 16JUL18 2016.5448 57587 1906 1  -95.9  -2314 -0.678229   3311907  0.552572    30  0.601007  0.0000 0.000476 0.000520 0.001814 -0.022117  0.015090 -0.165651
KPCS 16JUL19 2016.5476 57588 1906 2  -95.9  -2314 -0.676492   3311907  0.561264    30  0.602221  0.0000 0.000486 0.000543 0.001896 -0.025393  0.041494 -0.178094
KPCS 16JUL20 2016.5503 57589 1906 3  -95.9  -2314 -0.680015   3311907  0.557254    30  0.581121  0.0000 0.000485 0.000543 0.001904 -0.020929  0.030628 -0.172456
KPCS 16JUL21 2016.5530 57590 1906 4  -95.9  -2314 -0.679912   3311907  0.551571    30  0.590029  0.0000 0.000477 0.000527 0.001817 -0.018692  0.024262 -0.174263
KPCS 16JUL22 2016.5558 57591 1906 5  -95.9  -2314 -0.678995   3311907  0.552863    30  0.590089  0.0000 0.000479 0.000540 0.001849 -0.013023  0.030058 -0.185605
KPCS 16JUL23 2016.5585 57592 1906 6  -95.9  -2314 -0.677465   3311907  0.554741    30  0.599197  0.0000 0.000475 0.000523 0.001803 -0.020738  0.021621 -0.164527
KPCS 16JUL24 2016.5613 57593 1907 0  -95.9  -2314 -0.678451   3311907  0.550866    30  0.587771  0.0000 0.000482 0.000527 0.001838 -0.015771  0.003121 -0.146555
KPCS 16JUL25 2016.5640 57594 1907 1  -95.9  -2314 -0.675552   3311907  0.552838    30  0.591955  0.0000 0.000479 0.000530 0.001842 -0.021572  0.028833 -0.158529
KPCS 16JUL26 2016.5667 57595 1907 2  -95.9  -2314 -0.677193   3311907  0.555276    30  0.605211  0.0000 0.000495 0.000537 0.001883 -0.016108  0.043620 -0.190249
KPCS 16JUL27 2016.5695 57596 1907 3  -95.9  -2314 -0.681918   3311907  0.549277    30  0.606910  0.0000 0.000497 0.000535 0.001879 -0.020311  0.048415 -0.188981
KPCS 16JUL28 2016.5722 57597 1907 4  -95.9  -2314 -0.678438   3311907  0.557927    30  0.595556  0.0000 0.000479 0.000527 0.001829 -0.013122  0.005065 -0.171807
KPCS 16JUL29 2016.5749 57598 1907 5  -95.9  -2314 -0.678115   3311907  0.552022    30  0.598270  0.0000 0.000482 0.000540 0.001848 -0.021047  0.013951 -0.155140
KPCS 16JUL30 2016.5777 57599 1907 6  -95.9  -2314 -0.678930   3311907  0.552097    30  0.596612  0.0000 0.000481 0.000529 0.001836 -0.014414  0.021665 -0.159539
KPCS 16JUL31 2016.5804 57600 1908 0  -95.9  -2314 -0.679391   3311907  0.551752    30  0.606891  0.0000 0.000479 0.000530 0.001836 -0.016557  0.020052 -0.167136
