site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARBT 05AUG09 2005.6044 53591 1335 2  -91.6  -2583 -0.239086   3953351  0.535786    91  0.962751  0.0000 0.000577 0.000682 0.002395  0.005361 -0.064149 -0.169903
ARBT 05AUG10 2005.6071 53592 1335 3  -91.6  -2583 -0.238579   3953351  0.532763    91  0.960109  0.0000 0.000590 0.000689 0.002422  0.045679 -0.018714 -0.192315
ARBT 05AUG11 2005.6099 53593 1335 4  -91.6  -2583 -0.236005   3953351  0.534967    91  0.973134  0.0000 0.000746 0.000898 0.003119  0.037842 -0.081408 -0.222700
ARBT 05DEC01 2005.9165 53705 1351 4  -91.6  -2583 -0.241998   3953351  0.538461    91  0.959586  0.0000 0.000516 0.000610 0.001995  0.023913 -0.058031 -0.173970
ARBT 05DEC02 2005.9192 53706 1351 5  -91.6  -2583 -0.242982   3953351  0.539757    91  0.955842  0.0000 0.000516 0.000618 0.002009  0.018364 -0.036653 -0.174407
ARBT 05DEC03 2005.9220 53707 1351 6  -91.6  -2583 -0.241682   3953351  0.537505    91  0.961289  0.0000 0.000564 0.000659 0.002132  0.036464 -0.073867 -0.172647
ARBT 05DEC04 2005.9247 53708 1352 0  -91.6  -2583 -0.242850   3953351  0.540126    91  0.953808  0.0000 0.000523 0.000622 0.002001  0.037548 -0.049325 -0.179071
ARBT 05DEC05 2005.9274 53709 1352 1  -91.6  -2583 -0.244333   3953351  0.537851    91  0.949384  0.0000 0.000510 0.000599 0.001943  0.041478 -0.062127 -0.193561
ARBT 05DEC06 2005.9302 53710 1352 2  -91.6  -2583 -0.241477   3953351  0.538161    91  0.954658  0.0000 0.000518 0.000608 0.001998  0.050897 -0.093386 -0.187316
ARBT 05DEC07 2005.9329 53711 1352 3  -91.6  -2583 -0.243812   3953351  0.540171    91  0.948923  0.0000 0.000509 0.000599 0.001939  0.049333 -0.076300 -0.184598
