site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAIA 16MAR31 2016.2464 57478 1890 4   14.1    263  0.540540   4574584  0.900163   220  0.323489  0.0000 0.000530 0.000670 0.002104 -0.005311  0.024519 -0.102326
CAIA 16APR01 2016.2491 57479 1890 5   14.1    263  0.540870   4574584  0.899612   220  0.321448  0.0000 0.000529 0.000666 0.002090 -0.009045  0.021991 -0.099521
CAIA 16APR02 2016.2519 57480 1890 6   14.1    263  0.541344   4574584  0.900657   220  0.326569  0.0000 0.000530 0.000667 0.002088 -0.011640  0.033009 -0.093556
CAIA 16APR03 2016.2546 57481 1891 0   14.1    263  0.541453   4574584  0.900107   220  0.324174  0.0000 0.000530 0.000663 0.002087 -0.010257  0.028587 -0.091311
CAIA 16APR04 2016.2574 57482 1891 1   14.1    263  0.540583   4574584  0.900959   220  0.325712  0.0000 0.000532 0.000668 0.002105 -0.004183  0.032242 -0.100158
CAIA 16APR05 2016.2601 57483 1891 2   14.1    263  0.540428   4574584  0.900197   220  0.325664  0.0000 0.000532 0.000670 0.002105 -0.007591  0.014659 -0.101189
CAIA 16APR06 2016.2628 57484 1891 3   14.1    263  0.542382   4574584  0.899450   220  0.332823  0.0000 0.000528 0.000667 0.002093 -0.003576  0.020210 -0.103702
CAIA 16APR07 2016.2656 57485 1891 4   14.1    263  0.541290   4574584  0.899699   220  0.330207  0.0000 0.000530 0.000672 0.002103 -0.001008  0.034164 -0.099262
CAIA 16APR08 2016.2683 57486 1891 5   14.1    263  0.543111   4574584  0.898259   220  0.323214  0.0000 0.000526 0.000663 0.002082 -0.003299  0.033435 -0.111740
CAIA 16APR09 2016.2710 57487 1891 6   14.1    263  0.538668   4574584  0.899481   220  0.326539  0.0000 0.000527 0.000667 0.002090 -0.000837  0.027811 -0.105760
CAIA 16APR10 2016.2738 57488 1892 0   14.1    263  0.539968   4574584  0.899925   220  0.324595  0.0000 0.000527 0.000665 0.002084 -0.003183  0.024106 -0.112563
CAIA 16APR11 2016.2765 57489 1892 1   14.1    263  0.538838   4574584  0.899354   220  0.326697  0.0000 0.000525 0.000666 0.002086 -0.009059  0.013812 -0.114636
CAIA 16APR12 2016.2793 57490 1892 2   14.1    263  0.538591   4574584  0.901748   220  0.327985  0.0000 0.000528 0.000667 0.002093 -0.005174  0.014504 -0.108486
CAIA 16APR13 2016.2820 57491 1892 3   14.1    263  0.540641   4574584  0.900574   220  0.325434  0.0000 0.000532 0.000672 0.002112 -0.000214  0.052263 -0.111104
CAIA 16APR14 2016.2847 57492 1892 4   14.1    263  0.539868   4574584  0.898353   220  0.325806  0.0000 0.000528 0.000665 0.002088 -0.002185  0.049572 -0.099838
CAIA 16APR15 2016.2875 57493 1892 5   14.1    263  0.540212   4574584  0.900842   220  0.325528  0.0000 0.000529 0.000671 0.002103 -0.007766  0.039879 -0.109807
CAIA 16APR16 2016.2902 57494 1892 6   14.1    263  0.539405   4574584  0.900569   220  0.321790  0.0000 0.000524 0.000668 0.002085 -0.011504  0.031123 -0.116511
CAIA 16APR17 2016.2930 57495 1893 0   14.1    263  0.541172   4574584  0.901864   220  0.329730  0.0000 0.000527 0.000668 0.002090 -0.008940  0.022885 -0.117363
CAIA 16APR18 2016.2957 57496 1893 1   14.1    263  0.540496   4574584  0.899112   220  0.330452  0.0000 0.000529 0.000669 0.002100 -0.012140  0.035649 -0.116730
CAIA 16APR19 2016.2984 57497 1893 2   14.1    263  0.540917   4574584  0.902225   220  0.323651  0.0000 0.000536 0.000677 0.002112  0.018990  0.031293 -0.090851
CAIA 16APR20 2016.3012 57498 1893 3   14.1    263  0.541133   4574584  0.902091   220  0.316044  0.0000 0.000537 0.000677 0.002120  0.014970  0.034094 -0.091371
CAIA 16APR21 2016.3039 57499 1893 4   14.1    263  0.540331   4574584  0.900963   220  0.326786  0.0000 0.000525 0.000669 0.002091 -0.009240  0.032656 -0.115518
CAIA 16APR22 2016.3066 57500 1893 5   14.1    263  0.538262   4574584  0.899252   220  0.320360  0.0000 0.000527 0.000674 0.002111 -0.008522  0.022235 -0.117528
CAIA 16APR23 2016.3094 57501 1893 6   14.1    263  0.539641   4574584  0.900128   220  0.334386  0.0000 0.000529 0.000669 0.002105 -0.012894  0.019088 -0.125097
CAIA 16APR24 2016.3121 57502 1894 0   14.1    263  0.542045   4574584  0.899600   220  0.323661  0.0000 0.000529 0.000667 0.002093 -0.006791  0.033585 -0.111714
CAIA 16APR25 2016.3149 57503 1894 1   14.1    263  0.541541   4574584  0.900072   220  0.327929  0.0000 0.000530 0.000670 0.002105 -0.002630  0.039246 -0.108399
CAIA 16APR26 2016.3176 57504 1894 2   14.1    263  0.538530   4574584  0.900705   220  0.322451  0.0000 0.000535 0.000682 0.002119 -0.009053  0.039140 -0.121585
CAIA 16APR27 2016.3203 57505 1894 3   14.1    263  0.541279   4574584  0.900558   220  0.329037  0.0000 0.000525 0.000667 0.002087 -0.002372  0.020343 -0.126002
CAIA 16APR28 2016.3231 57506 1894 4   14.1    263  0.539473   4574584  0.900840   220  0.323920  0.0000 0.000530 0.000671 0.002110 -0.014492  0.030177 -0.123442
CAIA 16APR29 2016.3258 57507 1894 5   14.1    263  0.543154   4574584  0.902138   220  0.325762  0.0000 0.000532 0.000670 0.002111 -0.009937  0.015873 -0.123052
CAIA 16APR30 2016.3285 57508 1894 6   14.1    263  0.539482   4574584  0.902722   220  0.317674  0.0000 0.000527 0.000669 0.002103  0.002190  0.014051 -0.099935
CAIA 16MAY01 2016.3313 57509 1895 0   14.1    263  0.543780   4574584  0.900969   220  0.321478  0.0000 0.000527 0.000670 0.002104 -0.005919  0.017666 -0.097397
CAIA 16MAY02 2016.3340 57510 1895 1   14.1    263  0.541081   4574584  0.902541   220  0.322709  0.0000 0.000536 0.000677 0.002115 -0.008310  0.028421 -0.122523
CAIA 16MAY03 2016.3368 57511 1895 2   14.1    263  0.540565   4574584  0.898875   220  0.338913  0.0000 0.000528 0.000673 0.002110 -0.010897  0.033801 -0.121721
CAIA 16MAY04 2016.3395 57512 1895 3   14.1    263  0.540040   4574584  0.900801   220  0.321989  0.0000 0.000540 0.000676 0.002127 -0.012483  0.022970 -0.113559
CAIA 16MAY05 2016.3422 57513 1895 4   14.1    263  0.543027   4574584  0.904606   220  0.321757  0.0000 0.000539 0.000675 0.002133  0.020650  0.007915 -0.100580
CAIA 16MAY06 2016.3450 57514 1895 5   14.1    263  0.542536   4574584  0.903514   220  0.322784  0.0000 0.000539 0.000677 0.002128 -0.000847  0.018884 -0.117732
CAIA 16MAY07 2016.3477 57515 1895 6   14.1    263  0.542364   4574584  0.901842   220  0.321446  0.0000 0.000525 0.000670 0.002089 -0.000205  0.033170 -0.102000
CAIA 16MAY08 2016.3504 57516 1896 0   14.1    263  0.544031   4574584  0.903981   220  0.323614  0.0000 0.000538 0.000686 0.002143 -0.013617  0.026417 -0.118079
CAIA 16MAY09 2016.3532 57517 1896 1   14.1    263  0.541892   4574584  0.901937   220  0.325848  0.0000 0.000530 0.000671 0.002106 -0.011837  0.029642 -0.109412
CAIA 16MAY10 2016.3559 57518 1896 2   14.1    263  0.540642   4574584  0.900731   220  0.331842  0.0000 0.000529 0.000670 0.002108 -0.001499  0.020506 -0.115868
CAIA 16MAY11 2016.3587 57519 1896 3   14.1    263  0.541742   4574584  0.901069   220  0.333157  0.0000 0.000533 0.000671 0.002120 -0.005609  0.011716 -0.102478
CAIA 16MAY12 2016.3614 57520 1896 4   14.1    263  0.541866   4574584  0.899500   220  0.316518  0.0000 0.000527 0.000666 0.002085  0.006539  0.011465 -0.100492
CAIA 16MAY13 2016.3641 57521 1896 5   14.1    263  0.541183   4574584  0.898048   220  0.314696  0.0000 0.000527 0.000669 0.002095 -0.008222  0.020127 -0.114444
CAIA 16MAY14 2016.3669 57522 1896 6   14.1    263  0.540655   4574584  0.903141   220  0.319804  0.0000 0.000529 0.000666 0.002099 -0.005897  0.027242 -0.116739
CAIA 16MAY15 2016.3696 57523 1897 0   14.1    263  0.540783   4574584  0.903445   220  0.324313  0.0000 0.000532 0.000669 0.002116 -0.001343  0.015082 -0.115633
CAIA 16MAY16 2016.3723 57524 1897 1   14.1    263  0.541071   4574584  0.901580   220  0.315891  0.0000 0.000533 0.000674 0.002135 -0.006702 -0.005377 -0.096721
CAIA 16MAY17 2016.3751 57525 1897 2   14.1    263  0.542554   4574584  0.903437   220  0.319248  0.0000 0.000526 0.000667 0.002093 -0.001329  0.011255 -0.111706
CAIA 16MAY18 2016.3778 57526 1897 3   14.1    263  0.541504   4574584  0.902489   220  0.320906  0.0000 0.000529 0.000674 0.002113 -0.001915  0.017730 -0.118363
CAIA 16MAY19 2016.3806 57527 1897 4   14.1    263  0.545458   4574584  0.905217   220  0.320289  0.0000 0.000541 0.000680 0.002135 -0.004324  0.018982 -0.109199
CAIA 16MAY20 2016.3833 57528 1897 5   14.1    263  0.542471   4574584  0.901919   220  0.328051  0.0000 0.000526 0.000668 0.002089  0.002262  0.026369 -0.100453
CAIA 16MAY21 2016.3860 57529 1897 6   14.1    263  0.541572   4574584  0.902237   220  0.332063  0.0000 0.000529 0.000671 0.002103  0.000363  0.020777 -0.118369
CAIA 16MAY22 2016.3888 57530 1898 0   14.1    263  0.541869   4574584  0.902256   220  0.321257  0.0000 0.000526 0.000667 0.002086 -0.000098  0.022172 -0.116228
CAIA 16MAY23 2016.3915 57531 1898 1   14.1    263  0.539330   4574584  0.901257   220  0.318242  0.0000 0.000526 0.000671 0.002097  0.002294  0.015167 -0.123155
CAIA 16MAY24 2016.3943 57532 1898 2   14.1    263  0.540654   4574584  0.904352   220  0.316847  0.0000 0.000529 0.000670 0.002106 -0.001665  0.018378 -0.124144
CAIA 16MAY25 2016.3970 57533 1898 3   14.1    263  0.543305   4574584  0.902690   220  0.328114  0.0000 0.000529 0.000673 0.002092  0.000609  0.011578 -0.107403
CAIA 16MAY26 2016.3997 57534 1898 4   14.1    263  0.543284   4574584  0.903598   220  0.327799  0.0000 0.000546 0.000682 0.002148 -0.007996  0.031992 -0.117877
CAIA 16MAY27 2016.4025 57535 1898 5   14.1    263  0.543103   4574584  0.903866   220  0.330021  0.0000 0.000543 0.000679 0.002140 -0.008240  0.034201 -0.119454
CAIA 16MAY28 2016.4052 57536 1898 6   14.1    263  0.545324   4574584  0.903959   220  0.327179  0.0000 0.000526 0.000668 0.002088  0.001267  0.028843 -0.107426
CAIA 16MAY29 2016.4079 57537 1899 0   14.1    263  0.544355   4574584  0.903609   220  0.322276  0.0000 0.000524 0.000668 0.002086  0.000490  0.015680 -0.115972
CAIA 16MAY30 2016.4107 57538 1899 1   14.1    263  0.543999   4574584  0.907044   220  0.326562  0.0000 0.000526 0.000665 0.002076 -0.002566  0.020040 -0.097968
CAIA 16MAY31 2016.4134 57539 1899 2   14.1    263  0.543050   4574584  0.903938   220  0.326596  0.0000 0.000526 0.000666 0.002081 -0.001693  0.027464 -0.094604
CAIA 16JUN01 2016.4162 57540 1899 3   14.1    263  0.543188   4574584  0.904798   220  0.328101  0.0000 0.000527 0.000666 0.002090 -0.005269  0.029179 -0.112995
CAIA 16JUN02 2016.4189 57541 1899 4   14.1    263  0.545529   4574584  0.905485   220  0.330747  0.0000 0.000526 0.000673 0.002099 -0.007768  0.027209 -0.103574
CAIA 16JUN03 2016.4216 57542 1899 5   14.1    263  0.546639   4574584  0.906424   220  0.325814  0.0000 0.000531 0.000689 0.002137 -0.021843  0.032443 -0.116790
CAIA 16JUN04 2016.4244 57543 1899 6   14.1    263  0.545266   4574584  0.903899   220  0.318250  0.0000 0.000534 0.000682 0.002129 -0.024444  0.039818 -0.114231
CAIA 16JUN05 2016.4271 57544 1900 0   14.1    263  0.544812   4574584  0.905866   220  0.316333  0.0000 0.000527 0.000670 0.002102 -0.012932  0.024149 -0.118362
CAIA 16JUN06 2016.4298 57545 1900 1   14.1    263  0.544155   4574584  0.904550   220  0.319139  0.0000 0.000526 0.000666 0.002090 -0.004970  0.044344 -0.107245
CAIA 16JUN07 2016.4326 57546 1900 2   14.1    263  0.542706   4574584  0.902929   220  0.321595  0.0000 0.000527 0.000669 0.002106 -0.011983  0.042434 -0.113015
CAIA 16JUN08 2016.4353 57547 1900 3   14.1    263  0.545031   4574584  0.905146   220  0.317932  0.0000 0.000524 0.000669 0.002101 -0.003611  0.040325 -0.109380
CAIA 16JUN09 2016.4381 57548 1900 4   14.1    263  0.545516   4574584  0.904968   220  0.324321  0.0000 0.000529 0.000675 0.002125  0.001146  0.029487 -0.093866
CAIA 16JUN10 2016.4408 57549 1900 5   14.1    263  0.545532   4574584  0.904713   220  0.328451  0.0000 0.000527 0.000670 0.002104 -0.011129  0.025646 -0.105918
CAIA 16JUN11 2016.4435 57550 1900 6   14.1    263  0.542113   4574584  0.905950   220  0.323786  0.0000 0.000525 0.000663 0.002080 -0.001786  0.021905 -0.110900
CAIA 16JUN12 2016.4463 57551 1901 0   14.1    263  0.544696   4574584  0.902596   220  0.331424  0.0000 0.000525 0.000666 0.002094  0.001243  0.029611 -0.091628
CAIA 16JUN13 2016.4490 57552 1901 1   14.1    263  0.543457   4574584  0.904336   220  0.327613  0.0000 0.000526 0.000671 0.002105 -0.003272  0.034729 -0.098095
CAIA 16JUN14 2016.4517 57553 1901 2   14.1    263  0.543811   4574584  0.902861   220  0.325970  0.0000 0.000526 0.000677 0.002099  0.004649  0.024905 -0.088322
CAIA 16JUN15 2016.4545 57554 1901 3   14.1    263  0.544429   4574584  0.905267   220  0.324674  0.0000 0.000529 0.000679 0.002111 -0.002432  0.022499 -0.092231
CAIA 16JUN16 2016.4572 57555 1901 4   14.1    263  0.543445   4574584  0.905025   220  0.336381  0.0000 0.000524 0.000667 0.002081  0.004144  0.018524 -0.122817
CAIA 16JUN17 2016.4600 57556 1901 5   14.1    263  0.544606   4574584  0.904301   220  0.332753  0.0000 0.000530 0.000668 0.002095  0.001957  0.021452 -0.114683
CAIA 16JUN18 2016.4627 57557 1901 6   14.1    263  0.544216   4574584  0.905273   220  0.321290  0.0000 0.000527 0.000666 0.002089 -0.005906  0.032067 -0.099454
CAIA 16JUN19 2016.4654 57558 1902 0   14.1    263  0.539948   4574584  0.904717   220  0.326765  0.0000 0.000524 0.000669 0.002080 -0.004341  0.034554 -0.085050
CAIA 16JUN20 2016.4682 57559 1902 1   14.1    263  0.546055   4574584  0.903955   220  0.324922  0.0000 0.000524 0.000673 0.002093 -0.007663  0.034364 -0.100311
CAIA 16JUN21 2016.4709 57560 1902 2   14.1    263  0.546181   4574584  0.903996   220  0.313563  0.0000 0.000527 0.000666 0.002087  0.003606  0.032000 -0.118868
CAIA 16JUN22 2016.4736 57561 1902 3   14.1    263  0.544756   4574584  0.905160   220  0.327057  0.0000 0.000530 0.000666 0.002092 -0.000354  0.022372 -0.116927
CAIA 16JUN23 2016.4764 57562 1902 4   14.1    263  0.543054   4574584  0.910413   220  0.312077  0.0000 0.000541 0.000687 0.002147  0.004792  0.034326 -0.114257
CAIA 16JUN24 2016.4791 57563 1902 5   14.1    263  0.544924   4574584  0.902409   220  0.323575  0.0000 0.000538 0.000691 0.002139 -0.001331  0.037623 -0.097770
CAIA 16JUN25 2016.4819 57564 1902 6   14.1    263  0.542804   4574584  0.908556   220  0.332977  0.0000 0.000523 0.000672 0.002084 -0.005763  0.036511 -0.085673
CAIA 16JUN26 2016.4846 57565 1903 0   14.1    263  0.544648   4574584  0.905796   220  0.323248  0.0000 0.000525 0.000672 0.002092  0.002472  0.035300 -0.093147
CAIA 16JUN27 2016.4873 57566 1903 1   14.1    263  0.546120   4574584  0.905744   220  0.323467  0.0000 0.000527 0.000667 0.002084  0.001164  0.011383 -0.120691
CAIA 16JUN28 2016.4901 57567 1903 2   14.1    263  0.544873   4574584  0.906961   220  0.318792  0.0000 0.000528 0.000665 0.002097  0.004604  0.010912 -0.122821
CAIA 16JUN29 2016.4928 57568 1903 3   14.1    263  0.545180   4574584  0.904827   220  0.323440  0.0000 0.000528 0.000669 0.002096 -0.005785  0.031190 -0.094476
CAIA 16JUN30 2016.4956 57569 1903 4   14.1    263  0.543669   4574584  0.905643   220  0.327661  0.0000 0.000525 0.000667 0.002087 -0.003833  0.030730 -0.093307
CAIA 16JUL01 2016.4983 57570 1903 5   14.1    263  0.547507   4574584  0.906615   220  0.318670  0.0000 0.000526 0.000675 0.002098 -0.005231  0.033458 -0.098721
CAIA 16JUL02 2016.5010 57571 1903 6   14.1    263  0.546080   4574584  0.907047   220  0.322679  0.0000 0.000557 0.000710 0.002223 -0.010750  0.047676 -0.100487
CAIA 16JUL03 2016.5038 57572 1904 0   14.1    263  0.546188   4574584  0.904974   220  0.323316  0.0000 0.000546 0.000678 0.002142 -0.001934  0.019371 -0.099020
CAIA 16JUL04 2016.5065 57573 1904 1   14.1    263  0.543691   4574584  0.905334   220  0.318609  0.0000 0.000551 0.000689 0.002172  0.004109  0.023994 -0.095731
CAIA 16JUL05 2016.5092 57574 1904 2   14.1    263  0.542522   4574584  0.905240   220  0.325270  0.0000 0.000530 0.000672 0.002102 -0.001745  0.018285 -0.089335
CAIA 16JUL06 2016.5120 57575 1904 3   14.1    263  0.545940   4574584  0.905403   220  0.334096  0.0000 0.000522 0.000667 0.002076 -0.008242  0.013023 -0.088534
CAIA 16JUL07 2016.5147 57576 1904 4   14.1    263  0.546063   4574584  0.904328   220  0.322706  0.0000 0.000533 0.000685 0.002132  0.023273  0.012843 -0.097211
CAIA 16JUL08 2016.5175 57577 1904 5   14.1    263  0.544885   4574584  0.906379   220  0.325095  0.0000 0.000538 0.000684 0.002136  0.033576  0.000425 -0.099575
CAIA 16JUL09 2016.5202 57578 1904 6   14.1    263  0.544827   4574584  0.907270   220  0.325652  0.0000 0.000529 0.000665 0.002092  0.006336  0.015217 -0.122471
CAIA 16JUL10 2016.5229 57579 1905 0   14.1    263  0.547486   4574584  0.904892   220  0.319756  0.0000 0.000527 0.000670 0.002096  0.001204  0.018006 -0.098758
CAIA 16JUL11 2016.5257 57580 1905 1   14.1    263  0.544275   4574584  0.906259   220  0.332689  0.0000 0.000532 0.000672 0.002108 -0.008496  0.027680 -0.102488
