site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INAX 10NOV12 2010.8638 55512 1609 5  -85.7   2585  0.207163   4460426  0.432153   240  0.842393  0.0000 0.000462 0.000561 0.001736 -0.004202  0.011253 -0.077435
INAX 10NOV13 2010.8665 55513 1609 6  -85.7   2585  0.208623   4460426  0.431646   240  0.843255  0.0000 0.000462 0.000558 0.001743  0.002702 -0.001611 -0.088183
INAX 10NOV14 2010.8693 55514 1610 0  -85.7   2585  0.209419   4460426  0.431372   240  0.842577  0.0000 0.000467 0.000560 0.001759  0.006093 -0.008724 -0.089763
INAX 10NOV15 2010.8720 55515 1610 1  -85.7   2585  0.208339   4460426  0.430013   240  0.841761  0.0000 0.000464 0.000561 0.001743  0.013745 -0.030846 -0.080095
INAX 10NOV16 2010.8747 55516 1610 2  -85.7   2585  0.208632   4460426  0.430154   240  0.847337  0.0000 0.000481 0.000574 0.001801  0.002080 -0.005269 -0.110988
INAX 10NOV17 2010.8775 55517 1610 3  -85.7   2585  0.207659   4460426  0.431913   240  0.845008  0.0000 0.000478 0.000572 0.001785 -0.014555  0.015474 -0.101743
INAX 10NOV18 2010.8802 55518 1610 4  -85.7   2585  0.207210   4460426  0.432484   240  0.838064  0.0000 0.000465 0.000565 0.001757  0.018526  0.000918 -0.086122
INAX 10NOV19 2010.8830 55519 1610 5  -85.7   2585  0.206998   4460426  0.433440   240  0.844492  0.0000 0.000473 0.000567 0.001789  0.044859 -0.031381 -0.092044
INAX 10NOV20 2010.8857 55520 1610 6  -85.7   2585  0.206836   4460426  0.434292   240  0.846204  0.0000 0.000463 0.000559 0.001741  0.008953 -0.005279 -0.081728
INAX 10NOV21 2010.8884 55521 1611 0  -85.7   2585  0.209698   4460426  0.433251   240  0.842621  0.0000 0.000483 0.000580 0.001796 -0.031382  0.024229 -0.074229
INAX 10NOV22 2010.8912 55522 1611 1  -85.7   2585  0.209262   4460426  0.428992   240  0.852313  0.0000 0.000490 0.000590 0.001843 -0.033368  0.025504 -0.088928
INAX 10NOV23 2010.8939 55523 1611 2  -85.7   2585  0.206639   4460426  0.434021   240  0.853549  0.0000 0.000465 0.000564 0.001758  0.006594 -0.003988 -0.062423
INAX 10NOV24 2010.8966 55524 1611 3  -85.7   2585  0.209014   4460426  0.431483   240  0.850766  0.0000 0.000464 0.000563 0.001752  0.003462 -0.001285 -0.060186
INAX 10NOV25 2010.8994 55525 1611 4  -85.7   2585  0.209936   4460426  0.431692   240  0.855682  0.0000 0.000466 0.000564 0.001760  0.005851 -0.000308 -0.089037
INAX 10NOV26 2010.9021 55526 1611 5  -85.7   2585  0.205984   4460426  0.432161   240  0.842809  0.0000 0.000463 0.000558 0.001734  0.013173 -0.019937 -0.072163
INAX 10NOV27 2010.9049 55527 1611 6  -85.7   2585  0.208498   4460426  0.430530   240  0.839631  0.0000 0.000468 0.000561 0.001750  0.011246 -0.016035 -0.075783
INAX 10NOV28 2010.9076 55528 1612 0  -85.7   2585  0.209318   4460426  0.433231   240  0.846792  0.0000 0.000463 0.000558 0.001737  0.009374 -0.008637 -0.065829
INAX 10NOV29 2010.9103 55529 1612 1  -85.7   2585  0.208821   4460426  0.430246   240  0.843663  0.0000 0.000468 0.000566 0.001772  0.018323 -0.010614 -0.083291
INAX 10NOV30 2010.9131 55530 1612 2  -85.7   2585  0.208490   4460426  0.432676   240  0.841648  0.0000 0.000464 0.000560 0.001739  0.002292 -0.012290 -0.081628
INAX 10DEC01 2010.9158 55531 1612 3  -85.7   2585  0.205947   4460426  0.431077   240  0.833970  0.0000 0.000463 0.000555 0.001716 -0.000159  0.003238 -0.072036
INAX 10DEC02 2010.9185 55532 1612 4  -85.7   2585  0.206253   4460426  0.429473   240  0.833326  0.0000 0.000465 0.000556 0.001730 -0.000405  0.001444 -0.079852
INAX 10DEC03 2010.9213 55533 1612 5  -85.7   2585  0.205523   4460426  0.431457   240  0.834824  0.0000 0.000468 0.000560 0.001741  0.003050  0.011829 -0.064443
INAX 10DEC04 2010.9240 55534 1612 6  -85.7   2585  0.207890   4460426  0.432479   240  0.840837  0.0000 0.000467 0.000563 0.001742  0.003442  0.006687 -0.067326
INAX 10DEC05 2010.9268 55535 1613 0  -85.7   2585  0.204389   4460426  0.430802   240  0.829612  0.0000 0.000466 0.000564 0.001750  0.004202 -0.011811 -0.057436
INAX 10DEC06 2010.9295 55536 1613 1  -85.7   2585  0.206600   4460426  0.431831   240  0.830426  0.0000 0.000462 0.000556 0.001728 -0.005581  0.012184 -0.079427
INAX 10DEC07 2010.9322 55537 1613 2  -85.7   2585  0.205686   4460426  0.430698   240  0.830239  0.0000 0.000463 0.000555 0.001728 -0.003487  0.021578 -0.071457
INAX 10DEC08 2010.9350 55538 1613 3  -85.7   2585  0.205996   4460426  0.431228   240  0.826533  0.0000 0.000467 0.000556 0.001736 -0.012596  0.035992 -0.081600
INAX 10DEC09 2010.9377 55539 1613 4  -85.7   2585  0.209139   4460426  0.430701   240  0.835472  0.0000 0.000469 0.000563 0.001765 -0.008953  0.021022 -0.081304
INAX 10DEC10 2010.9405 55540 1613 5  -85.7   2585  0.208341   4460426  0.430459   240  0.835628  0.0000 0.000477 0.000576 0.001791 -0.000862  0.022621 -0.082895
INAX 10DEC11 2010.9432 55541 1613 6  -85.7   2585  0.207913   4460426  0.431987   240  0.842932  0.0000 0.000472 0.000565 0.001776  0.008607 -0.002063 -0.098228
INAX 10DEC12 2010.9459 55542 1614 0  -85.7   2585  0.205114   4460426  0.431629   240  0.837280  0.0000 0.000470 0.000560 0.001767  0.010537 -0.008650 -0.112831
INAX 10DEC13 2010.9487 55543 1614 1  -85.7   2585  0.203762   4460426  0.431029   240  0.827796  0.0000 0.000467 0.000556 0.001751 -0.005260  0.021329 -0.093605
INAX 10DEC14 2010.9514 55544 1614 2  -85.7   2585  0.204322   4460426  0.429963   240  0.831451  0.0000 0.000478 0.000568 0.001786  0.007070 -0.006611 -0.104495
INAX 10DEC15 2010.9541 55545 1614 3  -85.7   2585  0.205675   4460426  0.432311   240  0.838487  0.0000 0.000471 0.000561 0.001763  0.003618  0.009915 -0.080461
INAX 10DEC16 2010.9569 55546 1614 4  -85.7   2585  0.205745   4460426  0.433444   240  0.840305  0.0000 0.000468 0.000560 0.001745 -0.004899  0.014270 -0.072106
INAX 10DEC17 2010.9596 55547 1614 5  -85.7   2585  0.207220   4460426  0.433207   240  0.833750  0.0000 0.000479 0.000566 0.001793  0.024413 -0.004732 -0.076449
INAX 10DEC18 2010.9624 55548 1614 6  -85.7   2585  0.206128   4460426  0.431898   240  0.827396  0.0000 0.000469 0.000555 0.001741 -0.002608  0.019740 -0.080494
INAX 10DEC19 2010.9651 55549 1615 0  -85.7   2585  0.206761   4460426  0.431630   240  0.829631  0.0000 0.000467 0.000552 0.001724 -0.001509  0.006720 -0.089585
INAX 10DEC20 2010.9678 55550 1615 1  -85.7   2585  0.205819   4460426  0.433095   240  0.835855  0.0000 0.000470 0.000557 0.001742 -0.004591  0.007575 -0.087929
INAX 10DEC21 2010.9706 55551 1615 2  -85.7   2585  0.207983   4460426  0.434172   240  0.840438  0.0000 0.000469 0.000562 0.001750 -0.003648  0.015899 -0.071120
INAX 10DEC22 2010.9733 55552 1615 3  -85.7   2585  0.203757   4460426  0.432498   240  0.833426  0.0000 0.000472 0.000557 0.001747  0.006845  0.000879 -0.084173
INAX 10DEC23 2010.9760 55553 1615 4  -85.7   2585  0.206729   4460426  0.434245   240  0.831135  0.0000 0.000473 0.000559 0.001754 -0.000914  0.010571 -0.094510
INAX 10DEC24 2010.9788 55554 1615 5  -85.7   2585  0.205868   4460426  0.433184   240  0.831937  0.0000 0.000471 0.000555 0.001750 -0.000871  0.006003 -0.091430
INAX 10DEC25 2010.9815 55555 1615 6  -85.7   2585  0.207597   4460426  0.433268   240  0.830799  0.0000 0.000470 0.000556 0.001737 -0.002179 -0.004401 -0.089515
INAX 10DEC26 2010.9843 55556 1616 0  -85.7   2585  0.207001   4460426  0.431514   240  0.830650  0.0000 0.000470 0.000560 0.001749 -0.001882  0.001147 -0.087183
INAX 10DEC27 2010.9870 55557 1616 1  -85.7   2585  0.208212   4460426  0.429755   240  0.839806  0.0000 0.000472 0.000561 0.001754 -0.001759  0.008694 -0.084690
INAX 10DEC28 2010.9897 55558 1616 2  -85.7   2585  0.208255   4460426  0.430248   240  0.842382  0.0000 0.000488 0.000572 0.001788 -0.015318  0.022734 -0.065250
INAX 10DEC29 2010.9925 55559 1616 3  -85.7   2585  0.208170   4460426  0.428449   240  0.845214  0.0000 0.000502 0.000579 0.001820 -0.031854  0.031450 -0.114003
INAX 10DEC30 2010.9952 55560 1616 4  -85.7   2585  0.208167   4460426  0.432875   240  0.846925  0.0000 0.000486 0.000571 0.001795 -0.016031 -0.000013 -0.092066
INAX 10DEC31 2010.9979 55561 1616 5  -85.7   2585  0.206890   4460426  0.429817   240  0.848979  0.0000 0.000471 0.000562 0.001754  0.005971 -0.014283 -0.092290
INAX 11JAN01 2011.0007 55562 1616 6  -85.7   2585  0.205424   4460426  0.430119   240  0.847519  0.0000 0.000472 0.000563 0.001761  0.015620 -0.019003 -0.072353
INAX 11JAN02 2011.0034 55563 1617 0  -85.7   2585  0.207007   4460426  0.430268   240  0.840483  0.0000 0.000472 0.000558 0.001750  0.017195 -0.026355 -0.084945
INAX 11JAN03 2011.0062 55564 1617 1  -85.7   2585  0.206491   4460426  0.430101   240  0.839320  0.0000 0.000478 0.000567 0.001802  0.007022 -0.010599 -0.093578
INAX 11JAN04 2011.0089 55565 1617 2  -85.7   2585  0.206927   4460426  0.429564   240  0.836420  0.0000 0.000484 0.000575 0.001816  0.026866 -0.010297 -0.102390
INAX 11JAN05 2011.0116 55566 1617 3  -85.7   2585  0.206503   4460426  0.430821   240  0.844060  0.0000 0.000474 0.000561 0.001766  0.004534 -0.004548 -0.110483
INAX 11JAN06 2011.0144 55567 1617 4  -85.7   2585  0.205989   4460426  0.429707   240  0.842797  0.0000 0.000478 0.000568 0.001788 -0.010222  0.009142 -0.122242
INAX 11JAN07 2011.0171 55568 1617 5  -85.7   2585  0.206205   4460426  0.430951   240  0.838675  0.0000 0.000476 0.000566 0.001774 -0.011471  0.005975 -0.097182
INAX 11JAN08 2011.0198 55569 1617 6  -85.7   2585  0.205802   4460426  0.432274   240  0.837745  0.0000 0.000472 0.000564 0.001754 -0.000889  0.006904 -0.094690
INAX 11JAN09 2011.0226 55570 1618 0  -85.7   2585  0.205274   4460426  0.430958   240  0.835957  0.0000 0.000475 0.000563 0.001758 -0.010061  0.013706 -0.088771
INAX 11JAN10 2011.0253 55571 1618 1  -85.7   2585  0.207021   4460426  0.432502   240  0.835758  0.0000 0.000480 0.000576 0.001811  0.000007  0.016717 -0.089195
INAX 11JAN11 2011.0281 55572 1618 2  -85.7   2585  0.206627   4460426  0.430312   240  0.832355  0.0000 0.000489 0.000585 0.001822 -0.006523  0.011253 -0.105223
INAX 11JAN12 2011.0308 55573 1618 3  -85.7   2585  0.204845   4460426  0.430217   240  0.826938  0.0000 0.000489 0.000579 0.001799 -0.030487  0.022462 -0.090710
INAX 11JAN13 2011.0335 55574 1618 4  -85.7   2585  0.203027   4460426  0.433076   240  0.830479  0.0000 0.000488 0.000575 0.001820 -0.010467  0.002336 -0.078811
INAX 11JAN19 2011.0500 55580 1619 3  -85.7   2585  0.209029   4460426  0.428110   240  0.852889  0.0000 0.000992 0.001289 0.003686 -0.065192  0.108515 -0.083295
INAX 11JAN20 2011.0527 55581 1619 4  -85.7   2585  0.205885   4460426  0.430707   240  0.837282  0.0000 0.000475 0.000564 0.001764 -0.004285  0.024464 -0.093119
INAX 11JAN21 2011.0554 55582 1619 5  -85.7   2585  0.207486   4460426  0.430520   240  0.833623  0.0000 0.000473 0.000560 0.001748 -0.004712  0.012772 -0.092958
INAX 11JAN22 2011.0582 55583 1619 6  -85.7   2585  0.208029   4460426  0.432265   240  0.838296  0.0000 0.000478 0.000560 0.001759 -0.009605  0.026109 -0.089136
INAX 11JAN23 2011.0609 55584 1620 0  -85.7   2585  0.206967   4460426  0.431999   240  0.836783  0.0000 0.000475 0.000560 0.001746 -0.017605  0.020167 -0.095635
INAX 11JAN24 2011.0637 55585 1620 1  -85.7   2585  0.208757   4460426  0.432313   240  0.842121  0.0000 0.000475 0.000557 0.001740 -0.019562  0.022474 -0.102951
INAX 11JAN25 2011.0664 55586 1620 2  -85.7   2585  0.207921   4460426  0.432027   240  0.842846  0.0000 0.000476 0.000564 0.001757 -0.013827  0.026396 -0.093294
INAX 11JAN26 2011.0691 55587 1620 3  -85.7   2585  0.206735   4460426  0.430865   240  0.842003  0.0000 0.000492 0.000583 0.001811 -0.008849  0.023818 -0.099192
INAX 11JAN27 2011.0719 55588 1620 4  -85.7   2585  0.206451   4460426  0.430661   240  0.836181  0.0000 0.000478 0.000565 0.001764 -0.028119  0.021794 -0.096977
INAX 11JAN28 2011.0746 55589 1620 5  -85.7   2585  0.206415   4460426  0.431373   240  0.839924  0.0000 0.000477 0.000563 0.001757 -0.021521  0.010679 -0.092641
INAX 11JAN29 2011.0773 55590 1620 6  -85.7   2585  0.206316   4460426  0.429809   240  0.841556  0.0000 0.000479 0.000561 0.001754 -0.027530  0.018715 -0.105590
INAX 11JAN30 2011.0801 55591 1621 0  -85.7   2585  0.207456   4460426  0.431310   240  0.841774  0.0000 0.000476 0.000562 0.001752 -0.019681  0.033511 -0.098628
INAX 11JAN31 2011.0828 55592 1621 1  -85.7   2585  0.206965   4460426  0.432468   240  0.836592  0.0000 0.000475 0.000565 0.001760 -0.023970  0.021371 -0.094160
INAX 11FEB01 2011.0856 55593 1621 2  -85.7   2585  0.206278   4460426  0.431084   240  0.838782  0.0000 0.000479 0.000571 0.001822  0.002975 -0.022805 -0.105942
INAX 11FEB02 2011.0883 55594 1621 3  -85.7   2585  0.204795   4460426  0.430823   240  0.830330  0.0000 0.000479 0.000566 0.001782 -0.000896 -0.008479 -0.097779
INAX 11FEB03 2011.0910 55595 1621 4  -85.7   2585  0.204944   4460426  0.428943   240  0.828357  0.0000 0.000479 0.000565 0.001778 -0.015402  0.006961 -0.105054
INAX 11FEB04 2011.0938 55596 1621 5  -85.7   2585  0.207151   4460426  0.430204   240  0.841249  0.0000 0.000480 0.000562 0.001788  0.000310 -0.005027 -0.130219
INAX 11FEB05 2011.0965 55597 1621 6  -85.7   2585  0.206573   4460426  0.432063   240  0.844267  0.0000 0.000477 0.000563 0.001768 -0.020374  0.009700 -0.098669
INAX 11FEB06 2011.0992 55598 1622 0  -85.7   2585  0.205587   4460426  0.429925   240  0.839966  0.0000 0.000476 0.000562 0.001766 -0.014622  0.016894 -0.089833
INAX 11FEB07 2011.1020 55599 1622 1  -85.7   2585  0.207011   4460426  0.431061   240  0.834845  0.0000 0.000476 0.000563 0.001759 -0.017754  0.024742 -0.085573
INAX 11FEB08 2011.1047 55600 1622 2  -85.7   2585  0.206857   4460426  0.430629   240  0.826409  0.0000 0.000476 0.000562 0.001760 -0.016868  0.021120 -0.080983
INAX 11FEB09 2011.1075 55601 1622 3  -85.7   2585  0.206985   4460426  0.430108   240  0.828767  0.0000 0.000475 0.000560 0.001760 -0.009291  0.018497 -0.095539
INAX 11FEB10 2011.1102 55602 1622 4  -85.7   2585  0.207245   4460426  0.429449   240  0.829057  0.0000 0.000475 0.000557 0.001749 -0.016037  0.031475 -0.109464
INAX 11FEB11 2011.1129 55603 1622 5  -85.7   2585  0.207514   4460426  0.427983   240  0.835040  0.0000 0.000480 0.000564 0.001784 -0.016047  0.032305 -0.100697
INAX 11FEB12 2011.1157 55604 1622 6  -85.7   2585  0.204783   4460426  0.426222   240  0.829499  0.0000 0.000481 0.000564 0.001782 -0.017809  0.031763 -0.108784
INAX 11FEB13 2011.1184 55605 1623 0  -85.7   2585  0.206685   4460426  0.427299   240  0.840783  0.0000 0.000478 0.000565 0.001772 -0.002722  0.027071 -0.081322
INAX 11FEB14 2011.1211 55606 1623 1  -85.7   2585  0.206241   4460426  0.428914   240  0.838784  0.0000 0.000475 0.000563 0.001757 -0.003290  0.004733 -0.086518
INAX 11FEB15 2011.1239 55607 1623 2  -85.7   2585  0.205759   4460426  0.427807   240  0.837843  0.0000 0.000479 0.000570 0.001786 -0.028418  0.026345 -0.086417
INAX 11FEB16 2011.1266 55608 1623 3  -85.7   2585  0.205635   4460426  0.428070   240  0.844950  0.0000 0.000487 0.000575 0.001807 -0.043895  0.052975 -0.102238
INAX 11FEB17 2011.1294 55609 1623 4  -85.7   2585  0.206529   4460426  0.428212   240  0.849990  0.0000 0.000480 0.000560 0.001765 -0.024151  0.027540 -0.108251
INAX 11FEB18 2011.1321 55610 1623 5  -85.7   2585  0.207434   4460426  0.430052   240  0.849803  0.0000 0.000477 0.000563 0.001763 -0.014363  0.019451 -0.080052
INAX 11FEB19 2011.1348 55611 1623 6  -85.7   2585  0.205934   4460426  0.431728   240  0.846077  0.0000 0.000474 0.000565 0.001761 -0.007812  0.014668 -0.069194
INAX 11FEB20 2011.1376 55612 1624 0  -85.7   2585  0.204203   4460426  0.430709   240  0.848890  0.0000 0.000475 0.000566 0.001752 -0.017842  0.019283 -0.084858
INAX 11FEB21 2011.1403 55613 1624 1  -85.7   2585  0.205338   4460426  0.430924   240  0.852471  0.0000 0.000478 0.000564 0.001766 -0.017252  0.021916 -0.115837
INAX 11FEB22 2011.1431 55614 1624 2  -85.7   2585  0.207466   4460426  0.428970   240  0.840204  0.0000 0.000475 0.000563 0.001751 -0.019761  0.020623 -0.096897
INAX 11FEB23 2011.1458 55615 1624 3  -85.7   2585  0.207041   4460426  0.429957   240  0.841333  0.0000 0.000489 0.000571 0.001799 -0.034380  0.025066 -0.104179
INAX 11FEB24 2011.1485 55616 1624 4  -85.7   2585  0.207236   4460426  0.431619   240  0.844685  0.0000 0.000472 0.000564 0.001753 -0.004249  0.002021 -0.065630
INAX 11FEB25 2011.1513 55617 1624 5  -85.7   2585  0.207439   4460426  0.431064   240  0.843183  0.0000 0.000470 0.000564 0.001747 -0.006983  0.015100 -0.061197
INAX 11FEB26 2011.1540 55618 1624 6  -85.7   2585  0.205845   4460426  0.432058   240  0.842033  0.0000 0.000476 0.000566 0.001754 -0.005067  0.036780 -0.084325
INAX 11FEB27 2011.1567 55619 1625 0  -85.7   2585  0.205870   4460426  0.431890   240  0.848024  0.0000 0.000474 0.000559 0.001749 -0.005068  0.021360 -0.103054
INAX 11FEB28 2011.1595 55620 1625 1  -85.7   2585  0.203532   4460426  0.431129   240  0.851206  0.0000 0.000482 0.000566 0.001828 -0.005108  0.015630 -0.099950
INAX 11MAR01 2011.1622 55621 1625 2  -85.7   2585  0.205407   4460426  0.431339   240  0.843692  0.0000 0.000481 0.000564 0.001817 -0.001696  0.004352 -0.102083
INAX 11MAR02 2011.1650 55622 1625 3  -85.7   2585  0.205004   4460426  0.432377   240  0.838940  0.0000 0.000477 0.000566 0.001776  0.009018 -0.011479 -0.070183
INAX 11MAR03 2011.1677 55623 1625 4  -85.7   2585  0.206518   4460426  0.430993   240  0.837432  0.0000 0.000476 0.000562 0.001755  0.007788  0.003172 -0.081910
INAX 11MAR04 2011.1704 55624 1625 5  -85.7   2585  0.203639   4460426  0.429378   240  0.839988  0.0000 0.000478 0.000557 0.001759  0.014051 -0.006244 -0.110516
INAX 11MAR05 2011.1732 55625 1625 6  -85.7   2585  0.206755   4460426  0.430841   240  0.838341  0.0000 0.000481 0.000561 0.001783  0.012089 -0.012404 -0.101443
INAX 11MAR06 2011.1759 55626 1626 0  -85.7   2585  0.204789   4460426  0.429521   240  0.832812  0.0000 0.000480 0.000561 0.001792  0.025807 -0.042606 -0.093690
INAX 11MAR07 2011.1786 55627 1626 1  -85.7   2585  0.203849   4460426  0.431390   240  0.831529  0.0000 0.000481 0.000565 0.001794  0.013831 -0.019053 -0.086212
INAX 11MAR08 2011.1814 55628 1626 2  -85.7   2585  0.204294   4460426  0.431357   240  0.842525  0.0000 0.000479 0.000566 0.001782  0.006785 -0.009062 -0.075842
INAX 11MAR09 2011.1841 55629 1626 3  -85.7   2585  0.205001   4460426  0.431940   240  0.839784  0.0000 0.000477 0.000565 0.001776 -0.000859 -0.000160 -0.087772
INAX 11MAR10 2011.1869 55630 1626 4  -85.7   2585  0.204043   4460426  0.431740   240  0.831177  0.0000 0.000472 0.000557 0.001742  0.007664 -0.010081 -0.103344
INAX 11MAR11 2011.1896 55631 1626 5  -85.7   2585  0.204516   4460426  0.428948   240  0.835265  0.0000 0.000478 0.000563 0.001768  0.004757 -0.004395 -0.093422
INAX 11MAR12 2011.1923 55632 1626 6  -85.7   2585  0.203644   4460426  0.428482   240  0.841837  0.0000 0.000478 0.000560 0.001767  0.001361 -0.001478 -0.091270
INAX 11MAR13 2011.1951 55633 1627 0  -85.7   2585  0.203084   4460426  0.430632   240  0.831786  0.0000 0.000478 0.000564 0.001787  0.011698 -0.024662 -0.082766
INAX 11MAR14 2011.1978 55634 1627 1  -85.7   2585  0.204338   4460426  0.431623   240  0.837782  0.0000 0.000477 0.000565 0.001776  0.006914 -0.005155 -0.091230
INAX 11MAR15 2011.2005 55635 1627 2  -85.7   2585  0.204673   4460426  0.430103   240  0.837129  0.0000 0.000476 0.000563 0.001779  0.003975  0.009866 -0.109775
INAX 11MAR16 2011.2033 55636 1627 3  -85.7   2585  0.201755   4460426  0.429144   240  0.840826  0.0000 0.000495 0.000568 0.001826  0.019131 -0.022317 -0.122516
INAX 11MAR17 2011.2060 55637 1627 4  -85.7   2585  0.201360   4460426  0.427294   240  0.845149  0.0000 0.000481 0.000563 0.001785  0.019246 -0.016219 -0.096486
INAX 11MAR18 2011.2088 55638 1627 5  -85.7   2585  0.202244   4460426  0.430750   240  0.847284  0.0000 0.000484 0.000573 0.001806  0.013850 -0.012421 -0.082871
INAX 11MAR19 2011.2115 55639 1627 6  -85.7   2585  0.203269   4460426  0.431778   240  0.836270  0.0000 0.000475 0.000566 0.001770  0.013945 -0.009700 -0.075883
INAX 11MAR20 2011.2142 55640 1628 0  -85.7   2585  0.203851   4460426  0.432849   240  0.842174  0.0000 0.000478 0.000567 0.001785  0.007278  0.005386 -0.100622
INAX 11MAR21 2011.2170 55641 1628 1  -85.7   2585  0.202756   4460426  0.435602   240  0.837268  0.0000 0.000494 0.000575 0.001809  0.023746 -0.015642 -0.093973
INAX 11MAR22 2011.2197 55642 1628 2  -85.7   2585  0.203439   4460426  0.429011   240  0.847897  0.0000 0.000495 0.000574 0.001820  0.003034 -0.002037 -0.120678
INAX 11MAR23 2011.2225 55643 1628 3  -85.7   2585  0.200910   4460426  0.430212   240  0.849236  0.0000 0.000486 0.000576 0.001851  0.009634 -0.003926 -0.096029
INAX 11MAR24 2011.2252 55644 1628 4  -85.7   2585  0.204865   4460426  0.431238   240  0.837576  0.0000 0.000474 0.000571 0.001764 -0.001047 -0.009983 -0.058072
INAX 11MAR25 2011.2279 55645 1628 5  -85.7   2585  0.204128   4460426  0.430542   240  0.839379  0.0000 0.000474 0.000566 0.001756  0.009400 -0.018513 -0.075574
INAX 11MAR26 2011.2307 55646 1628 6  -85.7   2585  0.203159   4460426  0.431027   240  0.833932  0.0000 0.000476 0.000569 0.001765  0.004880 -0.003698 -0.086205
INAX 11MAR27 2011.2334 55647 1629 0  -85.7   2585  0.202484   4460426  0.431336   240  0.835670  0.0000 0.000477 0.000566 0.001754  0.011659 -0.010014 -0.082758
INAX 11MAR28 2011.2361 55648 1629 1  -85.7   2585  0.203278   4460426  0.431186   240  0.833246  0.0000 0.000474 0.000562 0.001756  0.001412 -0.000480 -0.076947
INAX 11MAR29 2011.2389 55649 1629 2  -85.7   2585  0.204394   4460426  0.428271   240  0.836301  0.0000 0.000486 0.000580 0.001802 -0.000318 -0.014028 -0.085353
INAX 11MAR30 2011.2416 55650 1629 3  -85.7   2585  0.203419   4460426  0.432056   240  0.836670  0.0000 0.000475 0.000565 0.001758  0.014180 -0.007764 -0.090861
INAX 11MAR31 2011.2444 55651 1629 4  -85.7   2585  0.202844   4460426  0.432446   240  0.843378  0.0000 0.000478 0.000570 0.001772  0.011916 -0.014691 -0.084362
INAX 11APR01 2011.2471 55652 1629 5  -85.7   2585  0.200717   4460426  0.429713   240  0.841422  0.0000 0.000477 0.000565 0.001760  0.001604  0.004192 -0.074288
INAX 11APR02 2011.2498 55653 1629 6  -85.7   2585  0.200096   4460426  0.431949   240  0.840057  0.0000 0.000473 0.000566 0.001759  0.011027 -0.011134 -0.063465
INAX 11APR03 2011.2526 55654 1630 0  -85.7   2585  0.203920   4460426  0.430728   240  0.847470  0.0000 0.000482 0.000575 0.001786 -0.002114  0.008340 -0.075656
INAX 11APR04 2011.2553 55655 1630 1  -85.7   2585  0.203093   4460426  0.431761   240  0.859118  0.0000 0.000481 0.000570 0.001800  0.002065 -0.006719 -0.082322
