site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRU1 00JUL09 2000.5202 51734 1070 0 -119.8   1403  0.044700   3766906  0.836879   702  0.176421  0.0083 0.000526 0.000629 0.002031  0.052187 -0.055108 -0.167982
CRU1 00JUL10 2000.5229 51735 1070 1 -119.8   1403  0.043458   3766906  0.835297   702  0.174166  0.0083 0.000523 0.000615 0.002019 -0.009572 -0.029040 -0.149720
CRU1 00JUL11 2000.5257 51736 1070 2 -119.8   1403  0.042858   3766906  0.836288   702  0.174442  0.0083 0.000525 0.000604 0.002005  0.010496 -0.051372 -0.141000
CRU1 00JUL12 2000.5284 51737 1070 3 -119.8   1403  0.045297   3766906  0.836766   702  0.180957  0.0083 0.000519 0.000606 0.001976 -0.001257 -0.025340 -0.145687
CRU1 00JUL13 2000.5311 51738 1070 4 -119.8   1403  0.044235   3766906  0.836540   702  0.175892  0.0083 0.000521 0.000616 0.002016  0.006192 -0.042396 -0.135120
CRU1 00JUL14 2000.5339 51739 1070 5 -119.8   1403  0.045274   3766906  0.837691   702  0.177711  0.0083 0.000531 0.000624 0.002063  0.007231 -0.030172 -0.167137
CRU1 00JUL15 2000.5366 51740 1070 6 -119.8   1403  0.042451   3766906  0.835163   702  0.181706  0.0083 0.000542 0.000618 0.002062  0.036724 -0.105456 -0.158617
CRU1 00JUL16 2000.5394 51741 1071 0 -119.8   1403  0.042701   3766906  0.834876   702  0.180298  0.0083 0.000531 0.000611 0.002064  0.023071 -0.064615 -0.156593
CRU1 00JUL17 2000.5421 51742 1071 1 -119.8   1403  0.043923   3766906  0.837506   702  0.174248  0.0083 0.000525 0.000606 0.002021  0.016682 -0.040286 -0.161127
CRU1 00JUL18 2000.5448 51743 1071 2 -119.8   1403  0.047141   3766906  0.836125   702  0.175492  0.0083 0.000532 0.000612 0.002059  0.004962 -0.058783 -0.177320
CRU1 00JUL19 2000.5476 51744 1071 3 -119.8   1403  0.044209   3766906  0.836643   702  0.180347  0.0083 0.000540 0.000648 0.002106 -0.015750 -0.043587 -0.166640
CRU1 00JUL20 2000.5503 51745 1071 4 -119.8   1403  0.040806   3766906  0.835829   702  0.180449  0.0083 0.000522 0.000606 0.002020  0.006624 -0.049436 -0.132157
CRU1 00JUL21 2000.5530 51746 1071 5 -119.8   1403  0.045514   3766906  0.836974   702  0.171412  0.0083 0.000528 0.000608 0.002056  0.013778 -0.060780 -0.154200
CRU1 00JUL22 2000.5558 51747 1071 6 -119.8   1403  0.044773   3766906  0.835736   702  0.176843  0.0083 0.000525 0.000621 0.002044 -0.006529 -0.021802 -0.144593
CRU1 00JUL23 2000.5585 51748 1072 0 -119.8   1403  0.046975   3766906  0.838112   702  0.184767  0.0083 0.000525 0.000618 0.002039 -0.014448 -0.016535 -0.173716
CRU1 00JUL24 2000.5613 51749 1072 1 -119.8   1403  0.041996   3766906  0.836138   702  0.184608  0.0083 0.000532 0.000617 0.002076 -0.007245 -0.004520 -0.161639
CRU1 00JUL25 2000.5640 51750 1072 2 -119.8   1403  0.041905   3766906  0.836660   702  0.182904  0.0083 0.000527 0.000611 0.001996  0.003406 -0.021411 -0.138524
CRU1 00JUL26 2000.5667 51751 1072 3 -119.8   1403  0.044789   3766906  0.836507   702  0.178239  0.0083 0.000524 0.000611 0.001995 -0.004023 -0.029964 -0.143911
CRU1 00JUL27 2000.5695 51752 1072 4 -119.8   1403  0.042971   3766906  0.836089   702  0.170257  0.0083 0.000540 0.000642 0.002141  0.004491 -0.038610 -0.152098
CRU1 00JUL28 2000.5722 51753 1072 5 -119.8   1403  0.043331   3766906  0.836089   702  0.182263  0.0083 0.000560 0.000663 0.002236  0.067848 -0.107566 -0.182231
CRU1 00JUL29 2000.5749 51754 1072 6 -119.8   1403  0.044692   3766906  0.837340   702  0.181434  0.0083 0.000547 0.000660 0.002187  0.027119 -0.054225 -0.158639
CRU1 00JUL30 2000.5777 51755 1073 0 -119.8   1403  0.044311   3766906  0.834722   702  0.182462  0.0083 0.000524 0.000625 0.002029  0.005486 -0.012598 -0.148089
CRU1 00JUL31 2000.5804 51756 1073 1 -119.8   1403  0.043472   3766906  0.837067   702  0.184779  0.0083 0.000526 0.000621 0.002049  0.008812 -0.043200 -0.159170
CRU1 00AUG01 2000.5832 51757 1073 2 -119.8   1403  0.045406   3766906  0.836983   702  0.185628  0.0083 0.000585 0.000662 0.002258  0.076253 -0.080297 -0.206166
CRU1 00AUG02 2000.5859 51758 1073 3 -119.8   1403  0.042841   3766906  0.838429   702  0.177657  0.0083 0.000544 0.000633 0.002131  0.056558 -0.060789 -0.181601
CRU1 00AUG03 2000.5886 51759 1073 4 -119.8   1403  0.043300   3766906  0.837707   702  0.181176  0.0083 0.000550 0.000648 0.002168  0.063473 -0.091619 -0.162871
CRU1 00AUG04 2000.5914 51760 1073 5 -119.8   1403  0.044036   3766906  0.837677   702  0.180678  0.0083 0.000547 0.000666 0.002184  0.066099 -0.063884 -0.171614
CRU1 00AUG05 2000.5941 51761 1073 6 -119.8   1403  0.044720   3766906  0.835955   702  0.175766  0.0083 0.000541 0.000641 0.002159  0.063107 -0.074689 -0.164861
CRU1 00AUG06 2000.5969 51762 1074 0 -119.8   1403  0.044602   3766906  0.836877   702  0.175580  0.0083 0.000546 0.000653 0.002159  0.049124 -0.054670 -0.181727
CRU1 00AUG07 2000.5996 51763 1074 1 -119.8   1403  0.044456   3766906  0.834050   702  0.177317  0.0083 0.000532 0.000642 0.002103  0.003791 -0.006315 -0.184764
CRU1 00AUG08 2000.6023 51764 1074 2 -119.8   1403  0.043439   3766906  0.836519   702  0.179021  0.0083 0.000525 0.000625 0.002045  0.029589 -0.016095 -0.163444
CRU1 00AUG09 2000.6051 51765 1074 3 -119.8   1403  0.041616   3766906  0.836109   702  0.177284  0.0083 0.000562 0.000668 0.002183  0.053854 -0.066507 -0.160093
CRU1 00AUG10 2000.6078 51766 1074 4 -119.8   1403  0.043284   3766906  0.838261   702  0.173457  0.0083 0.000555 0.000692 0.002242  0.065179 -0.051133 -0.202952
CRU1 00AUG11 2000.6105 51767 1074 5 -119.8   1403  0.043405   3766906  0.838847   702  0.186638  0.0083 0.000545 0.000648 0.002143  0.020349 -0.032861 -0.133804
CRU1 00AUG13 2000.6160 51769 1075 0 -119.8   1403  0.042873   3766906  0.838171   702  0.179481  0.0083 0.000548 0.000672 0.002230  0.040250 -0.068432 -0.217029
CRU1 00AUG15 2000.6215 51771 1075 2 -119.8   1403  0.045041   3766906  0.840841   702  0.173783  0.0083 0.000819 0.001091 0.003325  0.115913 -0.102734 -0.175757
CRU1 00AUG17 2000.6270 51773 1075 4 -119.8   1403  0.041350   3766906  0.838665   702  0.179025  0.0083 0.000545 0.000667 0.002151  0.044964 -0.038638 -0.170733
CRU1 00AUG18 2000.6297 51774 1075 5 -119.8   1403  0.042154   3766906  0.838448   702  0.173838  0.0083 0.000548 0.000655 0.002197  0.077393 -0.095739 -0.173716
CRU1 00AUG19 2000.6324 51775 1075 6 -119.8   1403  0.042973   3766906  0.839967   702  0.178205  0.0083 0.000526 0.000627 0.002087  0.058422 -0.067788 -0.168039
CRU1 00AUG20 2000.6352 51776 1076 0 -119.8   1403  0.041701   3766906  0.840233   702  0.181443  0.0083 0.000537 0.000640 0.002177  0.069687 -0.089331 -0.142955
CRU1 00AUG21 2000.6379 51777 1076 1 -119.8   1403  0.041484   3766906  0.838375   702  0.176585  0.0083 0.000524 0.000623 0.002082  0.048378 -0.071501 -0.169779
CRU1 00AUG22 2000.6407 51778 1076 2 -119.8   1403  0.040542   3766906  0.839515   702  0.175856  0.0083 0.000534 0.000654 0.002135  0.037029 -0.054548 -0.150618
CRU1 00AUG23 2000.6434 51779 1076 3 -119.8   1403  0.041034   3766906  0.838403   702  0.182464  0.0083 0.000523 0.000617 0.002029  0.035100 -0.036366 -0.151868
CRU1 00AUG24 2000.6461 51780 1076 4 -119.8   1403  0.039573   3766906  0.838671   702  0.174988  0.0083 0.000571 0.000705 0.002397  0.124395 -0.124563 -0.209764
CRU1 00AUG25 2000.6489 51781 1076 5 -119.8   1403  0.039353   3766906  0.840248   702  0.180223  0.0083 0.000550 0.000664 0.002253  0.079126 -0.130393 -0.168847
CRU1 00AUG26 2000.6516 51782 1076 6 -119.8   1403  0.040298   3766906  0.838527   702  0.183052  0.0083 0.000566 0.000669 0.002276  0.075307 -0.134726 -0.181782
CRU1 00AUG27 2000.6543 51783 1077 0 -119.8   1403  0.037827   3766906  0.838348   702  0.181877  0.0083 0.000562 0.000651 0.002216  0.040168 -0.086353 -0.190567
CRU1 00AUG28 2000.6571 51784 1077 1 -119.8   1403  0.039317   3766906  0.836806   702  0.173608  0.0083 0.000543 0.000654 0.002159  0.066056 -0.085551 -0.142526
CRU1 00AUG29 2000.6598 51785 1077 2 -119.8   1403  0.040546   3766906  0.836649   702  0.179096  0.0083 0.000545 0.000640 0.002163  0.095098 -0.077830 -0.166602
CRU1 00AUG30 2000.6626 51786 1077 3 -119.8   1403  0.039975   3766906  0.838944   702  0.173293  0.0083 0.000545 0.000650 0.002174  0.073788 -0.064242 -0.163270
CRU1 00AUG31 2000.6653 51787 1077 4 -119.8   1403  0.038523   3766906  0.839905   702  0.172040  0.0083 0.000528 0.000635 0.002102  0.021967 -0.037174 -0.171413
CRU1 00SEP01 2000.6680 51788 1077 5 -119.8   1403  0.036226   3766906  0.838825   702  0.178103  0.0083 0.000534 0.000639 0.002113  0.024507 -0.058985 -0.154374
CRU1 00SEP02 2000.6708 51789 1077 6 -119.8   1403  0.038243   3766906  0.839642   702  0.176179  0.0083 0.000535 0.000642 0.002128  0.049630 -0.078666 -0.187392
CRU1 00SEP03 2000.6735 51790 1078 0 -119.8   1403  0.039414   3766906  0.839532   702  0.170832  0.0083 0.000530 0.000634 0.002077  0.062573 -0.092202 -0.173611
CRU1 00SEP04 2000.6762 51791 1078 1 -119.8   1403  0.039845   3766906  0.838705   702  0.172194  0.0083 0.000537 0.000643 0.002128  0.022982 -0.022367 -0.164530
CRU1 00SEP05 2000.6790 51792 1078 2 -119.8   1403  0.039998   3766906  0.841452   702  0.176028  0.0083 0.000530 0.000649 0.002114  0.037705 -0.058819 -0.157437
CRU1 00SEP06 2000.6817 51793 1078 3 -119.8   1403  0.040358   3766906  0.841013   702  0.177476  0.0083 0.000540 0.000663 0.002164  0.067644 -0.068045 -0.153024
CRU1 00SEP07 2000.6845 51794 1078 4 -119.8   1403  0.039003   3766906  0.840953   702  0.171974  0.0083 0.000556 0.000643 0.002143  0.057397 -0.064470 -0.151436
CRU1 00SEP08 2000.6872 51795 1078 5 -119.8   1403  0.040200   3766906  0.838866   702  0.175358  0.0083 0.000546 0.000665 0.002217  0.077201 -0.078835 -0.185527
CRU1 00SEP09 2000.6899 51796 1078 6 -119.8   1403  0.039055   3766906  0.839760   702  0.174712  0.0083 0.000553 0.000674 0.002233  0.100015 -0.060908 -0.148448
CRU1 00SEP10 2000.6927 51797 1079 0 -119.8   1403  0.041182   3766906  0.840250   702  0.183234  0.0083 0.000549 0.000654 0.002220  0.099935 -0.102122 -0.152548
CRU1 00SEP11 2000.6954 51798 1079 1 -119.8   1403  0.037812   3766906  0.840765   702  0.178532  0.0083 0.000548 0.000658 0.002200  0.067965 -0.094343 -0.165949
CRU1 00SEP12 2000.6982 51799 1079 2 -119.8   1403  0.040043   3766906  0.842232   702  0.182877  0.0083 0.000535 0.000638 0.002086  0.076822 -0.077615 -0.160052
CRU1 00SEP13 2000.7009 51800 1079 3 -119.8   1403  0.038709   3766906  0.840534   702  0.179431  0.0083 0.000539 0.000642 0.002097  0.020108 -0.047593 -0.181082
CRU1 00SEP14 2000.7036 51801 1079 4 -119.8   1403  0.038164   3766906  0.838538   702  0.182021  0.0083 0.000545 0.000645 0.002222  0.082301 -0.098213 -0.142526
CRU1 00SEP15 2000.7064 51802 1079 5 -119.8   1403  0.037584   3766906  0.840737   702  0.178395  0.0083 0.000538 0.000641 0.002102  0.067209 -0.080335 -0.147415
CRU1 00SEP16 2000.7091 51803 1079 6 -119.8   1403  0.037782   3766906  0.837026   702  0.186303  0.0083 0.000542 0.000637 0.002159  0.081910 -0.088497 -0.140207
CRU1 00SEP17 2000.7118 51804 1080 0 -119.8   1403  0.036177   3766906  0.839374   702  0.179867  0.0083 0.000546 0.000626 0.002130  0.070436 -0.101541 -0.171507
CRU1 00SEP18 2000.7146 51805 1080 1 -119.8   1403  0.039643   3766906  0.840651   702  0.185019  0.0083 0.000539 0.000626 0.002089  0.067716 -0.093936 -0.179449
CRU1 00SEP19 2000.7173 51806 1080 2 -119.8   1403  0.037480   3766906  0.839562   702  0.179209  0.0083 0.000531 0.000614 0.002038  0.029150 -0.044339 -0.145302
CRU1 00SEP20 2000.7201 51807 1080 3 -119.8   1403  0.039692   3766906  0.839922   702  0.177548  0.0083 0.000536 0.000639 0.002114  0.023950 -0.033636 -0.157882
CRU1 00SEP21 2000.7228 51808 1080 4 -119.8   1403  0.038276   3766906  0.842046   702  0.180705  0.0083 0.000529 0.000616 0.002039  0.044977 -0.074634 -0.156123
CRU1 00SEP22 2000.7255 51809 1080 5 -119.8   1403  0.039303   3766906  0.839600   702  0.175174  0.0083 0.000533 0.000616 0.002061  0.042339 -0.086559 -0.157174
CRU1 00SEP23 2000.7283 51810 1080 6 -119.8   1403  0.037781   3766906  0.841644   702  0.179396  0.0083 0.000528 0.000611 0.002032  0.062274 -0.083511 -0.183965
CRU1 00SEP24 2000.7310 51811 1081 0 -119.8   1403  0.039309   3766906  0.840587   702  0.179682  0.0083 0.000533 0.000613 0.002035  0.051135 -0.095989 -0.170086
CRU1 00SEP25 2000.7337 51812 1081 1 -119.8   1403  0.038193   3766906  0.842519   702  0.177038  0.0083 0.000531 0.000618 0.002056  0.044274 -0.070223 -0.148949
CRU1 00SEP26 2000.7365 51813 1081 2 -119.8   1403  0.038590   3766906  0.841818   702  0.181850  0.0083 0.000532 0.000616 0.002049  0.038534 -0.082542 -0.158237
CRU1 00SEP27 2000.7392 51814 1081 3 -119.8   1403  0.039191   3766906  0.841010   702  0.182273  0.0083 0.000548 0.000655 0.002237  0.077396 -0.111884 -0.189809
CRU1 00SEP28 2000.7420 51815 1081 4 -119.8   1403  0.038919   3766906  0.841005   702  0.182041  0.0083 0.000548 0.000638 0.002170  0.091903 -0.126507 -0.166931
CRU1 00SEP29 2000.7447 51816 1081 5 -119.8   1403  0.038537   3766906  0.840538   702  0.175201  0.0083 0.000538 0.000639 0.002136  0.038305 -0.099712 -0.165050
CRU1 00SEP30 2000.7474 51817 1081 6 -119.8   1403  0.035893   3766906  0.841005   702  0.180789  0.0083 0.000531 0.000617 0.002058  0.045835 -0.085324 -0.161258
CRU1 00OCT01 2000.7502 51818 1082 0 -119.8   1403  0.035466   3766906  0.840809   702  0.182355  0.0083 0.000542 0.000640 0.002155  0.060266 -0.087265 -0.156026
CRU1 00OCT02 2000.7529 51819 1082 1 -119.8   1403  0.036232   3766906  0.843358   702  0.181699  0.0083 0.000537 0.000636 0.002109  0.071257 -0.082605 -0.180033
CRU1 00OCT03 2000.7556 51820 1082 2 -119.8   1403  0.035432   3766906  0.842309   702  0.176675  0.0083 0.000531 0.000631 0.002077  0.088846 -0.064580 -0.177898
CRU1 00OCT04 2000.7584 51821 1082 3 -119.8   1403  0.035775   3766906  0.840813   702  0.180719  0.0083 0.000528 0.000629 0.002082  0.046083 -0.085731 -0.179224
CRU1 00OCT05 2000.7611 51822 1082 4 -119.8   1403  0.037012   3766906  0.842158   702  0.183955  0.0083 0.000538 0.000635 0.002107  0.053465 -0.069602 -0.141996
CRU1 00OCT06 2000.7639 51823 1082 5 -119.8   1403  0.038384   3766906  0.842836   702  0.178470  0.0083 0.000522 0.000606 0.002035  0.063707 -0.092065 -0.173724
CRU1 00OCT07 2000.7666 51824 1082 6 -119.8   1403  0.037672   3766906  0.842024   702  0.178643  0.0083 0.000523 0.000611 0.002037  0.058138 -0.061621 -0.171715
CRU1 00OCT08 2000.7693 51825 1083 0 -119.8   1403  0.038179   3766906  0.843100   702  0.174589  0.0083 0.000525 0.000615 0.002056  0.065155 -0.097539 -0.176736
CRU1 00OCT09 2000.7721 51826 1083 1 -119.8   1403  0.037289   3766906  0.841483   702  0.178516  0.0083 0.000521 0.000613 0.002031  0.066810 -0.074446 -0.168868
CRU1 00OCT10 2000.7748 51827 1083 2 -119.8   1403  0.033468   3766906  0.837455   702  0.177886  0.0083 0.000531 0.000629 0.002116  0.023459 -0.077992 -0.180115
CRU1 00OCT11 2000.7775 51828 1083 3 -119.8   1403  0.037793   3766906  0.841228   702  0.163799  0.0083 0.000541 0.000640 0.002119  0.048441 -0.113265 -0.200741
CRU1 00OCT12 2000.7803 51829 1083 4 -119.8   1403  0.039405   3766906  0.841018   702  0.171627  0.0083 0.000537 0.000628 0.002104  0.069896 -0.087948 -0.182649
CRU1 00OCT13 2000.7830 51830 1083 5 -119.8   1403  0.036471   3766906  0.842764   702  0.176913  0.0083 0.000541 0.000636 0.002122  0.054003 -0.110858 -0.164933
CRU1 00OCT14 2000.7858 51831 1083 6 -119.8   1403  0.033386   3766906  0.842046   702  0.180274  0.0083 0.000533 0.000624 0.002074  0.085600 -0.090960 -0.158577
CRU1 00OCT15 2000.7885 51832 1084 0 -119.8   1403  0.034638   3766906  0.839766   702  0.174214  0.0083 0.000522 0.000626 0.002064  0.064708 -0.089923 -0.159565
CRU1 00OCT16 2000.7912 51833 1084 1 -119.8   1403  0.036191   3766906  0.841892   702  0.179034  0.0083 0.000526 0.000616 0.002062  0.064453 -0.094436 -0.153425
CRU1 00OCT17 2000.7940 51834 1084 2 -119.8   1403  0.037731   3766906  0.840489   702  0.179217  0.0083 0.000538 0.000641 0.002096  0.036256 -0.056875 -0.193060
CRU1 00OCT18 2000.7967 51835 1084 3 -119.8   1403  0.036725   3766906  0.841597   702  0.176485  0.0083 0.000540 0.000640 0.002114  0.062212 -0.102896 -0.205199
CRU1 00OCT19 2000.7995 51836 1084 4 -119.8   1403  0.035552   3766906  0.843342   702  0.183160  0.0083 0.000562 0.000628 0.002115  0.078590 -0.102924 -0.195480
CRU1 00OCT20 2000.8022 51837 1084 5 -119.8   1403  0.035789   3766906  0.845140   702  0.180403  0.0083 0.000524 0.000620 0.002071  0.058911 -0.097150 -0.161797
CRU1 00OCT21 2000.8049 51838 1084 6 -119.8   1403  0.035326   3766906  0.843824   702  0.175260  0.0083 0.000520 0.000624 0.002059  0.067363 -0.083486 -0.155280
CRU1 00OCT22 2000.8077 51839 1085 0 -119.8   1403  0.035903   3766906  0.841577   702  0.174526  0.0083 0.000519 0.000620 0.002059  0.057418 -0.079020 -0.138457
CRU1 00OCT23 2000.8104 51840 1085 1 -119.8   1403  0.034305   3766906  0.841679   702  0.173119  0.0083 0.000524 0.000625 0.002056  0.067256 -0.082785 -0.172621
CRU1 00OCT24 2000.8131 51841 1085 2 -119.8   1403  0.035676   3766906  0.841750   702  0.172407  0.0083 0.000533 0.000631 0.002053  0.047671 -0.039574 -0.161623
CRU1 00OCT25 2000.8159 51842 1085 3 -119.8   1403  0.036341   3766906  0.843215   702  0.178751  0.0083 0.000539 0.000629 0.002092  0.066804 -0.047954 -0.182702
CRU1 00OCT26 2000.8186 51843 1085 4 -119.8   1403  0.034308   3766906  0.843655   702  0.171519  0.0083 0.000551 0.000662 0.002221  0.112008 -0.119304 -0.145300
CRU1 00OCT27 2000.8214 51844 1085 5 -119.8   1403  0.032785   3766906  0.843141   702  0.166600  0.0083 0.000550 0.000646 0.002132  0.081289 -0.075692 -0.130153
CRU1 00OCT28 2000.8241 51845 1085 6 -119.8   1403  0.034444   3766906  0.844694   702  0.176445  0.0083 0.000532 0.000626 0.002084  0.081566 -0.090896 -0.167876
CRU1 00OCT29 2000.8268 51846 1086 0 -119.8   1403  0.034648   3766906  0.845049   702  0.178848  0.0083 0.000524 0.000618 0.002063  0.058961 -0.080048 -0.169502
CRU1 00OCT30 2000.8296 51847 1086 1 -119.8   1403  0.036447   3766906  0.842915   702  0.170374  0.0083 0.000537 0.000634 0.002088  0.068402 -0.076508 -0.184365
CRU1 00OCT31 2000.8323 51848 1086 2 -119.8   1403  0.036502   3766906  0.844206   702  0.175137  0.0083 0.000542 0.000636 0.002107  0.066338 -0.097105 -0.197764
CRU1 00NOV01 2000.8350 51849 1086 3 -119.8   1403  0.035885   3766906  0.846141   702  0.183091  0.0083 0.000555 0.000643 0.002157  0.060647 -0.106344 -0.132487
CRU1 00NOV02 2000.8378 51850 1086 4 -119.8   1403  0.036663   3766906  0.845269   702  0.177293  0.0083 0.000544 0.000629 0.002121  0.057119 -0.081624 -0.149502
CRU1 00NOV03 2000.8405 51851 1086 5 -119.8   1403  0.035940   3766906  0.844890   702  0.174086  0.0083 0.000530 0.000622 0.002096  0.053707 -0.093841 -0.172196
CRU1 00NOV04 2000.8433 51852 1086 6 -119.8   1403  0.034980   3766906  0.845078   702  0.183549  0.0083 0.000530 0.000625 0.002068  0.076223 -0.073410 -0.147353
CRU1 00NOV05 2000.8460 51853 1087 0 -119.8   1403  0.036507   3766906  0.842964   702  0.187803  0.0083 0.000526 0.000622 0.002058  0.066748 -0.077296 -0.165151
CRU1 00NOV06 2000.8487 51854 1087 1 -119.8   1403  0.033370   3766906  0.841037   702  0.185389  0.0083 0.000527 0.000623 0.002067  0.060936 -0.079101 -0.148707
CRU1 00NOV07 2000.8515 51855 1087 2 -119.8   1403  0.035196   3766906  0.845933   702  0.178413  0.0083 0.000530 0.000632 0.002122  0.083066 -0.093096 -0.144303
CRU1 00NOV08 2000.8542 51856 1087 3 -119.8   1403  0.036240   3766906  0.846512   702  0.181765  0.0083 0.000527 0.000621 0.002075  0.075280 -0.106305 -0.176217
CRU1 00NOV09 2000.8569 51857 1087 4 -119.8   1403  0.034898   3766906  0.844378   702  0.182859  0.0083 0.000530 0.000625 0.002114  0.074180 -0.112448 -0.194426
CRU1 00NOV10 2000.8597 51858 1087 5 -119.8   1403  0.033439   3766906  0.844789   702  0.173289  0.0083 0.000532 0.000638 0.002138  0.056215 -0.061643 -0.167759
CRU1 00NOV11 2000.8624 51859 1087 6 -119.8   1403  0.036318   3766906  0.842626   702  0.180295  0.0083 0.000525 0.000618 0.002065  0.075538 -0.077812 -0.187438
CRU1 00NOV12 2000.8652 51860 1088 0 -119.8   1403  0.034746   3766906  0.846669   702  0.179358  0.0083 0.000522 0.000612 0.002053  0.068946 -0.085595 -0.192871
CRU1 00NOV13 2000.8679 51861 1088 1 -119.8   1403  0.033868   3766906  0.845981   702  0.180763  0.0083 0.000529 0.000622 0.002115  0.072415 -0.100398 -0.158218
CRU1 00NOV14 2000.8706 51862 1088 2 -119.8   1403  0.035277   3766906  0.841970   702  0.171262  0.0083 0.000543 0.000620 0.002102  0.094526 -0.123682 -0.175494
CRU1 00NOV15 2000.8734 51863 1088 3 -119.8   1403  0.034289   3766906  0.844655   702  0.180822  0.0083 0.000521 0.000612 0.002071  0.061327 -0.084718 -0.188694
