site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJNT 08NOV19 2008.8843 54789 1506 3  -74.0  -3112 -0.134525   4452774  0.293403   -16 -0.795129  0.0000 0.000507 0.000589 0.001866  0.039772 -0.029101 -0.091901
NJNT 08NOV20 2008.8871 54790 1506 4  -74.0  -3112 -0.134216   4452774  0.293387   -16 -0.795179  0.0000 0.000514 0.000601 0.001901  0.044762 -0.036732 -0.113700
NJNT 08NOV21 2008.8898 54791 1506 5  -74.0  -3112 -0.135172   4452774  0.292560   -16 -0.799508  0.0000 0.000514 0.000601 0.001912  0.034382 -0.027295 -0.092041
NJNT 08NOV22 2008.8925 54792 1506 6  -74.0  -3112 -0.135974   4452774  0.291383   -16 -0.804861  0.0000 0.000509 0.000589 0.001877  0.035673 -0.027321 -0.104875
NJNT 08NOV23 2008.8953 54793 1507 0  -74.0  -3112 -0.136361   4452774  0.293279   -16 -0.791844  0.0000 0.000520 0.000594 0.001886  0.021750 -0.033488 -0.103226
NJNT 08NOV24 2008.8980 54794 1507 1  -74.0  -3112 -0.136397   4452774  0.292243   -16 -0.791510  0.0000 0.000524 0.000607 0.001920  0.054554 -0.046708 -0.123795
NJNT 08NOV25 2008.9008 54795 1507 2  -74.0  -3112 -0.135342   4452774  0.291165   -16 -0.791399  0.0000 0.000509 0.000588 0.001870  0.015782 -0.039816 -0.088208
NJNT 08NOV26 2008.9035 54796 1507 3  -74.0  -3112 -0.136413   4452774  0.291049   -16 -0.792816  0.0000 0.000522 0.000595 0.001928  0.064259 -0.072194 -0.138623
NJNT 08NOV27 2008.9062 54797 1507 4  -74.0  -3112 -0.134340   4452774  0.291657   -16 -0.790015  0.0000 0.000513 0.000593 0.001880  0.043498 -0.042425 -0.112723
NJNT 08NOV28 2008.9090 54798 1507 5  -74.0  -3112 -0.133918   4452774  0.292838   -16 -0.789293  0.0000 0.000512 0.000597 0.001893  0.042130 -0.027630 -0.112770
NJNT 08NOV29 2008.9117 54799 1507 6  -74.0  -3112 -0.136207   4452774  0.292621   -16 -0.784807  0.0000 0.000515 0.000593 0.001898  0.041373 -0.043345 -0.102900
NJNT 08NOV30 2008.9144 54800 1508 0  -74.0  -3112 -0.134881   4452774  0.292659   -16 -0.782913  0.0000 0.000515 0.000592 0.001892  0.042019 -0.033678 -0.109140
NJNT 08DEC01 2008.9172 54801 1508 1  -74.0  -3112 -0.134643   4452774  0.291811   -16 -0.775442  0.0000 0.000510 0.000594 0.001887  0.025375 -0.032379 -0.089577
NJNT 08DEC02 2008.9199 54802 1508 2  -74.0  -3112 -0.136488   4452774  0.291662   -16 -0.781350  0.0000 0.000510 0.000594 0.001902  0.028280 -0.032648 -0.088190
NJNT 08DEC03 2008.9227 54803 1508 3  -74.0  -3112 -0.136090   4452774  0.292808   -16 -0.783985  0.0000 0.000515 0.000592 0.001888  0.047096 -0.031865 -0.113098
NJNT 08DEC04 2008.9254 54804 1508 4  -74.0  -3112 -0.137225   4452774  0.292905   -16 -0.780452  0.0000 0.000525 0.000597 0.001932  0.043903 -0.057029 -0.128616
NJNT 08DEC05 2008.9281 54805 1508 5  -74.0  -3112 -0.136373   4452774  0.292545   -16 -0.784970  0.0000 0.000517 0.000596 0.001908  0.027852 -0.024630 -0.093529
NJNT 08DEC06 2008.9309 54806 1508 6  -74.0  -3112 -0.135318   4452774  0.293482   -16 -0.784553  0.0000 0.000511 0.000592 0.001895  0.031179 -0.042239 -0.098864
NJNT 08DEC07 2008.9336 54807 1509 0  -74.0  -3112 -0.135072   4452774  0.292858   -16 -0.793559  0.0000 0.000519 0.000596 0.001932  0.054437 -0.075061 -0.134248
NJNT 08DEC08 2008.9363 54808 1509 1  -74.0  -3112 -0.136714   4452774  0.292364   -16 -0.787359  0.0000 0.000515 0.000586 0.001889  0.038855 -0.043362 -0.110789
NJNT 08DEC09 2008.9391 54809 1509 2  -74.0  -3112 -0.134685   4452774  0.295016   -16 -0.783839  0.0000 0.000534 0.000605 0.001983  0.065288 -0.084099 -0.156241
NJNT 08DEC10 2008.9418 54810 1509 3  -74.0  -3112 -0.133193   4452774  0.292728   -16 -0.777891  0.0000 0.000546 0.000625 0.002037  0.058744 -0.059787 -0.097277
