site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LFKD 05JAN17 2005.0459 53387 1306 1   20.7   1052  0.031809   4300135  0.315792    30  0.864356  0.0000 0.000500 0.000591 0.001875 -0.010396  0.033259 -0.086430
LFKD 05JAN18 2005.0486 53388 1306 2   20.7   1052  0.029982   4300135  0.316079    30  0.871377  0.0000 0.000509 0.000600 0.001887 -0.013744  0.045165 -0.136662
LFKD 05JAN19 2005.0513 53389 1306 3   20.7   1052  0.030980   4300135  0.315264    30  0.869270  0.0000 0.000511 0.000607 0.001914 -0.023320  0.048601 -0.117093
LFKD 05JAN20 2005.0541 53390 1306 4   20.7   1052  0.031941   4300135  0.315631    30  0.867057  0.0000 0.000517 0.000604 0.001917  0.018146  0.046052 -0.062819
LFKD 05JAN21 2005.0568 53391 1306 5   20.7   1052  0.031270   4300135  0.313889    30  0.873259  0.0000 0.000508 0.000630 0.002005  0.008724  0.039690 -0.077766
LFKD 05JAN22 2005.0595 53392 1306 6   20.7   1052  0.031538   4300135  0.313573    30  0.867785  0.0000 0.000496 0.000592 0.001874 -0.022467  0.049710 -0.079368
LFKD 05JAN23 2005.0623 53393 1307 0   20.7   1052  0.032123   4300135  0.314856    30  0.862273  0.0000 0.000501 0.000594 0.001884 -0.006077  0.050394 -0.082054
LFKD 05JAN24 2005.0650 53394 1307 1   20.7   1052  0.029371   4300135  0.315383    30  0.854588  0.0000 0.000502 0.000594 0.001884 -0.022752  0.044448 -0.094860
LFKD 05JAN25 2005.0678 53395 1307 2   20.7   1052  0.030937   4300135  0.313884    30  0.855640  0.0000 0.000502 0.000595 0.001884 -0.014584  0.047289 -0.085695
LFKD 05JAN26 2005.0705 53396 1307 3   20.7   1052  0.024846   4300135  0.313432    30  0.847846  0.0000 0.000503 0.000596 0.001915 -0.022158  0.041547 -0.094026
LFKD 05JAN27 2005.0732 53397 1307 4   20.7   1052  0.028563   4300135  0.314210    30  0.861157  0.0000 0.000500 0.000588 0.001865 -0.020629  0.041572 -0.091648
LFKD 05JAN28 2005.0760 53398 1307 5   20.7   1052  0.033796   4300135  0.316398    30  0.854750  0.0000 0.000503 0.000599 0.001918 -0.007747  0.042240 -0.084171
LFKD 05JAN29 2005.0787 53399 1307 6   20.7   1052  0.032162   4300135  0.314350    30  0.855504  0.0000 0.000482 0.000578 0.001818 -0.001265  0.033552 -0.086234
LFKD 05JAN30 2005.0815 53400 1308 0   20.7   1052  0.030658   4300135  0.315824    30  0.858783  0.0000 0.000480 0.000577 0.001812 -0.014485  0.050083 -0.081433
LFKD 05JAN31 2005.0842 53401 1308 1   20.7   1052  0.031241   4300135  0.315645    30  0.857082  0.0000 0.000486 0.000579 0.001828 -0.020245  0.056376 -0.094449
LFKD 05FEB01 2005.0869 53402 1308 2   20.7   1052  0.031674   4300135  0.314747    30  0.865138  0.0000 0.000483 0.000578 0.001823 -0.008495  0.051481 -0.094893
LFKD 05FEB02 2005.0897 53403 1308 3   20.7   1052  0.032093   4300135  0.316775    30  0.857252  0.0000 0.000483 0.000575 0.001818 -0.020884  0.066070 -0.099900
LFKD 05FEB03 2005.0924 53404 1308 4   20.7   1052  0.032497   4300135  0.314540    30  0.854356  0.0000 0.000493 0.000587 0.001824 -0.014949  0.052924 -0.109038
LFKD 05FEB04 2005.0951 53405 1308 5   20.7   1052  0.033353   4300135  0.318292    30  0.859046  0.0000 0.000484 0.000574 0.001809  0.003223  0.042339 -0.087882
LFKD 05FEB05 2005.0979 53406 1308 6   20.7   1052  0.033002   4300135  0.317948    30  0.857825  0.0000 0.000482 0.000577 0.001806 -0.000593  0.053443 -0.081796
LFKD 05FEB06 2005.1006 53407 1309 0   20.7   1052  0.033055   4300135  0.318251    30  0.857305  0.0000 0.000486 0.000581 0.001821 -0.003204  0.051535 -0.101544
LFKD 05FEB07 2005.1034 53408 1309 1   20.7   1052  0.033696   4300135  0.317000    30  0.862135  0.0000 0.000484 0.000581 0.001818 -0.005128  0.051968 -0.091991
LFKD 05FEB08 2005.1061 53409 1309 2   20.7   1052  0.035010   4300135  0.317110    30  0.867039  0.0000 0.000492 0.000604 0.001885 -0.010203  0.062593 -0.053574
LFKD 05FEB09 2005.1088 53410 1309 3   20.7   1052  0.034537   4300135  0.317212    30  0.864054  0.0000 0.000490 0.000598 0.001862 -0.010409  0.047760 -0.073235
LFKD 05FEB10 2005.1116 53411 1309 4   20.7   1052  0.034357   4300135  0.317259    30  0.857350  0.0000 0.000482 0.000579 0.001811  0.005895  0.051555 -0.080532
LFKD 05FEB11 2005.1143 53412 1309 5   20.7   1052  0.035127   4300135  0.317389    30  0.861755  0.0000 0.000479 0.000577 0.001796  0.003762  0.037501 -0.079183
LFKD 05FEB12 2005.1170 53413 1309 6   20.7   1052  0.034893   4300135  0.315876    30  0.860850  0.0000 0.000484 0.000583 0.001826 -0.007631  0.057337 -0.088626
LFKD 05FEB13 2005.1198 53414 1310 0   20.7   1052  0.034732   4300135  0.316057    30  0.866797  0.0000 0.000487 0.000581 0.001822 -0.013296  0.063694 -0.095490
LFKD 05FEB14 2005.1225 53415 1310 1   20.7   1052  0.031730   4300135  0.313391    30  0.857681  0.0000 0.000485 0.000581 0.001822  0.001993  0.045566 -0.075422
LFKD 05FEB15 2005.1253 53416 1310 2   20.7   1052  0.031119   4300135  0.316152    30  0.850765  0.0000 0.000487 0.000583 0.001859 -0.000081  0.052274 -0.052168
LFKD 05FEB16 2005.1280 53417 1310 3   20.7   1052  0.032577   4300135  0.316862    30  0.859091  0.0000 0.000484 0.000585 0.001835 -0.000826  0.053602 -0.076565
LFKD 05FEB17 2005.1307 53418 1310 4   20.7   1052  0.035085   4300135  0.315691    30  0.852834  0.0000 0.000494 0.000589 0.001864 -0.020420  0.052575 -0.048385
LFKD 05FEB18 2005.1335 53419 1310 5   20.7   1052  0.032082   4300135  0.318900    30  0.861962  0.0000 0.000501 0.000590 0.001862 -0.005337  0.045333 -0.115576
LFKD 05FEB19 2005.1362 53420 1310 6   20.7   1052  0.033258   4300135  0.314709    30  0.863359  0.0000 0.000491 0.000587 0.001835 -0.014865  0.058185 -0.065761
LFKD 05FEB20 2005.1389 53421 1311 0   20.7   1052  0.033469   4300135  0.314800    30  0.861360  0.0000 0.000501 0.000592 0.001854 -0.001182  0.053144 -0.093801
LFKD 05FEB21 2005.1417 53422 1311 1   20.7   1052  0.034961   4300135  0.315387    30  0.856681  0.0000 0.000503 0.000592 0.001864  0.001668  0.052048 -0.106418
LFKD 05FEB23 2005.1472 53424 1311 3   20.7   1052  0.036594   4300135  0.315068    30  0.858354  0.0000 0.000500 0.000592 0.001819 -0.004133  0.055429 -0.108502
LFKD 05FEB24 2005.1499 53425 1311 4   20.7   1052  0.035742   4300135  0.317303    30  0.858249  0.0000 0.000509 0.000598 0.001863 -0.010860  0.075531 -0.086812
LFKD 05FEB25 2005.1526 53426 1311 5   20.7   1052  0.037491   4300135  0.315048    30  0.860685  0.0000 0.000507 0.000596 0.001849 -0.018291  0.071381 -0.085128
LFKD 05FEB26 2005.1554 53427 1311 6   20.7   1052  0.032507   4300135  0.311640    30  0.863393  0.0000 0.000506 0.000592 0.001854 -0.020788  0.069209 -0.103625
LFKD 05FEB27 2005.1581 53428 1312 0   20.7   1052  0.035647   4300135  0.314244    30  0.863391  0.0000 0.000507 0.000594 0.001860 -0.009909  0.056728 -0.118201
LFKD 05FEB28 2005.1608 53429 1312 1   20.7   1052  0.036583   4300135  0.315275    30  0.858710  0.0000 0.000502 0.000594 0.001831  0.000269  0.057587 -0.090428
LFKD 05MAR01 2005.1636 53430 1312 2   20.7   1052  0.035224   4300135  0.315241    30  0.860944  0.0000 0.000505 0.000598 0.001850 -0.017850  0.072011 -0.101689
LFKD 05MAR02 2005.1663 53431 1312 3   20.7   1052  0.035808   4300135  0.315136    30  0.853305  0.0000 0.000506 0.000594 0.001848 -0.021836  0.069705 -0.084242
LFKD 05MAR03 2005.1691 53432 1312 4   20.7   1052  0.035582   4300135  0.315316    30  0.855739  0.0000 0.000505 0.000594 0.001844 -0.018485  0.055995 -0.074125
LFKD 05MAR04 2005.1718 53433 1312 5   20.7   1052  0.036675   4300135  0.315479    30  0.863683  0.0000 0.000506 0.000589 0.001851 -0.013523  0.067420 -0.102444
LFKD 05MAR05 2005.1745 53434 1312 6   20.7   1052  0.034192   4300135  0.309526    30  0.848026  0.0000 0.000504 0.000593 0.001844 -0.022161  0.064382 -0.108192
LFKD 05MAR06 2005.1773 53435 1313 0   20.7   1052  0.031977   4300135  0.314477    30  0.861025  0.0000 0.000509 0.000596 0.001860 -0.019942  0.061203 -0.112817
LFKD 05MAR07 2005.1800 53436 1313 1   20.7   1052  0.034444   4300135  0.318274    30  0.848620  0.0000 0.000509 0.000598 0.001855 -0.020103  0.074121 -0.084220
LFKD 05MAR08 2005.1828 53437 1313 2   20.7   1052  0.035864   4300135  0.316169    30  0.851048  0.0000 0.000510 0.000598 0.001861 -0.019441  0.050959 -0.078402
LFKD 05MAR09 2005.1855 53438 1313 3   20.7   1052  0.036895   4300135  0.313058    30  0.844541  0.0000 0.000508 0.000602 0.001869 -0.012283  0.053498 -0.080905
LFKD 05MAR10 2005.1882 53439 1313 4   20.7   1052  0.034337   4300135  0.313683    30  0.844006  0.0000 0.000509 0.000595 0.001866 -0.012099  0.062894 -0.105018
LFKD 05MAR11 2005.1910 53440 1313 5   20.7   1052  0.036221   4300135  0.314027    30  0.851733  0.0000 0.000512 0.000594 0.001873 -0.014595  0.076760 -0.099600
LFKD 05MAR12 2005.1937 53441 1313 6   20.7   1052  0.035984   4300135  0.313820    30  0.853790  0.0000 0.000504 0.000590 0.001828 -0.008678  0.057676 -0.108114
LFKD 05MAR13 2005.1964 53442 1314 0   20.7   1052  0.035108   4300135  0.313126    30  0.855356  0.0000 0.000505 0.000592 0.001845 -0.017925  0.074790 -0.098021
LFKD 05MAR14 2005.1992 53443 1314 1   20.7   1052  0.036977   4300135  0.316864    30  0.855096  0.0000 0.000505 0.000596 0.001847 -0.014527  0.065841 -0.087992
LFKD 05MAR15 2005.2019 53444 1314 2   20.7   1052  0.037338   4300135  0.317103    30  0.854770  0.0000 0.000527 0.000626 0.001932 -0.014709  0.061520 -0.101284
LFKD 05MAR16 2005.2047 53445 1314 3   20.7   1052  0.037304   4300135  0.315701    30  0.859295  0.0000 0.000514 0.000615 0.001894 -0.031420  0.055691 -0.100676
LFKD 05MAR17 2005.2074 53446 1314 4   20.7   1052  0.037826   4300135  0.315604    30  0.862960  0.0000 0.000503 0.000591 0.001832 -0.026015  0.060638 -0.100688
LFKD 05MAR18 2005.2101 53447 1314 5   20.7   1052  0.038639   4300135  0.315514    30  0.869585  0.0000 0.000707 0.000820 0.002594 -0.057478  0.024764 -0.087880
LFKD 05MAR19 2005.2129 53448 1314 6   20.7   1052  0.034667   4300135  0.316487    30  0.861570  0.0000 0.000500 0.000598 0.001845 -0.036734  0.051824 -0.088576
LFKD 05MAR20 2005.2156 53449 1315 0   20.7   1052  0.037964   4300135  0.317403    30  0.861129  0.0000 0.000908 0.001109 0.003330 -0.024860  0.128505 -0.028433
LFKD 05MAR21 2005.2183 53450 1315 1   20.7   1052  0.038197   4300135  0.316318    30  0.858632  0.0000 0.000713 0.000828 0.002648 -0.024865  0.018756 -0.113503
LFKD 05MAR22 2005.2211 53451 1315 2   20.7   1052  0.037528   4300135  0.316406    30  0.857779  0.0000 0.000505 0.000590 0.001831 -0.024460  0.055569 -0.121575
LFKD 05MAR23 2005.2238 53452 1315 3   20.7   1052  0.036995   4300135  0.315958    30  0.859524  0.0000 0.000503 0.000594 0.001853 -0.020837  0.064668 -0.088311
LFKD 05MAR24 2005.2266 53453 1315 4   20.7   1052  0.035855   4300135  0.316577    30  0.858391  0.0000 0.000500 0.000592 0.001833 -0.015419  0.058527 -0.092411
LFKD 05MAR25 2005.2293 53454 1315 5   20.7   1052  0.036231   4300135  0.318022    30  0.864857  0.0000 0.000503 0.000593 0.001844 -0.020342  0.046094 -0.098277
LFKD 05MAR26 2005.2320 53455 1315 6   20.7   1052  0.037673   4300135  0.317456    30  0.865703  0.0000 0.000503 0.000591 0.001836 -0.021516  0.058670 -0.106104
LFKD 05MAR27 2005.2348 53456 1316 0   20.7   1052  0.036638   4300135  0.314429    30  0.868460  0.0000 0.000502 0.000586 0.001834 -0.016687  0.054089 -0.121532
LFKD 05MAR28 2005.2375 53457 1316 1   20.7   1052  0.032311   4300135  0.317185    30  0.849750  0.0000 0.000504 0.000593 0.001852 -0.011730  0.067541 -0.087217
LFKD 05MAR29 2005.2402 53458 1316 2   20.7   1052  0.036130   4300135  0.317313    30  0.857063  0.0000 0.000509 0.000607 0.001870 -0.033416  0.049732 -0.103630
LFKD 05MAR30 2005.2430 53459 1316 3   20.7   1052  0.037040   4300135  0.314812    30  0.857380  0.0000 0.000501 0.000593 0.001832 -0.013785  0.051354 -0.087324
LFKD 05MAR31 2005.2457 53460 1316 4   20.7   1052  0.036262   4300135  0.316856    30  0.855084  0.0000 0.000517 0.000600 0.001861 -0.004893  0.049184 -0.093946
LFKD 05APR01 2005.2485 53461 1316 5   20.7   1052  0.036596   4300135  0.318080    30  0.843710  0.0000 0.000503 0.000587 0.001836 -0.023802  0.064840 -0.122599
LFKD 05APR02 2005.2512 53462 1316 6   20.7   1052  0.037097   4300135  0.316206    30  0.848072  0.0000 0.000501 0.000588 0.001835 -0.018877  0.059190 -0.095731
LFKD 05APR03 2005.2539 53463 1317 0   20.7   1052  0.036630   4300135  0.315894    30  0.845245  0.0000 0.000511 0.000601 0.001846 -0.020684  0.065210 -0.118195
LFKD 05APR04 2005.2567 53464 1317 1   20.7   1052  0.038662   4300135  0.316506    30  0.845833  0.0000 0.000531 0.000620 0.001899 -0.011314  0.055330 -0.115025
LFKD 05APR05 2005.2594 53465 1317 2   20.7   1052  0.036914   4300135  0.316889    30  0.854095  0.0000 0.000509 0.000594 0.001832 -0.007777  0.044586 -0.124948
LFKD 05APR06 2005.2621 53466 1317 3   20.7   1052  0.038637   4300135  0.316428    30  0.854834  0.0000 0.000512 0.000598 0.001843 -0.007173  0.032828 -0.115444
LFKD 05APR07 2005.2649 53467 1317 4   20.7   1052  0.038946   4300135  0.314346    30  0.856480  0.0000 0.000513 0.000603 0.001864 -0.023126  0.051929 -0.097195
LFKD 05APR08 2005.2676 53468 1317 5   20.7   1052  0.039755   4300135  0.316628    30  0.861934  0.0000 0.000502 0.000595 0.001827 -0.017006  0.042100 -0.103978
LFKD 05APR09 2005.2704 53469 1317 6   20.7   1052  0.039158   4300135  0.317335    30  0.865795  0.0000 0.000503 0.000598 0.001836 -0.006774  0.052374 -0.091430
LFKD 05APR10 2005.2731 53470 1318 0   20.7   1052  0.037822   4300135  0.319217    30  0.853122  0.0000 0.000519 0.000607 0.001856 -0.011919  0.041156 -0.131690
LFKD 05APR11 2005.2758 53471 1318 1   20.7   1052  0.040911   4300135  0.314819    30  0.857400  0.0000 0.000506 0.000591 0.001831 -0.020914  0.058052 -0.110880
LFKD 05APR12 2005.2786 53472 1318 2   20.7   1052  0.040015   4300135  0.317341    30  0.854744  0.0000 0.000507 0.000598 0.001844 -0.020751  0.057500 -0.096542
LFKD 05APR13 2005.2813 53473 1318 3   20.7   1052  0.040718   4300135  0.315652    30  0.860183  0.0000 0.000505 0.000597 0.001833 -0.029084  0.057892 -0.100621
LFKD 05APR14 2005.2841 53474 1318 4   20.7   1052  0.036888   4300135  0.315612    30  0.858117  0.0000 0.000520 0.000630 0.001921 -0.016362  0.042107 -0.114839
LFKD 05APR18 2005.2950 53478 1319 1   20.7   1052  0.036259   4300135  0.311819    30  0.848309  0.0000 0.000591 0.000686 0.002194 -0.063433  0.068903 -0.083328
LFKD 05APR19 2005.2977 53479 1319 2   20.7   1052  0.037012   4300135  0.319327    30  0.851824  0.0000 0.000507 0.000604 0.001846 -0.026485  0.051262 -0.093928
LFKD 05APR20 2005.3005 53480 1319 3   20.7   1052  0.038146   4300135  0.315748    30  0.862490  0.0000 0.000509 0.000603 0.001845 -0.018708  0.030347 -0.094512
LFKD 05APR21 2005.3032 53481 1319 4   20.7   1052  0.034968   4300135  0.314890    30  0.852248  0.0000 0.000508 0.000610 0.001846 -0.016512  0.048756 -0.081127
LFKD 05APR22 2005.3060 53482 1319 5   20.7   1052  0.037902   4300135  0.317497    30  0.844976  0.0000 0.000508 0.000608 0.001851 -0.015861  0.047629 -0.079055
LFKD 05APR23 2005.3087 53483 1319 6   20.7   1052  0.038390   4300135  0.317033    30  0.850805  0.0000 0.000514 0.000605 0.001877 -0.028272  0.054481 -0.083542
LFKD 05APR24 2005.3114 53484 1320 0   20.7   1052  0.038080   4300135  0.317493    30  0.851997  0.0000 0.000511 0.000605 0.001879 -0.017901  0.048331 -0.072606
LFKD 05APR25 2005.3142 53485 1320 1   20.7   1052  0.039252   4300135  0.315829    30  0.860447  0.0000 0.000510 0.000611 0.001865 -0.019971  0.034415 -0.088035
LFKD 05APR26 2005.3169 53486 1320 2   20.7   1052  0.039414   4300135  0.317813    30  0.855251  0.0000 0.000507 0.000603 0.001843 -0.027790  0.045613 -0.095745
LFKD 05APR27 2005.3196 53487 1320 3   20.7   1052  0.037713   4300135  0.315920    30  0.855262  0.0000 0.000506 0.000600 0.001835 -0.024375  0.042088 -0.073832
LFKD 05APR28 2005.3224 53488 1320 4   20.7   1052  0.040039   4300135  0.315148    30  0.859132  0.0000 0.000515 0.000614 0.001904 -0.035235  0.056883 -0.083415
LFKD 05APR29 2005.3251 53489 1320 5   20.7   1052  0.039730   4300135  0.315979    30  0.865746  0.0000 0.000512 0.000608 0.001880 -0.031409  0.037511 -0.061998
LFKD 05APR30 2005.3279 53490 1320 6   20.7   1052  0.039769   4300135  0.316453    30  0.851277  0.0000 0.000510 0.000604 0.001881 -0.024447  0.048219 -0.069962
LFKD 05MAY01 2005.3306 53491 1321 0   20.7   1052  0.039789   4300135  0.315672    30  0.848062  0.0000 0.000508 0.000605 0.001866 -0.024115  0.040880 -0.081550
LFKD 05MAY02 2005.3333 53492 1321 1   20.7   1052  0.039611   4300135  0.316259    30  0.850424  0.0000 0.000521 0.000615 0.001919 -0.016639  0.056406 -0.087882
LFKD 05MAY03 2005.3361 53493 1321 2   20.7   1052  0.040428   4300135  0.315932    30  0.861844  0.0000 0.000513 0.000608 0.001889 -0.023150  0.054489 -0.090359
LFKD 05MAY04 2005.3388 53494 1321 3   20.7   1052  0.039287   4300135  0.317523    30  0.862344  0.0000 0.000506 0.000598 0.001870 -0.010430  0.058950 -0.097727
LFKD 05MAY05 2005.3415 53495 1321 4   20.7   1052  0.038970   4300135  0.314720    30  0.867739  0.0000 0.000505 0.000589 0.001849 -0.015977  0.051195 -0.107923
LFKD 05MAY06 2005.3443 53496 1321 5   20.7   1052  0.038537   4300135  0.315072    30  0.858446  0.0000 0.000566 0.000629 0.002094 -0.015251 -0.054003 -0.110859
LFKD 05MAY07 2005.3470 53497 1321 6   20.7   1052  0.037386   4300135  0.313481    30  0.859322  0.0000 0.000679 0.000693 0.002686 -0.069446 -0.175355 -0.136733
LFKD 05MAY08 2005.3498 53498 1322 0   20.7   1052  0.043022   4300135  0.316796    30  0.859406  0.0000 0.000512 0.000605 0.001912 -0.036834  0.037223 -0.104116
LFKD 05MAY09 2005.3525 53499 1322 1   20.7   1052  0.038962   4300135  0.315481    30  0.853900  0.0000 0.000510 0.000597 0.001863 -0.026321  0.065188 -0.094139
LFKD 05MAY10 2005.3552 53500 1322 2   20.7   1052  0.043362   4300135  0.316932    30  0.859440  0.0000 0.000520 0.000604 0.001911  0.009949  0.057716 -0.067748
LFKD 05MAY11 2005.3580 53501 1322 3   20.7   1052  0.042095   4300135  0.317396    30  0.864392  0.0000 0.000520 0.000607 0.001908  0.005248  0.056065 -0.087064
LFKD 05MAY12 2005.3607 53502 1322 4   20.7   1052  0.041541   4300135  0.315640    30  0.861493  0.0000 0.000512 0.000614 0.001896 -0.034950  0.084541 -0.087467
LFKD 05MAY13 2005.3634 53503 1322 5   20.7   1052  0.041103   4300135  0.317438    30  0.859233  0.0000 0.000514 0.000615 0.001899 -0.050128  0.070781 -0.097062
LFKD 05MAY14 2005.3662 53504 1322 6   20.7   1052  0.042850   4300135  0.318926    30  0.859413  0.0000 0.000621 0.000735 0.002304  0.001431  0.002847 -0.101306
LFKD 05MAY16 2005.3717 53506 1323 1   20.7   1052  0.042744   4300135  0.316310    30  0.850108  0.0000 0.000577 0.000678 0.002134 -0.063811  0.091158 -0.048678
LFKD 05MAY17 2005.3744 53507 1323 2   20.7   1052  0.042472   4300135  0.316261    30  0.854730  0.0000 0.000541 0.000622 0.002002 -0.027196  0.061868 -0.063392
LFKD 05MAY18 2005.3771 53508 1323 3   20.7   1052  0.043418   4300135  0.318766    30  0.860134  0.0000 0.000525 0.000606 0.001908 -0.028484  0.077624 -0.071150
LFKD 05MAY19 2005.3799 53509 1323 4   20.7   1052  0.041384   4300135  0.314344    30  0.840698  0.0000 0.000507 0.000603 0.001878 -0.024636  0.066861 -0.068662
LFKD 05MAY20 2005.3826 53510 1323 5   20.7   1052  0.043178   4300135  0.317803    30  0.851519  0.0000 0.000510 0.000602 0.001897 -0.006401  0.057282 -0.087033
LFKD 05MAY21 2005.3854 53511 1323 6   20.7   1052  0.044436   4300135  0.316878    30  0.857731  0.0000 0.000529 0.000612 0.001950 -0.002858  0.055497 -0.108870
LFKD 05MAY22 2005.3881 53512 1324 0   20.7   1052  0.043031   4300135  0.315557    30  0.848768  0.0000 0.000505 0.000597 0.001855 -0.021862  0.073325 -0.096070
LFKD 05MAY23 2005.3908 53513 1324 1   20.7   1052  0.044157   4300135  0.316862    30  0.858281  0.0000 0.000506 0.000604 0.001874 -0.022236  0.069741 -0.058808
LFKD 05MAY24 2005.3936 53514 1324 2   20.7   1052  0.043775   4300135  0.318267    30  0.850250  0.0000 0.000507 0.000603 0.001871 -0.016845  0.076524 -0.066473
LFKD 05MAY25 2005.3963 53515 1324 3   20.7   1052  0.044018   4300135  0.319263    30  0.861559  0.0000 0.000507 0.000591 0.001851 -0.015937  0.070168 -0.097623
LFKD 05MAY26 2005.3990 53516 1324 4   20.7   1052  0.044353   4300135  0.318084    30  0.863195  0.0000 0.000505 0.000595 0.001860 -0.009535  0.060900 -0.080190
LFKD 05MAY27 2005.4018 53517 1324 5   20.7   1052  0.042948   4300135  0.315374    30  0.856560  0.0000 0.000505 0.000598 0.001866 -0.014183  0.054122 -0.094823
LFKD 05MAY28 2005.4045 53518 1324 6   20.7   1052  0.041859   4300135  0.314466    30  0.861212  0.0000 0.000507 0.000604 0.001886 -0.018887  0.051568 -0.040040
LFKD 05MAY29 2005.4073 53519 1325 0   20.7   1052  0.043883   4300135  0.313524    30  0.855975  0.0000 0.000508 0.000601 0.001881 -0.031004  0.028867 -0.079029
LFKD 05MAY30 2005.4100 53520 1325 1   20.7   1052  0.043720   4300135  0.316615    30  0.857625  0.0000 0.000511 0.000606 0.001918 -0.016426  0.049479 -0.067706
