site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDWE 15MAR04 2015.1704 57085 1834 3  -97.5  -1520 -0.663528   5024341  0.365228   538  0.765849  0.0000 0.000466 0.000607 0.001767  0.027134 -0.041378 -0.012174
SDWE 15MAR05 2015.1732 57086 1834 4  -97.5  -1520 -0.664660   5024341  0.367693   538  0.763102  0.0000 0.000469 0.000608 0.001789  0.045478 -0.052413 -0.013298
SDWE 15MAR06 2015.1759 57087 1834 5  -97.5  -1520 -0.663379   5024341  0.365908   538  0.772842  0.0000 0.000466 0.000607 0.001780  0.035247 -0.058647 -0.001954
SDWE 15MAR07 2015.1786 57088 1834 6  -97.5  -1520 -0.663759   5024341  0.365761   538  0.774176  0.0000 0.000467 0.000616 0.001788  0.033323 -0.053137 -0.012323
SDWE 15MAR08 2015.1814 57089 1835 0  -97.5  -1520 -0.663626   5024341  0.365853   538  0.775555  0.0000 0.000469 0.000612 0.001803  0.029583 -0.067215 -0.026494
SDWE 15MAR09 2015.1841 57090 1835 1  -97.5  -1520 -0.661643   5024341  0.365990   538  0.777054  0.0000 0.000469 0.000613 0.001797  0.018791 -0.050701 -0.002666
SDWE 15MAR10 2015.1869 57091 1835 2  -97.5  -1520 -0.661367   5024341  0.364710   538  0.783052  0.0000 0.000471 0.000609 0.001811  0.030832 -0.077436 -0.009122
SDWE 15MAR11 2015.1896 57092 1835 3  -97.5  -1520 -0.662310   5024341  0.365093   538  0.779196  0.0000 0.000465 0.000608 0.001787  0.029797 -0.059967 -0.028329
SDWE 15MAR12 2015.1923 57093 1835 4  -97.5  -1520 -0.661257   5024341  0.364882   538  0.782929  0.0000 0.000480 0.000636 0.001891  0.013222 -0.088244 -0.008656
SDWE 15MAR13 2015.1951 57094 1835 5  -97.5  -1520 -0.662469   5024341  0.365251   538  0.781208  0.0000 0.000472 0.000612 0.001817  0.031940 -0.081515 -0.006963
SDWE 15MAR14 2015.1978 57095 1835 6  -97.5  -1520 -0.661740   5024341  0.364284   538  0.776473  0.0000 0.000467 0.000610 0.001796  0.014651 -0.056612 -0.001651
SDWE 15MAR15 2015.2005 57096 1836 0  -97.5  -1520 -0.662334   5024341  0.364641   538  0.785601  0.0000 0.000472 0.000609 0.001817  0.032974 -0.084434  0.016345
SDWE 15MAR16 2015.2033 57097 1836 1  -97.5  -1520 -0.661817   5024341  0.364843   538  0.788235  0.0000 0.000468 0.000611 0.001796  0.031454 -0.085097  0.009039
SDWE 15MAR17 2015.2060 57098 1836 2  -97.5  -1520 -0.663493   5024341  0.366513   538  0.777356  0.0000 0.000505 0.000658 0.001975  0.060811 -0.098157 -0.041804
SDWE 15MAR18 2015.2088 57099 1836 3  -97.5  -1520 -0.662658   5024341  0.364329   538  0.789262  0.0000 0.000474 0.000616 0.001826  0.022060 -0.084600 -0.019824
SDWE 15MAR19 2015.2115 57100 1836 4  -97.5  -1520 -0.661773   5024341  0.366487   538  0.779347  0.0000 0.000472 0.000614 0.001797  0.025080 -0.066843 -0.015259
SDWE 15MAR20 2015.2142 57101 1836 5  -97.5  -1520 -0.661641   5024341  0.365894   538  0.779452  0.0000 0.000471 0.000621 0.001819  0.034010 -0.061078  0.014904
SDWE 15MAR21 2015.2170 57102 1836 6  -97.5  -1520 -0.662847   5024341  0.366473   538  0.775821  0.0000 0.000466 0.000610 0.001785  0.043851 -0.080697 -0.002149
SDWE 15MAR22 2015.2197 57103 1837 0  -97.5  -1520 -0.662635   5024341  0.366336   538  0.775310  0.0000 0.000473 0.000617 0.001795  0.037317 -0.071048 -0.015492
SDWE 15MAR23 2015.2225 57104 1837 1  -97.5  -1520 -0.661997   5024341  0.366245   538  0.773816  0.0000 0.000463 0.000605 0.001751  0.025164 -0.047476 -0.012675
SDWE 15MAR24 2015.2252 57105 1837 2  -97.5  -1520 -0.663164   5024341  0.365061   538  0.777623  0.0000 0.000470 0.000614 0.001798  0.034898 -0.083894 -0.043429
SDWE 15MAR25 2015.2279 57106 1837 3  -97.5  -1520 -0.664467   5024341  0.365218   538  0.772652  0.0000 0.000472 0.000619 0.001803  0.035842 -0.078932 -0.010233
SDWE 15MAR26 2015.2307 57107 1837 4  -97.5  -1520 -0.663365   5024341  0.365480   538  0.766782  0.0000 0.000471 0.000610 0.001802  0.025034 -0.061738 -0.014047
SDWE 15MAR27 2015.2334 57108 1837 5  -97.5  -1520 -0.663343   5024341  0.366360   538  0.772619  0.0000 0.000481 0.000635 0.001849  0.035830 -0.048379 -0.019499
SDWE 15MAR28 2015.2361 57109 1837 6  -97.5  -1520 -0.662898   5024341  0.366439   538  0.777319  0.0000 0.000478 0.000632 0.001832  0.039325 -0.082940 -0.040038
SDWE 15MAR29 2015.2389 57110 1838 0  -97.5  -1520 -0.663658   5024341  0.365676   538  0.776272  0.0000 0.000484 0.000642 0.001876  0.014391 -0.102575 -0.033526
SDWE 15MAR30 2015.2416 57111 1838 1  -97.5  -1520 -0.662696   5024341  0.365418   538  0.774719  0.0000 0.000491 0.000641 0.001880  0.041430 -0.123316 -0.031281
SDWE 15MAR31 2015.2444 57112 1838 2  -97.5  -1520 -0.664629   5024341  0.365794   538  0.778515  0.0000 0.000492 0.000653 0.001903  0.047987 -0.092972 -0.006136
SDWE 15APR01 2015.2471 57113 1838 3  -97.5  -1520 -0.661876   5024341  0.364629   538  0.783520  0.0000 0.000475 0.000628 0.001845  0.015411 -0.077258  0.006285
SDWE 15APR02 2015.2498 57114 1838 4  -97.5  -1520 -0.664671   5024341  0.367431   538  0.772474  0.0000 0.000471 0.000608 0.001797  0.038574 -0.084604  0.009560
SDWE 15APR03 2015.2526 57115 1838 5  -97.5  -1520 -0.663905   5024341  0.367191   538  0.763443  0.0000 0.000478 0.000620 0.001823  0.039145 -0.093244 -0.002148
SDWE 15APR04 2015.2553 57116 1838 6  -97.5  -1520 -0.664209   5024341  0.367335   538  0.764727  0.0000 0.000472 0.000612 0.001790  0.041128 -0.080361 -0.006841
SDWE 15APR05 2015.2580 57117 1839 0  -97.5  -1520 -0.664710   5024341  0.366653   538  0.772193  0.0000 0.000474 0.000613 0.001810  0.034434 -0.078874 -0.000229
SDWE 15APR06 2015.2608 57118 1839 1  -97.5  -1520 -0.662650   5024341  0.364967   538  0.772244  0.0000 0.000476 0.000611 0.001817  0.040936 -0.077324  0.004687
SDWE 15APR07 2015.2635 57119 1839 2  -97.5  -1520 -0.662798   5024341  0.366019   538  0.772578  0.0000 0.000469 0.000608 0.001790  0.028019 -0.075067 -0.000702
SDWE 15APR08 2015.2663 57120 1839 3  -97.5  -1520 -0.661353   5024341  0.365215   538  0.767883  0.0000 0.000466 0.000603 0.001776  0.031539 -0.074774  0.007101
SDWE 15APR09 2015.2690 57121 1839 4  -97.5  -1520 -0.661580   5024341  0.365302   538  0.771024  0.0000 0.000474 0.000619 0.001805  0.038157 -0.087918 -0.031879
SDWE 15APR10 2015.2717 57122 1839 5  -97.5  -1520 -0.664212   5024341  0.364075   538  0.772935  0.0000 0.000500 0.000637 0.001868  0.038659 -0.077450 -0.037388
SDWE 15APR11 2015.2745 57123 1839 6  -97.5  -1520 -0.662613   5024341  0.362650   538  0.776356  0.0000 0.000492 0.000633 0.001835  0.035481 -0.065614 -0.023150
SDWE 15APR12 2015.2772 57124 1840 0  -97.5  -1520 -0.663743   5024341  0.366044   538  0.772640  0.0000 0.000470 0.000614 0.001803  0.019473 -0.073821 -0.011153
SDWE 15APR13 2015.2799 57125 1840 1  -97.5  -1520 -0.665800   5024341  0.365023   538  0.772719  0.0000 0.000469 0.000611 0.001797  0.011783 -0.061677 -0.019010
SDWE 15APR14 2015.2827 57126 1840 2  -97.5  -1520 -0.664692   5024341  0.364906   538  0.774359  0.0000 0.000478 0.000616 0.001832  0.026404 -0.094149 -0.033181
SDWE 15APR16 2015.2882 57128 1840 4  -97.5  -1520 -0.663982   5024341  0.364231   538  0.770852  0.0000 0.001045 0.001286 0.004203  0.194189 -0.131914 -0.101592
SDWE 15APR17 2015.2909 57129 1840 5  -97.5  -1520 -0.665471   5024341  0.368298   538  0.777541  0.0000 0.000477 0.000613 0.001825  0.037514 -0.090811 -0.018490
SDWE 15APR18 2015.2936 57130 1840 6  -97.5  -1520 -0.664853   5024341  0.369000   538  0.777900  0.0000 0.000488 0.000618 0.001815  0.046720 -0.088090 -0.038499
SDWE 15APR19 2015.2964 57131 1841 0  -97.5  -1520 -0.664781   5024341  0.368843   538  0.776058  0.0000 0.000469 0.000607 0.001802  0.020518 -0.066979 -0.027754
SDWE 15APR20 2015.2991 57132 1841 1  -97.5  -1520 -0.664256   5024341  0.367330   538  0.762543  0.0000 0.000475 0.000609 0.001797  0.049495 -0.085711 -0.033751
SDWE 15APR21 2015.3018 57133 1841 2  -97.5  -1520 -0.662638   5024341  0.364849   538  0.772414  0.0000 0.000488 0.000631 0.001873  0.045439 -0.077546 -0.007632
SDWE 15APR22 2015.3046 57134 1841 3  -97.5  -1520 -0.666752   5024341  0.364034   538  0.775322  0.0000 0.000482 0.000623 0.001826  0.059591 -0.078772 -0.018353
SDWE 15APR23 2015.3073 57135 1841 4  -97.5  -1520 -0.663423   5024341  0.364892   538  0.772198  0.0000 0.000468 0.000607 0.001772  0.029056 -0.072410 -0.023740
SDWE 15APR24 2015.3101 57136 1841 5  -97.5  -1520 -0.662648   5024341  0.366028   538  0.773098  0.0000 0.000469 0.000607 0.001796  0.024496 -0.079881 -0.023800
SDWE 15APR25 2015.3128 57137 1841 6  -97.5  -1520 -0.662861   5024341  0.367118   538  0.777742  0.0000 0.000471 0.000606 0.001785  0.020026 -0.066849 -0.020785
SDWE 15APR26 2015.3155 57138 1842 0  -97.5  -1520 -0.663963   5024341  0.364300   538  0.770601  0.0000 0.000475 0.000609 0.001810  0.030407 -0.071359 -0.024046
SDWE 15APR27 2015.3183 57139 1842 1  -97.5  -1520 -0.664660   5024341  0.364461   538  0.771772  0.0000 0.000472 0.000607 0.001792  0.030578 -0.065470 -0.017979
SDWE 15APR28 2015.3210 57140 1842 2  -97.5  -1520 -0.661711   5024341  0.365364   538  0.767405  0.0000 0.000465 0.000602 0.001772  0.025376 -0.068224 -0.021420
SDWE 15APR29 2015.3238 57141 1842 3  -97.5  -1520 -0.661817   5024341  0.365539   538  0.774624  0.0000 0.000467 0.000605 0.001776  0.013618 -0.066741  0.006780
SDWE 15APR30 2015.3265 57142 1842 4  -97.5  -1520 -0.663129   5024341  0.363588   538  0.779825  0.0000 0.000482 0.000613 0.001824 -0.003618 -0.052304  0.043178
SDWE 15MAY01 2015.3292 57143 1842 5  -97.5  -1520 -0.664982   5024341  0.365741   538  0.775341  0.0000 0.000484 0.000610 0.001824  0.010156 -0.052036  0.019055
SDWE 15MAY02 2015.3320 57144 1842 6  -97.5  -1520 -0.663576   5024341  0.364452   538  0.778102  0.0000 0.000468 0.000602 0.001778 -0.003546 -0.023540  0.024974
SDWE 15MAY03 2015.3347 57145 1843 0  -97.5  -1520 -0.666297   5024341  0.365810   538  0.778334  0.0000 0.000457 0.000594 0.001732  0.005817 -0.056932  0.027303
SDWE 15MAY04 2015.3374 57146 1843 1  -97.5  -1520 -0.664840   5024341  0.367913   538  0.771088  0.0000 0.000454 0.000599 0.001741  0.004225 -0.068099  0.042010
SDWE 15MAY05 2015.3402 57147 1843 2  -97.5  -1520 -0.665950   5024341  0.364114   538  0.776028  0.0000 0.000460 0.000595 0.001740  0.007767 -0.042405 -0.000268
SDWE 15MAY06 2015.3429 57148 1843 3  -97.5  -1520 -0.663389   5024341  0.362629   538  0.777558  0.0000 0.000460 0.000604 0.001763  0.004247 -0.044173  0.033459
SDWE 15MAY07 2015.3457 57149 1843 4  -97.5  -1520 -0.663609   5024341  0.363576   538  0.773057  0.0000 0.000461 0.000598 0.001753  0.000506 -0.026899  0.019172
SDWE 15MAY08 2015.3484 57150 1843 5  -97.5  -1520 -0.664775   5024341  0.364327   538  0.775271  0.0000 0.000456 0.000590 0.001716 -0.000753 -0.024333  0.006676
SDWE 15MAY09 2015.3511 57151 1843 6  -97.5  -1520 -0.665861   5024341  0.363760   538  0.770659  0.0000 0.000455 0.000593 0.001732  0.011139 -0.054020  0.025614
SDWE 15MAY10 2015.3539 57152 1844 0  -97.5  -1520 -0.665595   5024341  0.365033   538  0.770092  0.0000 0.000461 0.000596 0.001763 -0.006860 -0.062685  0.022873
SDWE 15MAY11 2015.3566 57153 1844 1  -97.5  -1520 -0.664835   5024341  0.364949   538  0.767907  0.0000 0.000461 0.000596 0.001748  0.010699 -0.046131 -0.003927
SDWE 15MAY12 2015.3593 57154 1844 2  -97.5  -1520 -0.665877   5024341  0.365378   538  0.767976  0.0000 0.000469 0.000604 0.001795  0.018563 -0.068021  0.015285
SDWE 15MAY13 2015.3621 57155 1844 3  -97.5  -1520 -0.664154   5024341  0.364750   538  0.774957  0.0000 0.000467 0.000612 0.001798  0.010367 -0.053471  0.017672
SDWE 15MAY14 2015.3648 57156 1844 4  -97.5  -1520 -0.664706   5024341  0.364186   538  0.775349  0.0000 0.000457 0.000595 0.001748  0.002056 -0.052809  0.037861
SDWE 15MAY15 2015.3676 57157 1844 5  -97.5  -1520 -0.666016   5024341  0.363773   538  0.773382  0.0000 0.000460 0.000592 0.001749 -0.004581 -0.066137  0.018726
SDWE 15MAY16 2015.3703 57158 1844 6  -97.5  -1520 -0.667509   5024341  0.363387   538  0.779086  0.0000 0.000460 0.000600 0.001758 -0.006507 -0.044075  0.011747
SDWE 15MAY17 2015.3730 57159 1845 0  -97.5  -1520 -0.665150   5024341  0.362490   538  0.777748  0.0000 0.000463 0.000597 0.001760 -0.001348 -0.066528  0.028430
SDWE 15MAY18 2015.3758 57160 1845 1  -97.5  -1520 -0.665449   5024341  0.364152   538  0.771688  0.0000 0.000462 0.000602 0.001749 -0.003615 -0.059545  0.015901
SDWE 15MAY19 2015.3785 57161 1845 2  -97.5  -1520 -0.666146   5024341  0.367100   538  0.769488  0.0000 0.000606 0.000790 0.002361  0.001263 -0.064569  0.023290
SDWE 15JUN03 2015.4196 57176 1847 3  -97.5  -1520 -0.662995   5024341  0.364936   538  0.768068  0.0000 0.000683 0.000833 0.002546  0.036428  0.021498  0.020628
SDWE 15JUN04 2015.4223 57177 1847 4  -97.5  -1520 -0.664671   5024341  0.364533   538  0.763887  0.0000 0.000455 0.000593 0.001732 -0.003314 -0.034497  0.042029
SDWE 15JUN05 2015.4251 57178 1847 5  -97.5  -1520 -0.665169   5024341  0.364216   538  0.762292  0.0000 0.000470 0.000623 0.001803 -0.036177 -0.037057  0.027960
SDWE 15JUN06 2015.4278 57179 1847 6  -97.5  -1520 -0.665661   5024341  0.363957   538  0.772259  0.0000 0.000459 0.000599 0.001755 -0.010828 -0.062910  0.043645
SDWE 15JUN07 2015.4305 57180 1848 0  -97.5  -1520 -0.663736   5024341  0.363752   538  0.778080  0.0000 0.000455 0.000596 0.001733 -0.010465 -0.047518  0.024142
SDWE 15JUN08 2015.4333 57181 1848 1  -97.5  -1520 -0.665502   5024341  0.362880   538  0.764770  0.0000 0.000450 0.000594 0.001727  0.004680 -0.047180  0.045300
SDWE 15JUN09 2015.4360 57182 1848 2  -97.5  -1520 -0.663998   5024341  0.366300   538  0.773997  0.0000 0.000460 0.000592 0.001754 -0.004193 -0.051083  0.044764
SDWE 15JUN10 2015.4387 57183 1848 3  -97.5  -1520 -0.665894   5024341  0.364206   538  0.768067  0.0000 0.000455 0.000597 0.001738 -0.007346 -0.038454  0.023639
SDWE 15JUN11 2015.4415 57184 1848 4  -97.5  -1520 -0.664952   5024341  0.365490   538  0.773549  0.0000 0.000479 0.000632 0.001838  0.010695 -0.062951  0.031993
SDWE 15JUN12 2015.4442 57185 1848 5  -97.5  -1520 -0.667117   5024341  0.365328   538  0.773685  0.0000 0.000452 0.000598 0.001738 -0.014380 -0.053055  0.054397
SDWE 15JUN13 2015.4470 57186 1848 6  -97.5  -1520 -0.665867   5024341  0.362653   538  0.769560  0.0000 0.000455 0.000602 0.001743 -0.024085 -0.049785  0.037645
SDWE 15JUN14 2015.4497 57187 1849 0  -97.5  -1520 -0.665458   5024341  0.366419   538  0.770551  0.0000 0.000461 0.000605 0.001772 -0.021458 -0.046957  0.045006
SDWE 15JUN15 2015.4524 57188 1849 1  -97.5  -1520 -0.667569   5024341  0.364820   538  0.765546  0.0000 0.000470 0.000609 0.001765 -0.015387 -0.050027  0.023082
SDWE 15JUN16 2015.4552 57189 1849 2  -97.5  -1520 -0.665641   5024341  0.364731   538  0.767121  0.0000 0.000460 0.000605 0.001745 -0.029723 -0.045967  0.044261
SDWE 15JUN17 2015.4579 57190 1849 3  -97.5  -1520 -0.665069   5024341  0.364012   538  0.761733  0.0000 0.000471 0.000607 0.001776 -0.013620 -0.069456  0.033432
SDWE 15JUN18 2015.4606 57191 1849 4  -97.5  -1520 -0.664986   5024341  0.365237   538  0.764244  0.0000 0.000480 0.000623 0.001794 -0.016091 -0.047674  0.013966
SDWE 15JUN19 2015.4634 57192 1849 5  -97.5  -1520 -0.664261   5024341  0.362809   538  0.764218  0.0000 0.000465 0.000605 0.001770 -0.002826 -0.040872  0.028055
SDWE 15JUN20 2015.4661 57193 1849 6  -97.5  -1520 -0.665626   5024341  0.364387   538  0.756940  0.0000 0.000455 0.000597 0.001752  0.001022 -0.062400  0.028155
SDWE 15JUN21 2015.4689 57194 1850 0  -97.5  -1520 -0.665131   5024341  0.362570   538  0.773133  0.0000 0.000454 0.000601 0.001743 -0.016774 -0.052631  0.046147
SDWE 15JUN22 2015.4716 57195 1850 1  -97.5  -1520 -0.666848   5024341  0.360186   538  0.775423  0.0000 0.000475 0.000624 0.001879 -0.018651 -0.058969  0.011651
SDWE 15JUN23 2015.4743 57196 1850 2  -97.5  -1520 -0.665787   5024341  0.362380   538  0.767092  0.0000 0.000470 0.000629 0.001839  0.015588 -0.057839  0.019685
SDWE 15JUN24 2015.4771 57197 1850 3  -97.5  -1520 -0.667706   5024341  0.361208   538  0.767863  0.0000 0.000464 0.000622 0.001809  0.029123 -0.048447  0.050969
SDWE 15JUN25 2015.4798 57198 1850 4  -97.5  -1520 -0.666950   5024341  0.363805   538  0.763132  0.0000 0.000463 0.000618 0.001800 -0.027669 -0.059087  0.041204
SDWE 15JUN26 2015.4825 57199 1850 5  -97.5  -1520 -0.664184   5024341  0.363588   538  0.761747  0.0000 0.000461 0.000603 0.001782  0.004357 -0.054937  0.047965
SDWE 15JUN27 2015.4853 57200 1850 6  -97.5  -1520 -0.664880   5024341  0.364174   538  0.766212  0.0000 0.000456 0.000609 0.001758 -0.014329 -0.050286  0.052594
SDWE 15JUN28 2015.4880 57201 1851 0  -97.5  -1520 -0.668691   5024341  0.364110   538  0.767489  0.0000 0.000463 0.000615 0.001764  0.002837 -0.061095  0.020046
SDWE 15JUN29 2015.4908 57202 1851 1  -97.5  -1520 -0.666566   5024341  0.362554   538  0.765255  0.0000 0.000460 0.000605 0.001781  0.003910 -0.056963  0.050457
SDWE 15JUN30 2015.4935 57203 1851 2  -97.5  -1520 -0.665874   5024341  0.364807   538  0.778227  0.0000 0.000467 0.000614 0.001783 -0.003277 -0.050051  0.036950
SDWE 15JUL01 2015.4962 57204 1851 3  -97.5  -1520 -0.665319   5024341  0.363558   538  0.775101  0.0000 0.000456 0.000612 0.001751 -0.005958 -0.050591  0.038410
SDWE 15JUL02 2015.4990 57205 1851 4  -97.5  -1520 -0.666177   5024341  0.360816   538  0.776536  0.0000 0.000459 0.000614 0.001775 -0.012987 -0.070939  0.035273
SDWE 15JUL03 2015.5017 57206 1851 5  -97.5  -1520 -0.665422   5024341  0.361902   538  0.764638  0.0000 0.000452 0.000591 0.001729  0.001562 -0.069584  0.040577
SDWE 15JUL04 2015.5044 57207 1851 6  -97.5  -1520 -0.666124   5024341  0.362365   538  0.761501  0.0000 0.000453 0.000594 0.001732 -0.002369 -0.074891  0.029836
SDWE 15JUL05 2015.5072 57208 1852 0  -97.5  -1520 -0.660920   5024341  0.364244   538  0.771735  0.0000 0.000464 0.000608 0.001788 -0.016843 -0.038920  0.025716
SDWE 15JUL06 2015.5099 57209 1852 1  -97.5  -1520 -0.671043   5024341  0.363777   538  0.769495  0.0000 0.000452 0.000598 0.001736  0.000028 -0.047469  0.047234
SDWE 15JUL07 2015.5127 57210 1852 2  -97.5  -1520 -0.668296   5024341  0.360943   538  0.762188  0.0000 0.000454 0.000592 0.001738 -0.015120 -0.057305  0.039891
SDWE 15JUL08 2015.5154 57211 1852 3  -97.5  -1520 -0.667511   5024341  0.363801   538  0.759569  0.0000 0.000629 0.000865 0.002422  0.027296 -0.121209  0.076045
SDWE 15JUL09 2015.5181 57212 1852 4  -97.5  -1520 -0.667072   5024341  0.361626   538  0.759388  0.0000 0.000468 0.000611 0.001799  0.001320 -0.057665  0.033154
SDWE 15JUL10 2015.5209 57213 1852 5  -97.5  -1520 -0.668325   5024341  0.362043   538  0.764714  0.0000 0.000453 0.000587 0.001727  0.012350 -0.063663  0.027424
SDWE 15JUL11 2015.5236 57214 1852 6  -97.5  -1520 -0.666300   5024341  0.363449   538  0.773923  0.0000 0.000469 0.000603 0.001771 -0.005363 -0.054002  0.017213
SDWE 15JUL12 2015.5264 57215 1853 0  -97.5  -1520 -0.668357   5024341  0.362586   538  0.772664  0.0000 0.000451 0.000595 0.001743 -0.005683 -0.060984  0.056138
SDWE 15JUL13 2015.5291 57216 1853 1  -97.5  -1520 -0.667860   5024341  0.362281   538  0.771199  0.0000 0.000453 0.000596 0.001728  0.002889 -0.051512  0.036037
SDWE 15JUL14 2015.5318 57217 1853 2  -97.5  -1520 -0.668050   5024341  0.362939   538  0.758604  0.0000 0.000451 0.000587 0.001722 -0.012147 -0.066553  0.042248
SDWE 15JUL15 2015.5346 57218 1853 3  -97.5  -1520 -0.668045   5024341  0.363010   538  0.770890  0.0000 0.000458 0.000595 0.001769  0.007469 -0.089828  0.024648
SDWE 15JUL16 2015.5373 57219 1853 4  -97.5  -1520 -0.668200   5024341  0.360405   538  0.766582  0.0000 0.000467 0.000623 0.001815 -0.030922 -0.066236  0.033200
SDWE 15JUL17 2015.5400 57220 1853 5  -97.5  -1520 -0.667995   5024341  0.364539   538  0.764878  0.0000 0.000472 0.000622 0.001814 -0.030580 -0.049255  0.039064
SDWE 15JUL18 2015.5428 57221 1853 6  -97.5  -1520 -0.668850   5024341  0.364320   538  0.770514  0.0000 0.000469 0.000620 0.001792 -0.009039 -0.043306  0.053484
SDWE 15JUL19 2015.5455 57222 1854 0  -97.5  -1520 -0.667711   5024341  0.363090   538  0.765766  0.0000 0.000463 0.000605 0.001747 -0.008983 -0.052360  0.042645
SDWE 15JUL20 2015.5483 57223 1854 1  -97.5  -1520 -0.668120   5024341  0.362804   538  0.770443  0.0000 0.000464 0.000599 0.001743  0.000724 -0.069849 -0.001736
SDWE 15JUL21 2015.5510 57224 1854 2  -97.5  -1520 -0.669714   5024341  0.363315   538  0.766886  0.0000 0.000462 0.000601 0.001747 -0.004289 -0.051257  0.016141
SDWE 15JUL22 2015.5537 57225 1854 3  -97.5  -1520 -0.669876   5024341  0.362290   538  0.785133  0.0000 0.000467 0.000609 0.001766 -0.022891 -0.043497  0.030942
SDWE 15JUL23 2015.5565 57226 1854 4  -97.5  -1520 -0.667448   5024341  0.363531   538  0.770821  0.0000 0.000465 0.000611 0.001764 -0.022031 -0.051111  0.030134
SDWE 15JUL24 2015.5592 57227 1854 5  -97.5  -1520 -0.667337   5024341  0.362369   538  0.762310  0.0000 0.000466 0.000611 0.001790  0.000791 -0.049333  0.024873
SDWE 15JUL25 2015.5619 57228 1854 6  -97.5  -1520 -0.668195   5024341  0.364692   538  0.770561  0.0000 0.000489 0.000639 0.001866 -0.013418 -0.030339  0.013133
SDWE 15JUL26 2015.5647 57229 1855 0  -97.5  -1520 -0.668657   5024341  0.363015   538  0.765805  0.0000 0.000492 0.000639 0.001883 -0.012399 -0.026838  0.019608
SDWE 15JUL27 2015.5674 57230 1855 1  -97.5  -1520 -0.668899   5024341  0.363391   538  0.771161  0.0000 0.000493 0.000639 0.001877 -0.018679 -0.044186  0.005316
