site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NESC 05OCT24 2005.8125 53667 1346 1 -103.7   3236  0.149475   4632439  0.241441  1182  0.552605  0.0000 0.000610 0.000806 0.002537  0.014601 -0.043679 -0.156606
NESC 05OCT25 2005.8152 53668 1346 2 -103.7   3236  0.150303   4632439  0.242005  1182  0.545439  0.0000 0.000632 0.000814 0.002569  0.074174 -0.058222 -0.163496
NESC 05OCT26 2005.8179 53669 1346 3 -103.7   3236  0.149081   4632439  0.238547  1182  0.556111  0.0000 0.000656 0.000832 0.002689  0.085904 -0.111429 -0.210677
NESC 05OCT27 2005.8207 53670 1346 4 -103.7   3236  0.150181   4632439  0.241072  1182  0.551500  0.0000 0.000611 0.000792 0.002493  0.045976 -0.035293 -0.148192
NESC 05OCT28 2005.8234 53671 1346 5 -103.7   3236  0.149295   4632439  0.243952  1182  0.558392  0.0000 0.000617 0.000806 0.002568  0.050095 -0.046970 -0.171592
NESC 05OCT29 2005.8261 53672 1346 6 -103.7   3236  0.147884   4632439  0.243981  1182  0.544871  0.0000 0.000610 0.000815 0.002550  0.033783 -0.032030 -0.173439
NESC 05OCT30 2005.8289 53673 1347 0 -103.7   3236  0.148143   4632439  0.241927  1182  0.552182  0.0000 0.000629 0.000808 0.002617  0.018865 -0.023277 -0.171904
NESC 05OCT31 2005.8316 53674 1347 1 -103.7   3236  0.149764   4632439  0.243689  1182  0.546925  0.0000 0.000654 0.000839 0.002709  0.060939 -0.055478 -0.228475
NESC 05NOV01 2005.8344 53675 1347 2 -103.7   3236  0.149812   4632439  0.242429  1182  0.555935  0.0000 0.000647 0.000830 0.002659  0.044763 -0.006047 -0.185341
NESC 05NOV02 2005.8371 53676 1347 3 -103.7   3236  0.152552   4632439  0.244580  1182  0.552934  0.0000 0.000676 0.000849 0.002788  0.108643 -0.110145 -0.219445
NESC 05NOV03 2005.8398 53677 1347 4 -103.7   3236  0.148573   4632439  0.241141  1182  0.547316  0.0000 0.000658 0.000809 0.002706  0.037058 -0.053379 -0.235835
NESC 05NOV04 2005.8426 53678 1347 5 -103.7   3236  0.148878   4632439  0.242532  1182  0.554225  0.0000 0.000651 0.000810 0.002622  0.006488 -0.001640 -0.178307
NESC 05NOV05 2005.8453 53679 1347 6 -103.7   3236  0.148096   4632439  0.240627  1182  0.555628  0.0000 0.000688 0.000859 0.002809 -0.011557  0.019389 -0.228243
NESC 05NOV06 2005.8480 53680 1348 0 -103.7   3236  0.151543   4632439  0.242629  1182  0.562764  0.0000 0.000680 0.000859 0.002869  0.051382 -0.080549 -0.244343
NESC 05NOV07 2005.8508 53681 1348 1 -103.7   3236  0.150531   4632439  0.242835  1182  0.558775  0.0000 0.000766 0.001038 0.003263  0.044205 -0.123829 -0.169434
NESC 05NOV08 2005.8535 53682 1348 2 -103.7   3236  0.153492   4632439  0.241290  1182  0.530695  0.0000 0.014023 0.007886 0.015309  0.088920 -0.002654 -0.336063
NESC 05NOV09 2005.8563 53683 1348 3 -103.7   3236  0.140855   4632439  0.243913  1182  0.563251  0.0000 0.002341 0.003154 0.009112 -0.025651  0.018628 -0.087214
NESC 05NOV10 2005.8590 53684 1348 4 -103.7   3236  0.154167   4632439  0.250378  1182  0.588941  0.0000 0.014658 0.007875 0.016042  0.054888  0.043567 -0.258763
NESC 05NOV11 2005.8617 53685 1348 5 -103.7   3236  0.149231   4632439  0.241484  1182  0.552245  0.0000 0.003726 0.003410 0.012295 -0.235276  0.365022 -0.532532
NESC 05NOV12 2005.8645 53686 1348 6 -103.7   3236  0.162431   4632439  0.255974  1182  0.569646  0.0000 0.014070 0.007586 0.015895  0.044049  0.048774 -0.314116
NESC 05NOV13 2005.8672 53687 1349 0 -103.7   3236  0.154295   4632439  0.247731  1182  0.542313  0.0000 0.014359 0.007714 0.015374  0.040088  0.046695 -0.299539
NESC 05NOV14 2005.8700 53688 1349 1 -103.7   3236  0.124297   4632439  0.239818  1182  0.570115  0.0000 0.014391 0.007322 0.014470  0.015979  0.057269 -0.253572
NESC 05NOV15 2005.8727 53689 1349 2 -103.7   3236  0.140512   4632439  0.249717  1182  0.552403  0.0000 0.013950 0.007107 0.013726 -0.009509  0.053747 -0.214798
NESC 05NOV16 2005.8754 53690 1349 3 -103.7   3236  0.137917   4632439  0.249644  1182  0.549695  0.0000 0.014068 0.007281 0.014835 -0.036468 -0.002420 -0.231304
NESC 05NOV17 2005.8782 53691 1349 4 -103.7   3236  0.132313   4632439  0.247996  1182  0.562593  0.0000 0.014196 0.007504 0.015189 -0.039799  0.009799 -0.147860
NESC 05NOV18 2005.8809 53692 1349 5 -103.7   3236  0.148160   4632439  0.239371  1182  0.533100  0.0000 0.005040 0.003359 0.009774  0.412177 -0.497313 -0.359371
NESC 05NOV19 2005.8836 53693 1349 6 -103.7   3236  0.123724   4632439  0.253349  1182  0.521305  0.0000 0.013462 0.007198 0.015543 -0.053630 -0.009668 -0.177512
NESC 05NOV20 2005.8864 53694 1350 0 -103.7   3236  0.154072   4632439  0.243693  1182  0.555895  0.0000 0.001580 0.002106 0.006715 -0.011860 -0.045601  0.081874
NESC 05NOV21 2005.8891 53695 1350 1 -103.7   3236  0.146126   4632439  0.242942  1182  0.549210  0.0000 0.000640 0.000846 0.002712  0.046826 -0.049117 -0.174367
NESC 05NOV22 2005.8919 53696 1350 2 -103.7   3236  0.145847   4632439  0.244519  1182  0.548613  0.0000 0.000640 0.000826 0.002675  0.093169 -0.103998 -0.165954
NESC 05NOV23 2005.8946 53697 1350 3 -103.7   3236  0.145746   4632439  0.241800  1182  0.548366  0.0000 0.000633 0.000820 0.002628  0.055793 -0.046767 -0.167799
NESC 05NOV24 2005.8973 53698 1350 4 -103.7   3236  0.147402   4632439  0.240964  1182  0.548723  0.0000 0.000637 0.000822 0.002638  0.066305 -0.018083 -0.188985
NESC 05NOV25 2005.9001 53699 1350 5 -103.7   3236  0.145604   4632439  0.241340  1182  0.545756  0.0000 0.000625 0.000815 0.002618  0.031919 -0.005636 -0.205494
NESC 05NOV26 2005.9028 53700 1350 6 -103.7   3236  0.146251   4632439  0.238866  1182  0.549517  0.0000 0.000625 0.000811 0.002562  0.016798 -0.011501 -0.143120
NESC 05NOV27 2005.9055 53701 1351 0 -103.7   3236  0.146609   4632439  0.241353  1182  0.547841  0.0000 0.000621 0.000808 0.002563  0.046376 -0.022798 -0.190842
NESC 05NOV28 2005.9083 53702 1351 1 -103.7   3236  0.148360   4632439  0.241118  1182  0.545263  0.0000 0.000620 0.000814 0.002604  0.023114  0.004471 -0.166976
NESC 05NOV29 2005.9110 53703 1351 2 -103.7   3236  0.147511   4632439  0.241373  1182  0.541263  0.0000 0.000598 0.000804 0.002496  0.018733  0.018926 -0.104237
NESC 05NOV30 2005.9138 53704 1351 3 -103.7   3236  0.146697   4632439  0.242375  1182  0.545591  0.0000 0.000611 0.000798 0.002509  0.049590 -0.020151 -0.166950
NESC 05DEC01 2005.9165 53705 1351 4 -103.7   3236  0.146671   4632439  0.240546  1182  0.549098  0.0000 0.000628 0.000819 0.002644  0.016967 -0.020175 -0.198840
NESC 05DEC02 2005.9192 53706 1351 5 -103.7   3236  0.146893   4632439  0.242353  1182  0.557463  0.0000 0.000625 0.000798 0.002560  0.032193 -0.048889 -0.149542
NESC 05DEC03 2005.9220 53707 1351 6 -103.7   3236  0.147646   4632439  0.242648  1182  0.543714  0.0000 0.000611 0.000806 0.002507  0.072490 -0.046207 -0.151161
NESC 05DEC04 2005.9247 53708 1352 0 -103.7   3236  0.147443   4632439  0.240189  1182  0.542487  0.0000 0.000600 0.000800 0.002449  0.059017  0.006245 -0.115259
NESC 05DEC05 2005.9274 53709 1352 1 -103.7   3236  0.146642   4632439  0.238115  1182  0.542656  0.0000 0.000602 0.000801 0.002483  0.057000 -0.064723 -0.122125
NESC 05DEC06 2005.9302 53710 1352 2 -103.7   3236  0.149778   4632439  0.239544  1182  0.538816  0.0000 0.000601 0.000798 0.002520  0.019339  0.012083 -0.175260
NESC 05DEC07 2005.9329 53711 1352 3 -103.7   3236  0.146679   4632439  0.238336  1182  0.534255  0.0000 0.000602 0.000793 0.002466  0.044492 -0.043045 -0.157352
NESC 05DEC08 2005.9357 53712 1352 4 -103.7   3236  0.146664   4632439  0.235351  1182  0.547446  0.0000 0.000613 0.000812 0.002546  0.067569 -0.055567 -0.165279
NESC 05DEC09 2005.9384 53713 1352 5 -103.7   3236  0.145588   4632439  0.239207  1182  0.553480  0.0000 0.000612 0.000806 0.002505  0.054220 -0.025525 -0.140386
NESC 05DEC10 2005.9411 53714 1352 6 -103.7   3236  0.144975   4632439  0.242304  1182  0.550080  0.0000 0.000601 0.000782 0.002467  0.006283 -0.058078 -0.107522
NESC 05DEC11 2005.9439 53715 1353 0 -103.7   3236  0.145936   4632439  0.241532  1182  0.553189  0.0000 0.000595 0.000792 0.002464  0.047433 -0.031934 -0.129311
NESC 05DEC12 2005.9466 53716 1353 1 -103.7   3236  0.148157   4632439  0.242347  1182  0.548463  0.0000 0.000609 0.000797 0.002516  0.065784 -0.055932 -0.152920
NESC 05DEC13 2005.9493 53717 1353 2 -103.7   3236  0.147818   4632439  0.241257  1182  0.557807  0.0000 0.000606 0.000824 0.002519  0.080509 -0.059899 -0.126908
NESC 05DEC14 2005.9521 53718 1353 3 -103.7   3236  0.147628   4632439  0.242528  1182  0.550861  0.0000 0.000600 0.000803 0.002480  0.056483 -0.018734 -0.132908
NESC 05DEC15 2005.9548 53719 1353 4 -103.7   3236  0.147837   4632439  0.242803  1182  0.549101  0.0000 0.000620 0.000829 0.002580  0.035862 -0.003704 -0.074732
NESC 05DEC16 2005.9576 53720 1353 5 -103.7   3236  0.145989   4632439  0.240140  1182  0.544005  0.0000 0.000601 0.000788 0.002481  0.044384 -0.021979 -0.162759
NESC 05DEC17 2005.9603 53721 1353 6 -103.7   3236  0.148180   4632439  0.241232  1182  0.540547  0.0000 0.000586 0.000793 0.002459  0.020419  0.004277 -0.142672
NESC 05DEC18 2005.9630 53722 1354 0 -103.7   3236  0.145724   4632439  0.236755  1182  0.536112  0.0000 0.000593 0.000781 0.002458  0.023769 -0.025077 -0.161062
NESC 05DEC19 2005.9658 53723 1354 1 -103.7   3236  0.146461   4632439  0.235284  1182  0.540552  0.0000 0.000623 0.000805 0.002577 -0.019702  0.041945 -0.192397
NESC 05DEC20 2005.9685 53724 1354 2 -103.7   3236  0.145678   4632439  0.236694  1182  0.546965  0.0000 0.000625 0.000817 0.002584  0.030005  0.000900 -0.210739
NESC 05DEC21 2005.9713 53725 1354 3 -103.7   3236  0.145924   4632439  0.240946  1182  0.536663  0.0000 0.000653 0.000824 0.002732  0.015397  0.025433 -0.244759
NESC 05DEC22 2005.9740 53726 1354 4 -103.7   3236  0.146987   4632439  0.239264  1182  0.552332  0.0000 0.000623 0.000802 0.002581  0.000292  0.052931 -0.174199
NESC 05DEC23 2005.9767 53727 1354 5 -103.7   3236  0.145035   4632439  0.240846  1182  0.550670  0.0000 0.000628 0.000853 0.002715  0.043195  0.036107 -0.229830
NESC 05DEC24 2005.9795 53728 1354 6 -103.7   3236  0.146026   4632439  0.238525  1182  0.552056  0.0000 0.000621 0.000848 0.002679  0.052731 -0.026213 -0.181878
NESC 05DEC25 2005.9822 53729 1355 0 -103.7   3236  0.146803   4632439  0.241757  1182  0.556435  0.0000 0.000615 0.000837 0.002664  0.024579 -0.004689 -0.170771
NESC 05DEC26 2005.9849 53730 1355 1 -103.7   3236  0.147042   4632439  0.240771  1182  0.561960  0.0000 0.000611 0.000821 0.002606  0.032342  0.003411 -0.190628
NESC 05DEC27 2005.9877 53731 1355 2 -103.7   3236  0.145097   4632439  0.239169  1182  0.557784  0.0000 0.000616 0.000835 0.002639  0.033607 -0.000814 -0.196400
NESC 05DEC28 2005.9904 53732 1355 3 -103.7   3236  0.145008   4632439  0.240590  1182  0.548079  0.0000 0.000614 0.000805 0.002551  0.024495  0.006653 -0.154466
NESC 05DEC29 2005.9932 53733 1355 4 -103.7   3236  0.146840   4632439  0.240257  1182  0.553452  0.0000 0.000621 0.000846 0.002653  0.083348 -0.017309 -0.227369
NESC 05DEC30 2005.9959 53734 1355 5 -103.7   3236  0.146565   4632439  0.238263  1182  0.552213  0.0000 0.000629 0.000837 0.002699  0.060360 -0.019732 -0.242815
NESC 05DEC31 2005.9986 53735 1355 6 -103.7   3236  0.146389   4632439  0.240888  1182  0.552331  0.0000 0.000612 0.000824 0.002641  0.019693  0.048928 -0.195815
NESC 06JAN01 2006.0014 53736 1356 0 -103.7   3236  0.145694   4632439  0.240046  1182  0.550665  0.0000 0.000619 0.000803 0.002612  0.054762 -0.021881 -0.230244
NESC 06JAN02 2006.0041 53737 1356 1 -103.7   3236  0.144647   4632439  0.239353  1182  0.555228  0.0000 0.000632 0.000805 0.002643  0.042430 -0.007080 -0.217346
NESC 06JAN03 2006.0068 53738 1356 2 -103.7   3236  0.144832   4632439  0.238239  1182  0.556630  0.0000 0.000621 0.000805 0.002614  0.045665 -0.037208 -0.221315
NESC 06JAN04 2006.0096 53739 1356 3 -103.7   3236  0.145845   4632439  0.240624  1182  0.542105  0.0000 0.000625 0.000821 0.002649  0.038628 -0.020945 -0.173216
NESC 06JAN05 2006.0123 53740 1356 4 -103.7   3236  0.146371   4632439  0.237825  1182  0.534780  0.0000 0.000634 0.000835 0.002736  0.078333 -0.048919 -0.269862
NESC 06JAN06 2006.0151 53741 1356 5 -103.7   3236  0.141854   4632439  0.238019  1182  0.544862  0.0000 0.000623 0.000823 0.002667  0.030017 -0.002439 -0.254604
NESC 06JAN07 2006.0178 53742 1356 6 -103.7   3236  0.143266   4632439  0.239987  1182  0.547292  0.0000 0.000648 0.000857 0.002733  0.098689 -0.072659 -0.219611
NESC 06JAN08 2006.0205 53743 1357 0 -103.7   3236  0.143856   4632439  0.240037  1182  0.541141  0.0000 0.000641 0.000842 0.002732  0.029279 -0.055310 -0.231111
NESC 06JAN09 2006.0233 53744 1357 1 -103.7   3236  0.143366   4632439  0.238404  1182  0.544220  0.0000 0.000621 0.000800 0.002557 -0.026890  0.076742 -0.190120
NESC 06JAN10 2006.0260 53745 1357 2 -103.7   3236  0.142622   4632439  0.240230  1182  0.548209  0.0000 0.000625 0.000824 0.002590  0.020892  0.034760 -0.166326
NESC 06JAN11 2006.0287 53746 1357 3 -103.7   3236  0.142398   4632439  0.240566  1182  0.557621  0.0000 0.000612 0.000816 0.002567  0.031124  0.014063 -0.170976
NESC 06JAN12 2006.0315 53747 1357 4 -103.7   3236  0.144156   4632439  0.241195  1182  0.548493  0.0000 0.000636 0.000822 0.002686  0.074864  0.009989 -0.210861
NESC 06JAN13 2006.0342 53748 1357 5 -103.7   3236  0.143664   4632439  0.238359  1182  0.542816  0.0000 0.000642 0.000839 0.002738  0.013876 -0.027628 -0.195436
NESC 06JAN14 2006.0370 53749 1357 6 -103.7   3236  0.144861   4632439  0.238520  1182  0.549795  0.0000 0.000627 0.000828 0.002652  0.054958 -0.000926 -0.175017
NESC 06JAN15 2006.0397 53750 1358 0 -103.7   3236  0.144530   4632439  0.238094  1182  0.554604  0.0000 0.000626 0.000826 0.002641  0.072760 -0.030817 -0.202975
NESC 06JAN16 2006.0424 53751 1358 1 -103.7   3236  0.144908   4632439  0.237819  1182  0.548546  0.0000 0.000622 0.000817 0.002609  0.092560 -0.042994 -0.240192
NESC 06JAN17 2006.0452 53752 1358 2 -103.7   3236  0.143874   4632439  0.238024  1182  0.541470  0.0000 0.000625 0.000852 0.002679  0.058882 -0.030635 -0.198694
NESC 06JAN18 2006.0479 53753 1358 3 -103.7   3236  0.142032   4632439  0.240160  1182  0.556791  0.0000 0.000609 0.000811 0.002590  0.011996  0.020444 -0.160016
NESC 06JAN19 2006.0507 53754 1358 4 -103.7   3236  0.145181   4632439  0.239971  1182  0.548170  0.0000 0.000632 0.000838 0.002672  0.062414 -0.040970 -0.180730
NESC 06JAN20 2006.0534 53755 1358 5 -103.7   3236  0.145164   4632439  0.239840  1182  0.540194  0.0000 0.000632 0.000831 0.002707  0.069014 -0.049917 -0.174724
NESC 06JAN21 2006.0561 53756 1358 6 -103.7   3236  0.144761   4632439  0.238644  1182  0.543459  0.0000 0.000601 0.000809 0.002537  0.027069  0.002583 -0.171912
NESC 06JAN22 2006.0589 53757 1359 0 -103.7   3236  0.144841   4632439  0.237329  1182  0.540741  0.0000 0.000602 0.000801 0.002543  0.036954 -0.005861 -0.181152
NESC 06JAN23 2006.0616 53758 1359 1 -103.7   3236  0.141155   4632439  0.239336  1182  0.542436  0.0000 0.000603 0.000804 0.002548  0.024823 -0.000262 -0.165101
NESC 06JAN24 2006.0643 53759 1359 2 -103.7   3236  0.142929   4632439  0.240870  1182  0.545955  0.0000 0.000613 0.000814 0.002566  0.013076  0.010287 -0.168006
NESC 06JAN25 2006.0671 53760 1359 3 -103.7   3236  0.142573   4632439  0.237671  1182  0.550770  0.0000 0.000599 0.000782 0.002485  0.044418 -0.023035 -0.189481
NESC 06JAN26 2006.0698 53761 1359 4 -103.7   3236  0.144783   4632439  0.237689  1182  0.551040  0.0000 0.000620 0.000797 0.002590  0.065014 -0.039474 -0.195997
NESC 06JAN27 2006.0726 53762 1359 5 -103.7   3236  0.145129   4632439  0.239344  1182  0.552537  0.0000 0.000597 0.000791 0.002512  0.045030 -0.031549 -0.194752
NESC 06JAN28 2006.0753 53763 1359 6 -103.7   3236  0.144136   4632439  0.239789  1182  0.548214  0.0000 0.000597 0.000780 0.002480  0.009842  0.006616 -0.129103
NESC 06JAN29 2006.0780 53764 1360 0 -103.7   3236  0.145256   4632439  0.237236  1182  0.551453  0.0000 0.000601 0.000787 0.002516  0.045890 -0.000493 -0.165158
NESC 06JAN30 2006.0808 53765 1360 1 -103.7   3236  0.141932   4632439  0.236142  1182  0.547586  0.0000 0.000600 0.000775 0.002505  0.010197 -0.019138 -0.187646
NESC 06JAN31 2006.0835 53766 1360 2 -103.7   3236  0.143207   4632439  0.238646  1182  0.552729  0.0000 0.000591 0.000790 0.002504  0.003753 -0.010840 -0.173426
NESC 06FEB01 2006.0862 53767 1360 3 -103.7   3236  0.142618   4632439  0.240544  1182  0.558551  0.0000 0.000986 0.001293 0.004636 -0.029281 -0.126748 -0.225012
NESC 06FEB02 2006.0890 53768 1360 4 -103.7   3236  0.142258   4632439  0.241448  1182  0.552277  0.0000 0.000603 0.000792 0.002536  0.048352 -0.062584 -0.182453
NESC 06FEB03 2006.0917 53769 1360 5 -103.7   3236  0.141187   4632439  0.240220  1182  0.549287  0.0000 0.000590 0.000794 0.002482  0.023774 -0.014477 -0.134549
NESC 06FEB04 2006.0945 53770 1360 6 -103.7   3236  0.143282   4632439  0.238941  1182  0.548404  0.0000 0.000591 0.000776 0.002447  0.030314 -0.018145 -0.175018
NESC 06FEB05 2006.0972 53771 1361 0 -103.7   3236  0.141689   4632439  0.239855  1182  0.549760  0.0000 0.000604 0.000793 0.002557  0.036362  0.013734 -0.190870
NESC 06FEB06 2006.0999 53772 1361 1 -103.7   3236  0.142817   4632439  0.239758  1182  0.543341  0.0000 0.000600 0.000791 0.002546  0.042668 -0.037417 -0.182915
NESC 06FEB07 2006.1027 53773 1361 2 -103.7   3236  0.144982   4632439  0.239150  1182  0.545705  0.0000 0.000611 0.000789 0.002550  0.023090 -0.001269 -0.164742
NESC 06FEB08 2006.1054 53774 1361 3 -103.7   3236  0.143909   4632439  0.242243  1182  0.542667  0.0000 0.000600 0.000785 0.002519  0.035948 -0.055451 -0.175096
NESC 06FEB09 2006.1081 53775 1361 4 -103.7   3236  0.142963   4632439  0.241363  1182  0.543039  0.0000 0.000622 0.000791 0.002581  0.055546 -0.059154 -0.174022
NESC 06FEB10 2006.1109 53776 1361 5 -103.7   3236  0.142112   4632439  0.239882  1182  0.538633  0.0000 0.000627 0.000842 0.002707  0.064739 -0.098868 -0.156528
NESC 06FEB11 2006.1136 53777 1361 6 -103.7   3236  0.142507   4632439  0.238299  1182  0.537424  0.0000 0.000609 0.000790 0.002548  0.032559 -0.089568 -0.141665
NESC 06FEB12 2006.1164 53778 1362 0 -103.7   3236  0.144591   4632439  0.237741  1182  0.541078  0.0000 0.000590 0.000765 0.002447  0.013685 -0.046514 -0.141542
NESC 06FEB13 2006.1191 53779 1362 1 -103.7   3236  0.141916   4632439  0.238747  1182  0.541980  0.0000 0.000637 0.000815 0.002747  0.082653 -0.110276 -0.239685
NESC 06FEB14 2006.1218 53780 1362 2 -103.7   3236  0.142301   4632439  0.240879  1182  0.550257  0.0000 0.000635 0.000806 0.002684  0.072818 -0.116484 -0.195795
NESC 06FEB15 2006.1246 53781 1362 3 -103.7   3236  0.144279   4632439  0.239358  1182  0.552427  0.0000 0.000610 0.000776 0.002559  0.052675 -0.053277 -0.193218
NESC 06FEB16 2006.1273 53782 1362 4 -103.7   3236  0.145470   4632439  0.240860  1182  0.535544  0.0000 0.000588 0.000744 0.002377 -0.005623  0.008540 -0.150481
NESC 06FEB17 2006.1300 53783 1362 5 -103.7   3236  0.145259   4632439  0.240577  1182  0.531778  0.0000 0.000586 0.000738 0.002366  0.019104  0.006689 -0.147682
NESC 06FEB18 2006.1328 53784 1362 6 -103.7   3236  0.147155   4632439  0.239156  1182  0.543091  0.0000 0.000600 0.000754 0.002419  0.015760  0.007693 -0.159973
NESC 06FEB19 2006.1355 53785 1363 0 -103.7   3236  0.146893   4632439  0.241019  1182  0.547892  0.0000 0.000590 0.000750 0.002409  0.018855  0.004152 -0.145989
NESC 06FEB20 2006.1383 53786 1363 1 -103.7   3236  0.145817   4632439  0.243698  1182  0.546542  0.0000 0.000600 0.000741 0.002403 -0.009622 -0.010102 -0.163475
NESC 06FEB21 2006.1410 53787 1363 2 -103.7   3236  0.141969   4632439  0.236676  1182  0.554003  0.0000 0.000611 0.000775 0.002508  0.039921 -0.022840 -0.177058
NESC 06FEB22 2006.1437 53788 1363 3 -103.7   3236  0.140765   4632439  0.238453  1182  0.547382  0.0000 0.000607 0.000757 0.002459  0.041067 -0.049366 -0.166306
NESC 06FEB23 2006.1465 53789 1363 4 -103.7   3236  0.142392   4632439  0.236723  1182  0.547576  0.0000 0.000623 0.000785 0.002583  0.054167 -0.025635 -0.202205
NESC 06FEB24 2006.1492 53790 1363 5 -103.7   3236  0.142330   4632439  0.240479  1182  0.547305  0.0000 0.000617 0.000780 0.002570  0.046369 -0.080438 -0.176983
NESC 06FEB25 2006.1520 53791 1363 6 -103.7   3236  0.142859   4632439  0.239439  1182  0.542469  0.0000 0.000614 0.000778 0.002558  0.057256 -0.050689 -0.212757
NESC 06FEB26 2006.1547 53792 1364 0 -103.7   3236  0.143250   4632439  0.239594  1182  0.542025  0.0000 0.000614 0.000784 0.002514  0.053685 -0.078106 -0.149535
NESC 06FEB27 2006.1574 53793 1364 1 -103.7   3236  0.143622   4632439  0.238421  1182  0.546728  0.0000 0.000615 0.000786 0.002550  0.031976 -0.058533 -0.169700
NESC 06FEB28 2006.1602 53794 1364 2 -103.7   3236  0.143166   4632439  0.239665  1182  0.560231  0.0000 0.000654 0.000811 0.002682  0.102796 -0.055087 -0.174901
NESC 06MAR01 2006.1629 53795 1364 3 -103.7   3236  0.139026   4632439  0.239958  1182  0.548688  0.0000 0.000670 0.000814 0.002732  0.062610 -0.043976 -0.166426
NESC 06MAR02 2006.1656 53796 1364 4 -103.7   3236  0.140662   4632439  0.238158  1182  0.547120  0.0000 0.000619 0.000791 0.002549  0.034557 -0.050074 -0.166468
NESC 06MAR03 2006.1684 53797 1364 5 -103.7   3236  0.143077   4632439  0.240801  1182  0.547774  0.0000 0.000654 0.000826 0.002674  0.046995 -0.013454 -0.160208
NESC 06MAR04 2006.1711 53798 1364 6 -103.7   3236  0.143488   4632439  0.240896  1182  0.547189  0.0000 0.000619 0.000766 0.002478  0.065930 -0.069953 -0.172941
NESC 06MAR05 2006.1739 53799 1365 0 -103.7   3236  0.142628   4632439  0.239383  1182  0.547589  0.0000 0.000611 0.000764 0.002474  0.079381 -0.076635 -0.193617
NESC 06MAR06 2006.1766 53800 1365 1 -103.7   3236  0.142141   4632439  0.239306  1182  0.547463  0.0000 0.000631 0.000781 0.002561  0.106543 -0.072966 -0.163625
NESC 06MAR07 2006.1793 53801 1365 2 -103.7   3236  0.143272   4632439  0.239677  1182  0.545342  0.0000 0.000605 0.000771 0.002493  0.048287 -0.013640 -0.168017
NESC 06MAR08 2006.1821 53802 1365 3 -103.7   3236  0.137887   4632439  0.240542  1182  0.548895  0.0000 0.000635 0.000789 0.002560  0.026494 -0.057922 -0.094693
NESC 06MAR09 2006.1848 53803 1365 4 -103.7   3236  0.139690   4632439  0.236027  1182  0.556469  0.0000 0.000609 0.000767 0.002452  0.038402 -0.061251 -0.140206
