site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZCK 12JAN07 2012.0164 55933 1669 6 -111.9  -4053 -0.104653   3745072  0.644189   644  0.823387  0.0000 0.000456 0.000565 0.001805  0.009877 -0.022041 -0.092969
AZCK 12JAN08 2012.0192 55934 1670 0 -111.9  -4053 -0.103682   3745072  0.645222   644  0.822630  0.0000 0.000467 0.000574 0.001837  0.007676 -0.009888 -0.111498
AZCK 12JAN09 2012.0219 55935 1670 1 -111.9  -4053 -0.106545   3745072  0.646471   644  0.824545  0.0000 0.000459 0.000569 0.001815  0.005690  0.008233 -0.096837
AZCK 12JAN10 2012.0246 55936 1670 2 -111.9  -4053 -0.104525   3745072  0.644942   644  0.825390  0.0000 0.000457 0.000566 0.001812  0.011152 -0.018215 -0.093640
AZCK 12JAN11 2012.0274 55937 1670 3 -111.9  -4053 -0.105218   3745072  0.644863   644  0.821600  0.0000 0.000455 0.000567 0.001816 -0.002924 -0.014642 -0.094371
AZCK 12JAN12 2012.0301 55938 1670 4 -111.9  -4053 -0.106873   3745072  0.645264   644  0.821434  0.0000 0.000459 0.000569 0.001807  0.012960 -0.019471 -0.111476
AZCK 12JAN13 2012.0329 55939 1670 5 -111.9  -4053 -0.104923   3745072  0.644698   644  0.818792  0.0000 0.000477 0.000590 0.001895  0.004481 -0.036610 -0.115217
AZCK 12JAN14 2012.0356 55940 1670 6 -111.9  -4053 -0.102066   3745072  0.646757   644  0.826401  0.0000 0.000456 0.000563 0.001816  0.016850 -0.011741 -0.098419
AZCK 12JAN15 2012.0383 55941 1671 0 -111.9  -4053 -0.099557   3745072  0.645646   644  0.828186  0.0000 0.000464 0.000575 0.001830  0.017084 -0.006071 -0.103511
AZCK 12JAN16 2012.0411 55942 1671 1 -111.9  -4053 -0.102329   3745072  0.644209   644  0.818993  0.0000 0.000464 0.000575 0.001833  0.011118 -0.008272 -0.090375
AZCK 12JAN17 2012.0438 55943 1671 2 -111.9  -4053 -0.103182   3745072  0.645585   644  0.814798  0.0000 0.000481 0.000587 0.001896  0.006837 -0.003973 -0.118794
AZCK 12JAN18 2012.0465 55944 1671 3 -111.9  -4053 -0.104399   3745072  0.644493   644  0.819665  0.0000 0.000455 0.000561 0.001792  0.012866 -0.016751 -0.114715
AZCK 12JAN19 2012.0493 55945 1671 4 -111.9  -4053 -0.106016   3745072  0.643320   644  0.824249  0.0000 0.000469 0.000573 0.001836  0.014795 -0.002012 -0.102117
AZCK 12JAN20 2012.0520 55946 1671 5 -111.9  -4053 -0.102612   3745072  0.643739   644  0.832094  0.0000 0.000459 0.000563 0.001814  0.014004 -0.010743 -0.099012
AZCK 12JAN21 2012.0548 55947 1671 6 -111.9  -4053 -0.103775   3745072  0.641383   644  0.829627  0.0000 0.000499 0.000607 0.001958  0.024262  0.021263 -0.101373
AZCK 12JAN22 2012.0575 55948 1672 0 -111.9  -4053 -0.108023   3745072  0.644304   644  0.831113  0.0000 0.000460 0.000566 0.001838  0.009136 -0.002754 -0.086078
AZCK 12JAN23 2012.0602 55949 1672 1 -111.9  -4053 -0.106738   3745072  0.646294   644  0.821702  0.0000 0.000469 0.000571 0.001841  0.011616 -0.024258 -0.111298
AZCK 12JAN24 2012.0630 55950 1672 2 -111.9  -4053 -0.106743   3745072  0.642325   644  0.824368  0.0000 0.000460 0.000562 0.001804  0.025328 -0.004935 -0.104861
AZCK 12JAN25 2012.0657 55951 1672 3 -111.9  -4053 -0.106598   3745072  0.640933   644  0.825547  0.0000 0.000458 0.000562 0.001811  0.016084 -0.003748 -0.101447
AZCK 12JAN26 2012.0684 55952 1672 4 -111.9  -4053 -0.106688   3745072  0.640591   644  0.824514  0.0000 0.000455 0.000558 0.001795  0.017099 -0.015940 -0.093762
AZCK 12JAN27 2012.0712 55953 1672 5 -111.9  -4053 -0.105921   3745072  0.641800   644  0.833917  0.0000 0.000456 0.000565 0.001803  0.018324 -0.022472 -0.088004
AZCK 12JAN28 2012.0739 55954 1672 6 -111.9  -4053 -0.101919   3745072  0.641359   644  0.827719  0.0000 0.000457 0.000566 0.001817  0.017412 -0.011786 -0.084474
AZCK 12JAN29 2012.0767 55955 1673 0 -111.9  -4053 -0.105203   3745072  0.641403   644  0.822123  0.0000 0.000459 0.000563 0.001823  0.012330 -0.021064 -0.115333
AZCK 12JAN30 2012.0794 55956 1673 1 -111.9  -4053 -0.103928   3745072  0.638602   644  0.833098  0.0000 0.000454 0.000560 0.001803  0.017024 -0.018097 -0.117253
AZCK 12JAN31 2012.0821 55957 1673 2 -111.9  -4053 -0.105327   3745072  0.640760   644  0.822611  0.0000 0.000455 0.000556 0.001791  0.014494 -0.005443 -0.090462
AZCK 12FEB01 2012.0849 55958 1673 3 -111.9  -4053 -0.102566   3745072  0.636871   644  0.819129  0.0000 0.000458 0.000567 0.001811  0.016486 -0.018738 -0.087088
AZCK 12FEB02 2012.0876 55959 1673 4 -111.9  -4053 -0.105727   3745072  0.641592   644  0.816617  0.0000 0.000458 0.000566 0.001826  0.017296 -0.010803 -0.094166
AZCK 12FEB03 2012.0903 55960 1673 5 -111.9  -4053 -0.106505   3745072  0.640953   644  0.820308  0.0000 0.000458 0.000566 0.001841  0.012992 -0.012464 -0.090348
AZCK 12FEB04 2012.0931 55961 1673 6 -111.9  -4053 -0.104484   3745072  0.642089   644  0.822627  0.0000 0.000459 0.000564 0.001821  0.022162 -0.020681 -0.104607
AZCK 12FEB05 2012.0958 55962 1674 0 -111.9  -4053 -0.103531   3745072  0.644697   644  0.826422  0.0000 0.000454 0.000558 0.001797  0.005013 -0.025507 -0.091922
AZCK 12FEB06 2012.0986 55963 1674 1 -111.9  -4053 -0.108349   3745072  0.644782   644  0.823289  0.0000 0.000454 0.000562 0.001801  0.016819 -0.015212 -0.079941
AZCK 12FEB07 2012.1013 55964 1674 2 -111.9  -4053 -0.105993   3745072  0.645581   644  0.830763  0.0000 0.000463 0.000579 0.001885  0.052279 -0.039958 -0.099366
AZCK 12FEB08 2012.1040 55965 1674 3 -111.9  -4053 -0.107517   3745072  0.643059   644  0.827210  0.0000 0.000738 0.000899 0.002927  0.058787  0.040316 -0.132758
AZCK 12FEB11 2012.1123 55968 1674 6 -111.9  -4053 -0.108331   3745072  0.642387   644  0.816738  0.0000 0.000731 0.000914 0.002932 -0.019350 -0.135512 -0.113232
AZCK 12FEB12 2012.1150 55969 1675 0 -111.9  -4053 -0.108236   3745072  0.641644   644  0.818593  0.0000 0.000472 0.000574 0.001845  0.029995 -0.005188 -0.123033
AZCK 12FEB13 2012.1177 55970 1675 1 -111.9  -4053 -0.105481   3745072  0.644360   644  0.826597  0.0000 0.000468 0.000574 0.001854  0.026454 -0.021759 -0.117169
AZCK 12FEB14 2012.1205 55971 1675 2 -111.9  -4053 -0.108519   3745072  0.642095   644  0.818982  0.0000 0.000480 0.000584 0.001868  0.026034 -0.013034 -0.108513
AZCK 12FEB15 2012.1232 55972 1675 3 -111.9  -4053 -0.106769   3745072  0.643119   644  0.818081  0.0000 0.000474 0.000568 0.001844  0.025164 -0.020294 -0.111376
AZCK 12FEB16 2012.1259 55973 1675 4 -111.9  -4053 -0.106768   3745072  0.644016   644  0.814882  0.0000 0.000473 0.000573 0.001823  0.010598 -0.027471 -0.115060
AZCK 12FEB17 2012.1287 55974 1675 5 -111.9  -4053 -0.105234   3745072  0.643845   644  0.818778  0.0000 0.000475 0.000576 0.001855  0.023390 -0.007967 -0.112422
AZCK 12FEB18 2012.1314 55975 1675 6 -111.9  -4053 -0.105371   3745072  0.642992   644  0.816911  0.0000 0.000476 0.000580 0.001869  0.030780 -0.012078 -0.118466
AZCK 12FEB19 2012.1342 55976 1676 0 -111.9  -4053 -0.108591   3745072  0.641785   644  0.820203  0.0000 0.000477 0.000575 0.001873  0.027343 -0.006576 -0.110691
AZCK 12FEB20 2012.1369 55977 1676 1 -111.9  -4053 -0.106556   3745072  0.643779   644  0.818882  0.0000 0.000476 0.000572 0.001848  0.023923 -0.002673 -0.113678
AZCK 12FEB21 2012.1396 55978 1676 2 -111.9  -4053 -0.105562   3745072  0.643875   644  0.821158  0.0000 0.000474 0.000572 0.001834  0.037846 -0.004313 -0.114501
AZCK 12FEB22 2012.1424 55979 1676 3 -111.9  -4053 -0.104934   3745072  0.640854   644  0.823871  0.0000 0.000484 0.000588 0.001876  0.022633 -0.011972 -0.104325
AZCK 12FEB23 2012.1451 55980 1676 4 -111.9  -4053 -0.108342   3745072  0.642211   644  0.822243  0.0000 0.000477 0.000579 0.001860  0.028925 -0.009266 -0.103858
AZCK 12FEB24 2012.1478 55981 1676 5 -111.9  -4053 -0.106917   3745072  0.642618   644  0.824096  0.0000 0.000457 0.000565 0.001821  0.028111  0.003158 -0.079949
AZCK 12FEB25 2012.1506 55982 1676 6 -111.9  -4053 -0.106803   3745072  0.644678   644  0.818926  0.0000 0.000453 0.000560 0.001795  0.016357 -0.004291 -0.093101
AZCK 12FEB26 2012.1533 55983 1677 0 -111.9  -4053 -0.107724   3745072  0.641929   644  0.827845  0.0000 0.000455 0.000559 0.001794  0.022428 -0.012373 -0.099171
AZCK 12FEB27 2012.1561 55984 1677 1 -111.9  -4053 -0.105962   3745072  0.641523   644  0.822734  0.0000 0.000464 0.000574 0.001842  0.030961 -0.015545 -0.108486
AZCK 12FEB28 2012.1588 55985 1677 2 -111.9  -4053 -0.109393   3745072  0.643352   644  0.811658  0.0000 0.000471 0.000578 0.001868  0.023331 -0.003431 -0.098527
AZCK 12FEB29 2012.1615 55986 1677 3 -111.9  -4053 -0.106431   3745072  0.642144   644  0.817498  0.0000 0.000459 0.000568 0.001816  0.024032 -0.007088 -0.085987
AZCK 12MAR01 2012.1643 55987 1677 4 -111.9  -4053 -0.107198   3745072  0.641280   644  0.821392  0.0000 0.000474 0.000581 0.001882  0.041328 -0.002269 -0.088856
AZCK 12MAR02 2012.1670 55988 1677 5 -111.9  -4053 -0.111018   3745072  0.645845   644  0.821001  0.0000 0.000460 0.000576 0.001839  0.017347 -0.003960 -0.090921
AZCK 12MAR03 2012.1697 55989 1677 6 -111.9  -4053 -0.108823   3745072  0.643068   644  0.815771  0.0000 0.000459 0.000567 0.001830  0.016676 -0.000172 -0.093702
AZCK 12MAR04 2012.1725 55990 1678 0 -111.9  -4053 -0.106956   3745072  0.642737   644  0.827459  0.0000 0.000458 0.000566 0.001816  0.020881 -0.012729 -0.080479
AZCK 12MAR05 2012.1752 55991 1678 1 -111.9  -4053 -0.108787   3745072  0.639254   644  0.823899  0.0000 0.000457 0.000571 0.001833  0.019544 -0.014437 -0.078153
AZCK 12MAR06 2012.1780 55992 1678 2 -111.9  -4053 -0.107583   3745072  0.642401   644  0.827301  0.0000 0.000457 0.000564 0.001816  0.017790  0.000664 -0.079734
AZCK 12MAR07 2012.1807 55993 1678 3 -111.9  -4053 -0.112792   3745072  0.643130   644  0.823125  0.0000 0.000454 0.000561 0.001799  0.016434 -0.006346 -0.100102
AZCK 12MAR08 2012.1834 55994 1678 4 -111.9  -4053 -0.107042   3745072  0.642234   644  0.814827  0.0000 0.000454 0.000563 0.001803  0.027983 -0.007204 -0.104832
AZCK 12MAR09 2012.1862 55995 1678 5 -111.9  -4053 -0.105604   3745072  0.643523   644  0.817037  0.0000 0.000463 0.000574 0.001848  0.019957 -0.021745 -0.078236
AZCK 12MAR10 2012.1889 55996 1678 6 -111.9  -4053 -0.109549   3745072  0.641459   644  0.828159  0.0000 0.000460 0.000568 0.001824  0.015852 -0.023973 -0.094588
AZCK 12MAR11 2012.1916 55997 1679 0 -111.9  -4053 -0.108845   3745072  0.638560   644  0.823825  0.0000 0.000452 0.000565 0.001814  0.020386 -0.032091 -0.078722
AZCK 12MAR12 2012.1944 55998 1679 1 -111.9  -4053 -0.110270   3745072  0.647713   644  0.817613  0.0000 0.000455 0.000562 0.001814  0.015867 -0.008975 -0.099715
AZCK 12MAR13 2012.1971 55999 1679 2 -111.9  -4053 -0.111745   3745072  0.644292   644  0.828215  0.0000 0.000456 0.000560 0.001817  0.015942 -0.011625 -0.111907
AZCK 12MAR14 2012.1999 56000 1679 3 -111.9  -4053 -0.109405   3745072  0.645374   644  0.823719  0.0000 0.000458 0.000567 0.001838  0.019270 -0.012011 -0.091633
AZCK 12MAR15 2012.2026 56001 1679 4 -111.9  -4053 -0.110870   3745072  0.642580   644  0.827280  0.0000 0.000461 0.000572 0.001854  0.008243 -0.026230 -0.072780
AZCK 12MAR16 2012.2053 56002 1679 5 -111.9  -4053 -0.112272   3745072  0.645942   644  0.826751  0.0000 0.000457 0.000563 0.001831  0.012407 -0.003627 -0.078702
AZCK 12MAR17 2012.2081 56003 1679 6 -111.9  -4053 -0.106701   3745072  0.640159   644  0.829123  0.0000 0.000452 0.000565 0.001805  0.011385 -0.022992 -0.083914
AZCK 12MAR18 2012.2108 56004 1680 0 -111.9  -4053 -0.106673   3745072  0.642451   644  0.824247  0.0000 0.000456 0.000565 0.001810  0.012054 -0.028565 -0.088030
AZCK 12MAR19 2012.2136 56005 1680 1 -111.9  -4053 -0.107354   3745072  0.643387   644  0.815620  0.0000 0.000455 0.000569 0.001823  0.007629 -0.032620 -0.083033
AZCK 12MAR20 2012.2163 56006 1680 2 -111.9  -4053 -0.107147   3745072  0.640422   644  0.825008  0.0000 0.000458 0.000566 0.001834  0.013334 -0.000569 -0.090339
AZCK 12MAR21 2012.2190 56007 1680 3 -111.9  -4053 -0.105755   3745072  0.640241   644  0.828655  0.0000 0.000457 0.000565 0.001820  0.016668 -0.012206 -0.088956
AZCK 12MAR22 2012.2218 56008 1680 4 -111.9  -4053 -0.110863   3745072  0.643753   644  0.826864  0.0000 0.000455 0.000567 0.001822  0.011465 -0.017356 -0.079377
AZCK 12MAR23 2012.2245 56009 1680 5 -111.9  -4053 -0.111748   3745072  0.643946   644  0.826325  0.0000 0.000454 0.000565 0.001818  0.005361 -0.017030 -0.091104
AZCK 12MAR24 2012.2272 56010 1680 6 -111.9  -4053 -0.112289   3745072  0.642868   644  0.824811  0.0000 0.000451 0.000562 0.001804  0.020025 -0.024713 -0.091508
AZCK 12MAR25 2012.2300 56011 1681 0 -111.9  -4053 -0.108910   3745072  0.641505   644  0.825138  0.0000 0.000457 0.000570 0.001827  0.015395 -0.023464 -0.066384
AZCK 12MAR26 2012.2327 56012 1681 1 -111.9  -4053 -0.112063   3745072  0.642988   644  0.832360  0.0000 0.000461 0.000570 0.001850  0.015842 -0.018731 -0.073305
AZCK 12MAR27 2012.2355 56013 1681 2 -111.9  -4053 -0.109795   3745072  0.643410   644  0.827796  0.0000 0.000458 0.000566 0.001835  0.009107 -0.019605 -0.092484
AZCK 12MAR28 2012.2382 56014 1681 3 -111.9  -4053 -0.112591   3745072  0.643397   644  0.829993  0.0000 0.000457 0.000567 0.001825  0.012696 -0.030447 -0.082374
AZCK 12MAR29 2012.2409 56015 1681 4 -111.9  -4053 -0.112541   3745072  0.643574   644  0.817627  0.0000 0.000456 0.000565 0.001820  0.012662 -0.016788 -0.094012
AZCK 12MAR30 2012.2437 56016 1681 5 -111.9  -4053 -0.111086   3745072  0.639115   644  0.824158  0.0000 0.000454 0.000562 0.001809  0.018777 -0.033765 -0.098116
AZCK 12MAR31 2012.2464 56017 1681 6 -111.9  -4053 -0.114485   3745072  0.642651   644  0.829241  0.0000 0.000455 0.000563 0.001821  0.019103 -0.023579 -0.086110
AZCK 12APR01 2012.2491 56018 1682 0 -111.9  -4053 -0.111511   3745072  0.643142   644  0.829045  0.0000 0.000461 0.000572 0.001849  0.013641 -0.025087 -0.087810
AZCK 12APR02 2012.2519 56019 1682 1 -111.9  -4053 -0.109477   3745072  0.642425   644  0.826875  0.0000 0.000457 0.000563 0.001818  0.021925 -0.027107 -0.094171
AZCK 12APR03 2012.2546 56020 1682 2 -111.9  -4053 -0.111933   3745072  0.643270   644  0.821626  0.0000 0.000454 0.000564 0.001817  0.019164 -0.025612 -0.088261
AZCK 12APR04 2012.2574 56021 1682 3 -111.9  -4053 -0.108564   3745072  0.641101   644  0.823654  0.0000 0.000454 0.000565 0.001811  0.019762 -0.028615 -0.081469
AZCK 12APR05 2012.2601 56022 1682 4 -111.9  -4053 -0.114052   3745072  0.640033   644  0.827389  0.0000 0.000453 0.000561 0.001815  0.016369 -0.013515 -0.094419
AZCK 12APR06 2012.2628 56023 1682 5 -111.9  -4053 -0.114521   3745072  0.645386   644  0.824475  0.0000 0.000456 0.000564 0.001812  0.014693 -0.009256 -0.098656
AZCK 12APR07 2012.2656 56024 1682 6 -111.9  -4053 -0.110223   3745072  0.642352   644  0.824796  0.0000 0.000458 0.000565 0.001818  0.021198 -0.021938 -0.102615
AZCK 12APR08 2012.2683 56025 1683 0 -111.9  -4053 -0.114651   3745072  0.646792   644  0.829957  0.0000 0.000455 0.000564 0.001819  0.011027 -0.036023 -0.085127
AZCK 12APR09 2012.2710 56026 1683 1 -111.9  -4053 -0.110803   3745072  0.643708   644  0.823091  0.0000 0.000455 0.000560 0.001797  0.009170 -0.029326 -0.100378
AZCK 12APR10 2012.2738 56027 1683 2 -111.9  -4053 -0.109659   3745072  0.643189   644  0.822973  0.0000 0.000454 0.000560 0.001804  0.006326 -0.018738 -0.104800
AZCK 12APR11 2012.2765 56028 1683 3 -111.9  -4053 -0.114640   3745072  0.642730   644  0.830753  0.0000 0.000457 0.000564 0.001827  0.008149 -0.018745 -0.094728
AZCK 12APR12 2012.2793 56029 1683 4 -111.9  -4053 -0.112233   3745072  0.644555   644  0.823661  0.0000 0.000469 0.000572 0.001840  0.016506 -0.030665 -0.098260
AZCK 12APR13 2012.2820 56030 1683 5 -111.9  -4053 -0.112766   3745072  0.643732   644  0.821368  0.0000 0.000457 0.000563 0.001822  0.017491 -0.010501 -0.107814
