site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARMY 05SEP23 2005.7276 53636 1341 5 -118.4  -3334 -0.860274   4262744  0.844172  1821  0.951991  0.1000 0.000501 0.000650 0.001939 -0.036929 -0.064980 -0.062905
ARMY 05SEP24 2005.7303 53637 1341 6 -118.4  -3334 -0.863950   4262744  0.842076  1821  0.951211  0.1000 0.000504 0.000635 0.001914 -0.026725 -0.062499 -0.103854
ARMY 05SEP25 2005.7331 53638 1342 0 -118.4  -3334 -0.862947   4262744  0.842985  1821  0.948403  0.1000 0.000505 0.000632 0.001913 -0.033097 -0.070710 -0.101147
ARMY 05SEP26 2005.7358 53639 1342 1 -118.4  -3334 -0.863257   4262744  0.842020  1821  0.954241  0.1000 0.000503 0.000636 0.001922 -0.032856 -0.073687 -0.102146
ARMY 05SEP27 2005.7385 53640 1342 2 -118.4  -3334 -0.861986   4262744  0.843022  1821  0.949952  0.1000 0.000502 0.000640 0.001933 -0.026175 -0.087152 -0.107649
ARMY 05SEP28 2005.7413 53641 1342 3 -118.4  -3334 -0.862579   4262744  0.842082  1821  0.954119  0.1000 0.000489 0.000645 0.001927 -0.024008 -0.074012 -0.081521
ARMY 05SEP29 2005.7440 53642 1342 4 -118.4  -3334 -0.863738   4262744  0.842187  1821  0.950519  0.1000 0.000491 0.000649 0.001931 -0.018699 -0.072910 -0.092038
ARMY 05SEP30 2005.7467 53643 1342 5 -118.4  -3334 -0.863060   4262744  0.841514  1821  0.955697  0.1000 0.000484 0.000621 0.001869 -0.026779 -0.066757 -0.082113
ARMY 05OCT01 2005.7495 53644 1342 6 -118.4  -3334 -0.863264   4262744  0.840616  1821  0.954049  0.1000 0.000488 0.000622 0.001879 -0.036465 -0.080984 -0.080681
ARMY 05OCT02 2005.7522 53645 1343 0 -118.4  -3334 -0.863984   4262744  0.841620  1821  0.957280  0.1000 0.000504 0.000641 0.001938 -0.027842 -0.075351 -0.113737
ARMY 05OCT03 2005.7550 53646 1343 1 -118.4  -3334 -0.862227   4262744  0.843274  1821  0.951430  0.1000 0.000502 0.000643 0.001941 -0.026956 -0.057202 -0.088637
ARMY 05OCT04 2005.7577 53647 1343 2 -118.4  -3334 -0.863666   4262744  0.842049  1821  0.948458  0.1000 0.000494 0.000642 0.001927 -0.013779 -0.061697 -0.092598
ARMY 05OCT05 2005.7604 53648 1343 3 -118.4  -3334 -0.863527   4262744  0.844001  1821  0.950285  0.1000 0.000486 0.000637 0.001887 -0.038411 -0.055979 -0.051438
ARMY 05OCT06 2005.7632 53649 1343 4 -118.4  -3334 -0.863132   4262744  0.842781  1821  0.951636  0.1000 0.000489 0.000634 0.001898 -0.037757 -0.056907 -0.059797
ARMY 05OCT07 2005.7659 53650 1343 5 -118.4  -3334 -0.863610   4262744  0.841697  1821  0.960392  0.1000 0.000491 0.000632 0.001901 -0.028334 -0.085429 -0.064352
ARMY 05OCT08 2005.7687 53651 1343 6 -118.4  -3334 -0.865321   4262744  0.839828  1821  0.959902  0.1000 0.000486 0.000634 0.001889 -0.030532 -0.071311 -0.071052
ARMY 05OCT09 2005.7714 53652 1344 0 -118.4  -3334 -0.863983   4262744  0.839341  1821  0.958198  0.1000 0.000490 0.000636 0.001906 -0.034637 -0.068554 -0.069448
ARMY 05OCT10 2005.7741 53653 1344 1 -118.4  -3334 -0.865434   4262744  0.840830  1821  0.953000  0.1000 0.000487 0.000633 0.001887 -0.030522 -0.067679 -0.072040
ARMY 05OCT11 2005.7769 53654 1344 2 -118.4  -3334 -0.865246   4262744  0.841920  1821  0.955104  0.1000 0.000506 0.000641 0.001929 -0.033316 -0.057458 -0.103264
ARMY 05OCT12 2005.7796 53655 1344 3 -118.4  -3334 -0.863995   4262744  0.841624  1821  0.955421  0.1000 0.000505 0.000644 0.001931 -0.031436 -0.066945 -0.092794
ARMY 05OCT13 2005.7823 53656 1344 4 -118.4  -3334 -0.862050   4262744  0.840865  1821  0.954246  0.1000 0.000502 0.000642 0.001930 -0.046610 -0.080719 -0.050138
ARMY 05OCT14 2005.7851 53657 1344 5 -118.4  -3334 -0.862980   4262744  0.843658  1821  0.955587  0.1000 0.000488 0.000636 0.001891 -0.028112 -0.069107 -0.072495
ARMY 05OCT15 2005.7878 53658 1344 6 -118.4  -3334 -0.863795   4262744  0.841267  1821  0.948764  0.1000 0.000485 0.000631 0.001876 -0.027533 -0.062778 -0.072517
ARMY 05OCT16 2005.7906 53659 1345 0 -118.4  -3334 -0.863423   4262744  0.843202  1821  0.954092  0.1000 0.000483 0.000634 0.001872 -0.024784 -0.061564 -0.067605
ARMY 05OCT17 2005.7933 53660 1345 1 -118.4  -3334 -0.864605   4262744  0.841813  1821  0.950322  0.1000 0.000486 0.000632 0.001881 -0.027620 -0.078800 -0.060711
ARMY 05OCT18 2005.7960 53661 1345 2 -118.4  -3334 -0.863737   4262744  0.842083  1821  0.953294  0.1000 0.000505 0.000646 0.001933 -0.029567 -0.063412 -0.092793
ARMY 05OCT19 2005.7988 53662 1345 3 -118.4  -3334 -0.861615   4262744  0.842685  1821  0.954965  0.1000 0.000507 0.000642 0.001932 -0.031229 -0.088513 -0.088470
