site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBRK 10OCT09 2010.7707 55478 1604 6  138.2    769  0.079766  -3691984 -0.417831   120  0.656331  0.0000 0.000471 0.000557 0.001851 -0.022688  0.013646  0.133857
CBRK 10OCT10 2010.7734 55479 1605 0  138.2    769  0.078486  -3691984 -0.418567   120  0.658261  0.0000 0.000477 0.000562 0.001880 -0.033071  0.001627  0.125936
CBRK 10OCT11 2010.7762 55480 1605 1  138.2    769  0.076102  -3691984 -0.417501   120  0.658503  0.0000 0.000477 0.000560 0.001863 -0.012501  0.019310  0.125884
CBRK 10OCT12 2010.7789 55481 1605 2  138.2    769  0.076497  -3691984 -0.417823   120  0.654397  0.0000 0.000473 0.000557 0.001851 -0.017972  0.014869  0.109751
CBRK 10OCT13 2010.7817 55482 1605 3  138.2    769  0.077101  -3691984 -0.415769   120  0.651341  0.0000 0.000505 0.000600 0.001970 -0.028336 -0.013144  0.115719
CBRK 10OCT14 2010.7844 55483 1605 4  138.2    769  0.074457  -3691984 -0.419424   120  0.655814  0.0000 0.000489 0.000573 0.001932 -0.026854  0.005516  0.114835
CBRK 10OCT15 2010.7871 55484 1605 5  138.2    769  0.075992  -3691984 -0.417092   120  0.649982  0.0000 0.000490 0.000574 0.001952 -0.032492 -0.000327  0.132378
CBRK 10OCT16 2010.7899 55485 1605 6  138.2    769  0.074529  -3691984 -0.413683   120  0.655398  0.0000 0.000473 0.000557 0.001862 -0.016700  0.007695  0.124089
CBRK 10OCT17 2010.7926 55486 1606 0  138.2    769  0.074895  -3691984 -0.416582   120  0.648013  0.0000 0.000470 0.000555 0.001854 -0.025407  0.002237  0.122937
CBRK 10OCT18 2010.7953 55487 1606 1  138.2    769  0.076097  -3691984 -0.416208   120  0.650606  0.0000 0.000473 0.000554 0.001859 -0.023781  0.013235  0.124782
CBRK 10OCT19 2010.7981 55488 1606 2  138.2    769  0.080047  -3691984 -0.415499   120  0.656912  0.0000 0.000485 0.000571 0.001880 -0.041508  0.002561  0.099936
CBRK 10OCT20 2010.8008 55489 1606 3  138.2    769  0.080685  -3691984 -0.415514   120  0.652323  0.0000 0.000477 0.000569 0.001884 -0.033439  0.000875  0.125202
CBRK 10OCT21 2010.8036 55490 1606 4  138.2    769  0.078190  -3691984 -0.415447   120  0.658804  0.0000 0.000472 0.000556 0.001857 -0.018878  0.018139  0.121945
CBRK 10OCT22 2010.8063 55491 1606 5  138.2    769  0.079734  -3691984 -0.414948   120  0.655098  0.0000 0.000491 0.000572 0.001936 -0.000127  0.025577  0.141577
CBRK 10OCT23 2010.8090 55492 1606 6  138.2    769  0.078216  -3691984 -0.413960   120  0.648986  0.0000 0.000471 0.000552 0.001852 -0.042645  0.009171  0.120683
CBRK 10OCT24 2010.8118 55493 1607 0  138.2    769  0.077565  -3691984 -0.417922   120  0.651978  0.0000 0.000477 0.000561 0.001885 -0.021512  0.003458  0.133955
CBRK 10OCT25 2010.8145 55494 1607 1  138.2    769  0.078315  -3691984 -0.415414   120  0.656869  0.0000 0.000481 0.000570 0.001906 -0.039740 -0.003240  0.124318
CBRK 10OCT26 2010.8172 55495 1607 2  138.2    769  0.083349  -3691984 -0.413990   120  0.654738  0.0000 0.000475 0.000567 0.001904 -0.021022  0.008087  0.147535
CBRK 10OCT27 2010.8200 55496 1607 3  138.2    769  0.077293  -3691984 -0.415560   120  0.658923  0.0000 0.000491 0.000581 0.001911 -0.013114  0.011825  0.094392
CBRK 10OCT28 2010.8227 55497 1607 4  138.2    769  0.078497  -3691984 -0.417626   120  0.659079  0.0000 0.000478 0.000563 0.001885 -0.027994  0.017033  0.121617
CBRK 10OCT29 2010.8255 55498 1607 5  138.2    769  0.080809  -3691984 -0.416221   120  0.647805  0.0000 0.000479 0.000559 0.001898 -0.017111  0.017923  0.157635
CBRK 10OCT30 2010.8282 55499 1607 6  138.2    769  0.077165  -3691984 -0.414072   120  0.649389  0.0000 0.000468 0.000554 0.001833 -0.015737  0.009180  0.126452
CBRK 10OCT31 2010.8309 55500 1608 0  138.2    769  0.079136  -3691984 -0.413935   120  0.642013  0.0000 0.000482 0.000563 0.001904 -0.054777 -0.002888  0.111886
CBRK 10NOV01 2010.8337 55501 1608 1  138.2    769  0.078381  -3691984 -0.417448   120  0.653386  0.0000 0.000485 0.000571 0.001933 -0.069478 -0.017163  0.111100
CBRK 10NOV02 2010.8364 55502 1608 2  138.2    769  0.075680  -3691984 -0.416366   120  0.647362  0.0000 0.000474 0.000561 0.001896 -0.029592  0.013759  0.126879
CBRK 10NOV03 2010.8392 55503 1608 3  138.2    769  0.082367  -3691984 -0.414720   120  0.649584  0.0000 0.000472 0.000553 0.001859 -0.022761  0.020131  0.135930
CBRK 10NOV04 2010.8419 55504 1608 4  138.2    769  0.082299  -3691984 -0.416970   120  0.646271  0.0000 0.000467 0.000552 0.001827 -0.017426  0.008439  0.119560
CBRK 10NOV05 2010.8446 55505 1608 5  138.2    769  0.079795  -3691984 -0.416908   120  0.653139  0.0000 0.000473 0.000554 0.001854 -0.017177  0.011879  0.130972
CBRK 10NOV06 2010.8474 55506 1608 6  138.2    769  0.078133  -3691984 -0.413937   120  0.660360  0.0000 0.000467 0.000551 0.001841 -0.023644  0.008491  0.126065
CBRK 10NOV07 2010.8501 55507 1609 0  138.2    769  0.078157  -3691984 -0.415376   120  0.658122  0.0000 0.000466 0.000550 0.001858 -0.028642  0.011150  0.121750
CBRK 10NOV08 2010.8528 55508 1609 1  138.2    769  0.080853  -3691984 -0.413806   120  0.653982  0.0000 0.000469 0.000549 0.001849 -0.021130  0.018095  0.142777
CBRK 10NOV09 2010.8556 55509 1609 2  138.2    769  0.082878  -3691984 -0.413436   120  0.658975  0.0000 0.000477 0.000554 0.001863 -0.007064  0.024327  0.139392
CBRK 10NOV10 2010.8583 55510 1609 3  138.2    769  0.078936  -3691984 -0.411786   120  0.664572  0.0000 0.000487 0.000566 0.001917 -0.019176  0.009198  0.154233
CBRK 10NOV11 2010.8611 55511 1609 4  138.2    769  0.080112  -3691984 -0.413249   120  0.668080  0.0000 0.000468 0.000550 0.001839 -0.030401  0.014828  0.140140
CBRK 10NOV12 2010.8638 55512 1609 5  138.2    769  0.081305  -3691984 -0.410742   120  0.658143  0.0000 0.000472 0.000555 0.001856 -0.023978  0.008293  0.150422
CBRK 10NOV13 2010.8665 55513 1609 6  138.2    769  0.083742  -3691984 -0.412847   120  0.651197  0.0000 0.000481 0.000562 0.001884 -0.013429  0.026615  0.136936
CBRK 10NOV14 2010.8693 55514 1610 0  138.2    769  0.080804  -3691984 -0.413218   120  0.650982  0.0000 0.000470 0.000551 0.001854 -0.010422  0.026271  0.143102
CBRK 10NOV15 2010.8720 55515 1610 1  138.2    769  0.079723  -3691984 -0.413093   120  0.642919  0.0000 0.000469 0.000550 0.001837 -0.014405  0.026373  0.127922
CBRK 10NOV16 2010.8747 55516 1610 2  138.2    769  0.085312  -3691984 -0.411684   120  0.651865  0.0000 0.000476 0.000564 0.001919 -0.006622  0.043173  0.138732
CBRK 10NOV17 2010.8775 55517 1610 3  138.2    769  0.081585  -3691984 -0.412112   120  0.650122  0.0000 0.000482 0.000576 0.001956 -0.013429  0.031834  0.133698
CBRK 10NOV18 2010.8802 55518 1610 4  138.2    769  0.083361  -3691984 -0.410834   120  0.653359  0.0000 0.000496 0.000569 0.001961 -0.020904  0.005877  0.138729
CBRK 10NOV19 2010.8830 55519 1610 5  138.2    769  0.083576  -3691984 -0.409666   120  0.651636  0.0000 0.000482 0.000561 0.001891  0.001302  0.033711  0.159733
CBRK 10NOV20 2010.8857 55520 1610 6  138.2    769  0.083360  -3691984 -0.409174   120  0.660224  0.0000 0.000478 0.000559 0.001896 -0.002561  0.026353  0.146351
CBRK 10NOV21 2010.8884 55521 1611 0  138.2    769  0.082472  -3691984 -0.412421   120  0.668665  0.0000 0.000491 0.000574 0.001964 -0.008518  0.030824  0.101373
CBRK 10NOV22 2010.8912 55522 1611 1  138.2    769  0.080750  -3691984 -0.410390   120  0.656398  0.0000 0.000486 0.000570 0.001970 -0.020662  0.016526  0.114399
CBRK 10NOV23 2010.8939 55523 1611 2  138.2    769  0.079291  -3691984 -0.409313   120  0.672400  0.0000 0.000488 0.000572 0.001951 -0.026275  0.022288  0.139192
CBRK 10NOV24 2010.8966 55524 1611 3  138.2    769  0.084040  -3691984 -0.412069   120  0.644311  0.0000 0.000528 0.000602 0.002087  0.032927  0.037959  0.167037
CBRK 10NOV25 2010.8994 55525 1611 4  138.2    769  0.082796  -3691984 -0.409728   120  0.654368  0.0000 0.000475 0.000553 0.001896  0.009706  0.039778  0.158028
CBRK 10NOV26 2010.9021 55526 1611 5  138.2    769  0.080389  -3691984 -0.412495   120  0.648884  0.0000 0.000474 0.000546 0.001880 -0.000026  0.044652  0.158346
CBRK 10NOV27 2010.9049 55527 1611 6  138.2    769  0.082000  -3691984 -0.409418   120  0.658306  0.0000 0.000475 0.000552 0.001916 -0.005746  0.037544  0.140463
CBRK 10NOV28 2010.9076 55528 1612 0  138.2    769  0.081472  -3691984 -0.408890   120  0.647547  0.0000 0.000475 0.000554 0.001904 -0.022383  0.016727  0.141250
CBRK 10NOV29 2010.9103 55529 1612 1  138.2    769  0.083873  -3691984 -0.409415   120  0.650738  0.0000 0.000493 0.000568 0.001963  0.004765  0.011954  0.126940
CBRK 10NOV30 2010.9131 55530 1612 2  138.2    769  0.078286  -3691984 -0.412568   120  0.651932  0.0000 0.000489 0.000560 0.001948  0.006048  0.013858  0.169548
CBRK 10DEC01 2010.9158 55531 1612 3  138.2    769  0.082250  -3691984 -0.409074   120  0.652529  0.0000 0.000513 0.000594 0.002066 -0.006878  0.022087  0.158083
CBRK 10DEC02 2010.9185 55532 1612 4  138.2    769  0.080859  -3691984 -0.411355   120  0.661987  0.0000 0.000495 0.000571 0.001999 -0.004616  0.042842  0.138473
CBRK 10DEC03 2010.9213 55533 1612 5  138.2    769  0.080559  -3691984 -0.411396   120  0.643873  0.0000 0.000483 0.000562 0.001929 -0.010263  0.052910  0.138342
CBRK 10DEC04 2010.9240 55534 1612 6  138.2    769  0.082278  -3691984 -0.409764   120  0.664832  0.0000 0.000575 0.000657 0.002322  0.006747  0.061069  0.139503
CBRK 10DEC05 2010.9268 55535 1613 0  138.2    769  0.078702  -3691984 -0.410417   120  0.661039  0.0000 0.000537 0.000621 0.002157  0.038585  0.005091  0.177348
CBRK 10DEC06 2010.9295 55536 1613 1  138.2    769  0.078747  -3691984 -0.408500   120  0.676906  0.0000 0.000476 0.000553 0.001913  0.006653  0.037059  0.152564
CBRK 10DEC08 2010.9350 55538 1613 3  138.2    769  0.079159  -3691984 -0.410109   120  0.646179  0.0000 0.000499 0.000587 0.002039  0.013532  0.055251  0.112659
CBRK 10DEC09 2010.9377 55539 1613 4  138.2    769  0.082433  -3691984 -0.410167   120  0.654553  0.0000 0.000471 0.000553 0.001925 -0.002346  0.053444  0.139758
CBRK 10DEC10 2010.9405 55540 1613 5  138.2    769  0.082785  -3691984 -0.409006   120  0.653646  0.0000 0.000486 0.000571 0.001966  0.016789  0.050290  0.118880
CBRK 10DEC11 2010.9432 55541 1613 6  138.2    769  0.082764  -3691984 -0.410480   120  0.655568  0.0000 0.000478 0.000559 0.001929 -0.000899  0.028965  0.142283
CBRK 10DEC12 2010.9459 55542 1614 0  138.2    769  0.084829  -3691984 -0.412859   120  0.651070  0.0000 0.000490 0.000581 0.001990  0.000204  0.037645  0.119341
CBRK 10DEC13 2010.9487 55543 1614 1  138.2    769  0.081332  -3691984 -0.407553   120  0.652024  0.0000 0.000479 0.000563 0.001966 -0.011361  0.026278  0.160672
CBRK 10DEC14 2010.9514 55544 1614 2  138.2    769  0.079405  -3691984 -0.407870   120  0.659809  0.0000 0.000480 0.000567 0.001964 -0.002035  0.014952  0.134738
CBRK 10DEC15 2010.9541 55545 1614 3  138.2    769  0.080122  -3691984 -0.408975   120  0.650309  0.0000 0.000470 0.000554 0.001929 -0.010677  0.029077  0.127017
CBRK 10DEC16 2010.9569 55546 1614 4  138.2    769  0.080055  -3691984 -0.409325   120  0.653863  0.0000 0.000477 0.000559 0.001934 -0.008817  0.030448  0.146555
CBRK 10DEC17 2010.9596 55547 1614 5  138.2    769  0.078829  -3691984 -0.411398   120  0.649338  0.0000 0.000485 0.000566 0.001971  0.002952  0.036834  0.154699
CBRK 10DEC18 2010.9624 55548 1614 6  138.2    769  0.078672  -3691984 -0.410198   120  0.643916  0.0000 0.000481 0.000562 0.001979  0.003916  0.038548  0.163644
CBRK 11JAN04 2011.0089 55565 1617 2  138.2    769  0.079496  -3691984 -0.405734   120  0.652831  0.0000 0.000485 0.000569 0.001981  0.010571  0.033364  0.164423
CBRK 11JAN11 2011.0281 55572 1618 2  138.2    769  0.081443  -3691984 -0.401738   120  0.650865  0.0000 0.000518 0.000594 0.002107  0.011304  0.007293  0.162756
CBRK 11JAN12 2011.0308 55573 1618 3  138.2    769  0.080769  -3691984 -0.403190   120  0.672251  0.0000 0.000476 0.000572 0.001940  0.005387  0.016966  0.151324
CBRK 11JAN13 2011.0335 55574 1618 4  138.2    769  0.078911  -3691984 -0.401057   120  0.667712  0.0000 0.000476 0.000562 0.001933  0.020838  0.044339  0.131788
CBRK 11JAN14 2011.0363 55575 1618 5  138.2    769  0.076956  -3691984 -0.400491   120  0.668073  0.0000 0.000468 0.000552 0.001916  0.021123  0.053052  0.143757
CBRK 11JAN15 2011.0390 55576 1618 6  138.2    769  0.078886  -3691984 -0.402866   120  0.665100  0.0000 0.000474 0.000559 0.001930  0.009062  0.036097  0.139401
CBRK 11JAN23 2011.0609 55584 1620 0  138.2    769  0.079162  -3691984 -0.399202   120  0.670943  0.0000 0.000476 0.000564 0.001978  0.010706  0.033881  0.149960
CBRK 11JAN24 2011.0637 55585 1620 1  138.2    769  0.080930  -3691984 -0.399486   120  0.665644  0.0000 0.000474 0.000558 0.001937 -0.000069  0.006451  0.139038
CBRK 11JAN25 2011.0664 55586 1620 2  138.2    769  0.076531  -3691984 -0.401465   120  0.672422  0.0000 0.000483 0.000566 0.001977  0.011775  0.028628  0.144748
CBRK 11JAN26 2011.0691 55587 1620 3  138.2    769  0.077570  -3691984 -0.398936   120  0.664352  0.0000 0.000511 0.000627 0.002116  0.040742  0.050400  0.117508
CBRK 11JAN27 2011.0719 55588 1620 4  138.2    769  0.080473  -3691984 -0.397845   120  0.642611  0.0000 0.000522 0.000605 0.002115  0.045827  0.032522  0.141280
CBRK 11JAN28 2011.0746 55589 1620 5  138.2    769  0.078061  -3691984 -0.401821   120  0.657228  0.0000 0.000476 0.000564 0.001953  0.007196  0.006673  0.120757
CBRK 11JAN29 2011.0773 55590 1620 6  138.2    769  0.078839  -3691984 -0.402896   120  0.665173  0.0000 0.000474 0.000559 0.001937  0.009407  0.016112  0.141403
CBRK 11JAN30 2011.0801 55591 1621 0  138.2    769  0.079205  -3691984 -0.399811   120  0.659796  0.0000 0.000489 0.000568 0.001995  0.018764  0.049310  0.130612
CBRK 11JAN31 2011.0828 55592 1621 1  138.2    769  0.080147  -3691984 -0.399903   120  0.663517  0.0000 0.000470 0.000557 0.001929  0.005307  0.028353  0.144289
CBRK 11FEB01 2011.0856 55593 1621 2  138.2    769  0.076896  -3691984 -0.401535   120  0.653786  0.0000 0.000475 0.000564 0.001935 -0.003894  0.051357  0.122499
CBRK 11FEB02 2011.0883 55594 1621 3  138.2    769  0.079978  -3691984 -0.401745   120  0.658292  0.0000 0.000483 0.000572 0.001965  0.008746  0.040750  0.124285
CBRK 11FEB03 2011.0910 55595 1621 4  138.2    769  0.081765  -3691984 -0.400063   120  0.651404  0.0000 0.000509 0.000627 0.002102 -0.013679  0.034551  0.143554
CBRK 11FEB04 2011.0938 55596 1621 5  138.2    769  0.082754  -3691984 -0.400733   120  0.663562  0.0000 0.000479 0.000571 0.001945  0.025387  0.040475  0.152094
CBRK 11FEB05 2011.0965 55597 1621 6  138.2    769  0.078831  -3691984 -0.400891   120  0.653613  0.0000 0.000472 0.000564 0.001929 -0.007325  0.027692  0.126268
CBRK 11FEB06 2011.0992 55598 1622 0  138.2    769  0.082809  -3691984 -0.399114   120  0.655200  0.0000 0.000466 0.000557 0.001891 -0.007699  0.029547  0.121365
CBRK 11FEB07 2011.1020 55599 1622 1  138.2    769  0.081256  -3691984 -0.399830   120  0.655710  0.0000 0.000482 0.000574 0.001961  0.000235  0.047520  0.120471
CBRK 11FEB08 2011.1047 55600 1622 2  138.2    769  0.083737  -3691984 -0.399482   120  0.658215  0.0000 0.000480 0.000567 0.001952  0.021870  0.029452  0.126434
CBRK 11FEB09 2011.1075 55601 1622 3  138.2    769  0.083554  -3691984 -0.399065   120  0.652228  0.0000 0.000470 0.000559 0.001901  0.025045  0.043684  0.134054
CBRK 11FEB10 2011.1102 55602 1622 4  138.2    769  0.083786  -3691984 -0.395330   120  0.655107  0.0000 0.000474 0.000559 0.001930  0.020039  0.037909  0.138834
CBRK 11FEB14 2011.1211 55606 1623 1  138.2    769  0.083204  -3691984 -0.397525   120  0.649803  0.0000 0.000471 0.000554 0.001905  0.017966  0.040579  0.136561
CBRK 11FEB15 2011.1239 55607 1623 2  138.2    769  0.081555  -3691984 -0.403668   120  0.654094  0.0000 0.000522 0.000600 0.002110  0.028110  0.019407  0.141091
CBRK 11FEB16 2011.1266 55608 1623 3  138.2    769  0.085980  -3691984 -0.398366   120  0.651185  0.0000 0.000494 0.000566 0.002012  0.005584  0.022155  0.125167
CBRK 11FEB17 2011.1294 55609 1623 4  138.2    769  0.085067  -3691984 -0.395777   120  0.653636  0.0000 0.000474 0.000556 0.001927  0.015226  0.061924  0.141624
CBRK 11FEB18 2011.1321 55610 1623 5  138.2    769  0.085635  -3691984 -0.393888   120  0.658941  0.0000 0.000488 0.000573 0.001987  0.022780  0.050130  0.140182
CBRK 11FEB19 2011.1348 55611 1623 6  138.2    769  0.082900  -3691984 -0.396132   120  0.656823  0.0000 0.000468 0.000552 0.001896  0.003162  0.028600  0.124950
CBRK 11FEB20 2011.1376 55612 1624 0  138.2    769  0.086037  -3691984 -0.396145   120  0.663447  0.0000 0.000476 0.000562 0.001930  0.022486  0.062558  0.130853
CBRK 11FEB21 2011.1403 55613 1624 1  138.2    769  0.083988  -3691984 -0.394933   120  0.656948  0.0000 0.000480 0.000567 0.001945  0.003024  0.041373  0.134638
CBRK 11FEB22 2011.1431 55614 1624 2  138.2    769  0.086934  -3691984 -0.394053   120  0.658375  0.0000 0.000468 0.000550 0.001896  0.015626  0.057959  0.130908
CBRK 11FEB23 2011.1458 55615 1624 3  138.2    769  0.084466  -3691984 -0.396514   120  0.661549  0.0000 0.000482 0.000568 0.001961  0.015652  0.031751  0.162584
CBRK 11FEB24 2011.1485 55616 1624 4  138.2    769  0.083916  -3691984 -0.393625   120  0.665134  0.0000 0.000476 0.000551 0.001929  0.016884  0.049247  0.138954
CBRK 11FEB25 2011.1513 55617 1624 5  138.2    769  0.081921  -3691984 -0.393740   120  0.662816  0.0000 0.000472 0.000559 0.001903  0.015965  0.053467  0.125833
CBRK 11FEB26 2011.1540 55618 1624 6  138.2    769  0.084602  -3691984 -0.393234   120  0.662072  0.0000 0.000472 0.000553 0.001908  0.030703  0.068998  0.135029
