site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONTO 14NOV30 2014.9131 56991 1821 0  -79.4   1349  0.796313   4831120  0.053986    51  0.209496  0.0000 0.000471 0.000579 0.001749 -0.023847  0.018934 -0.039276
ONTO 14DEC01 2014.9158 56992 1821 1  -79.4   1349  0.796896   4831120  0.056595    51  0.200728  0.0000 0.000475 0.000579 0.001761 -0.035941  0.009127 -0.042753
ONTO 14DEC02 2014.9185 56993 1821 2  -79.4   1349  0.794261   4831120  0.054217    51  0.190435  0.0000 0.000471 0.000579 0.001754 -0.024222  0.014336 -0.044621
ONTO 14DEC03 2014.9213 56994 1821 3  -79.4   1349  0.795626   4831120  0.055956    51  0.196204  0.0000 0.000473 0.000580 0.001763 -0.021951  0.015980 -0.031458
ONTO 14DEC04 2014.9240 56995 1821 4  -79.4   1349  0.794616   4831120  0.054521    51  0.195724  0.0000 0.000471 0.000581 0.001762 -0.032064  0.023699 -0.026992
ONTO 14DEC05 2014.9268 56996 1821 5  -79.4   1349  0.795570   4831120  0.054826    51  0.200339  0.0000 0.000472 0.000578 0.001750 -0.019772  0.010519 -0.035312
ONTO 14DEC06 2014.9295 56997 1821 6  -79.4   1349  0.794144   4831120  0.054756    51  0.202767  0.0000 0.000472 0.000580 0.001759 -0.023396  0.008305 -0.025499
ONTO 14DEC07 2014.9322 56998 1822 0  -79.4   1349  0.795408   4831120  0.055340    51  0.191466  0.0000 0.000474 0.000584 0.001765 -0.020451  0.002460 -0.040150
ONTO 14DEC08 2014.9350 56999 1822 1  -79.4   1349  0.796754   4831120  0.056933    51  0.193175  0.0000 0.000474 0.000577 0.001766 -0.017098  0.008251 -0.037252
ONTO 14DEC09 2014.9377 57000 1822 2  -79.4   1349  0.795468   4831120  0.054169    51  0.196180  0.0000 0.000474 0.000580 0.001766 -0.019225  0.014983 -0.019737
ONTO 14DEC10 2014.9405 57001 1822 3  -79.4   1349  0.794770   4831120  0.055103    51  0.194108  0.0000 0.000471 0.000578 0.001755 -0.025150  0.011650 -0.011485
ONTO 14DEC11 2014.9432 57002 1822 4  -79.4   1349  0.795854   4831120  0.055142    51  0.194760  0.0000 0.000482 0.000589 0.001813 -0.000479 -0.004903 -0.020170
ONTO 14DEC12 2014.9459 57003 1822 5  -79.4   1349  0.794839   4831120  0.053653    51  0.199885  0.0000 0.000474 0.000579 0.001761 -0.017899 -0.009311 -0.024209
ONTO 14DEC13 2014.9487 57004 1822 6  -79.4   1349  0.795020   4831120  0.054290    51  0.205646  0.0000 0.000465 0.000572 0.001744 -0.029634 -0.003549 -0.005670
ONTO 14DEC14 2014.9514 57005 1823 0  -79.4   1349  0.793912   4831120  0.053988    51  0.208517  0.0000 0.000463 0.000569 0.001727 -0.025624  0.021152 -0.004699
ONTO 14DEC15 2014.9541 57006 1823 1  -79.4   1349  0.795761   4831120  0.054863    51  0.208592  0.0000 0.000463 0.000568 0.001725 -0.022715  0.009379 -0.009952
ONTO 14DEC16 2014.9569 57007 1823 2  -79.4   1349  0.795622   4831120  0.056415    51  0.202025  0.0000 0.000474 0.000577 0.001760 -0.024795  0.010347 -0.029541
ONTO 14DEC17 2014.9596 57008 1823 3  -79.4   1349  0.795059   4831120  0.055629    51  0.201784  0.0000 0.000474 0.000579 0.001757 -0.022996  0.002987 -0.034879
ONTO 14DEC18 2014.9624 57009 1823 4  -79.4   1349  0.793981   4831120  0.055030    51  0.195776  0.0000 0.000460 0.000574 0.001730 -0.031774 -0.002471  0.000828
ONTO 14DEC19 2014.9651 57010 1823 5  -79.4   1349  0.794499   4831120  0.053444    51  0.193327  0.0000 0.000471 0.000584 0.001792 -0.043114  0.020746 -0.011830
ONTO 14DEC20 2014.9678 57011 1823 6  -79.4   1349  0.794826   4831120  0.055867    51  0.193686  0.0000 0.000466 0.000569 0.001732 -0.016648  0.022234 -0.009011
ONTO 14DEC21 2014.9706 57012 1824 0  -79.4   1349  0.795074   4831120  0.056139    51  0.195225  0.0000 0.000465 0.000574 0.001740 -0.031560  0.018468 -0.017269
ONTO 14DEC22 2014.9733 57013 1824 1  -79.4   1349  0.796909   4831120  0.053940    51  0.202177  0.0000 0.000470 0.000583 0.001766 -0.033119  0.018111 -0.035812
ONTO 14DEC23 2014.9760 57014 1824 2  -79.4   1349  0.797460   4831120  0.054076    51  0.203617  0.0000 0.000466 0.000575 0.001736 -0.033435  0.010831 -0.024598
ONTO 14DEC24 2014.9788 57015 1824 3  -79.4   1349  0.797130   4831120  0.057050    51  0.207914  0.0000 0.000467 0.000571 0.001746 -0.029830  0.012355 -0.025090
ONTO 14DEC25 2014.9815 57016 1824 4  -79.4   1349  0.796114   4831120  0.052485    51  0.206686  0.0000 0.000475 0.000587 0.001773 -0.026495  0.024362 -0.011574
ONTO 14DEC26 2014.9843 57017 1824 5  -79.4   1349  0.793736   4831120  0.054727    51  0.210348  0.0000 0.000466 0.000567 0.001722 -0.030074  0.012354 -0.014573
ONTO 14DEC27 2014.9870 57018 1824 6  -79.4   1349  0.794216   4831120  0.055282    51  0.207982  0.0000 0.000468 0.000575 0.001742 -0.032602 -0.000567 -0.022036
ONTO 14DEC28 2014.9897 57019 1825 0  -79.4   1349  0.793762   4831120  0.054155    51  0.208254  0.0000 0.000466 0.000575 0.001740 -0.024634  0.001168 -0.020837
ONTO 14DEC29 2014.9925 57020 1825 1  -79.4   1349  0.792987   4831120  0.055162    51  0.198111  0.0000 0.000467 0.000577 0.001748 -0.036059  0.017875 -0.026142
ONTO 14DEC30 2014.9952 57021 1825 2  -79.4   1349  0.794063   4831120  0.054873    51  0.191279  0.0000 0.000467 0.000573 0.001742 -0.021151  0.011944 -0.004422
ONTO 14DEC31 2014.9979 57022 1825 3  -79.4   1349  0.793631   4831120  0.055508    51  0.184234  0.0000 0.000468 0.000575 0.001740 -0.014186  0.022018 -0.007557
ONTO 15JAN01 2015.0007 57023 1825 4  -79.4   1349  0.794070   4831120  0.052020    51  0.190239  0.0000 0.000467 0.000571 0.001723 -0.020120  0.003690 -0.025691
ONTO 15JAN02 2015.0034 57024 1825 5  -79.4   1349  0.793214   4831120  0.053801    51  0.194060  0.0000 0.000467 0.000574 0.001742 -0.028590  0.002024 -0.030159
ONTO 15JAN03 2015.0062 57025 1825 6  -79.4   1349  0.794731   4831120  0.054210    51  0.198091  0.0000 0.000467 0.000573 0.001738 -0.025982  0.011962 -0.023613
ONTO 15JAN04 2015.0089 57026 1826 0  -79.4   1349  0.794817   4831120  0.056443    51  0.208364  0.0000 0.000487 0.000589 0.001799 -0.042519  0.040548 -0.048112
ONTO 15JAN05 2015.0116 57027 1826 1  -79.4   1349  0.794448   4831120  0.053578    51  0.181490  0.0000 0.000475 0.000582 0.001762 -0.026317  0.021214 -0.021890
ONTO 15JAN06 2015.0144 57028 1826 2  -79.4   1349  0.795035   4831120  0.053076    51  0.184412  0.0000 0.000475 0.000582 0.001765 -0.025019  0.007108 -0.013947
ONTO 15JAN07 2015.0171 57029 1826 3  -79.4   1349  0.793169   4831120  0.053429    51  0.177272  0.0000 0.000475 0.000584 0.001762 -0.018430  0.009531 -0.053876
ONTO 15JAN08 2015.0198 57030 1826 4  -79.4   1349  0.795155   4831120  0.054505    51  0.183392  0.0000 0.000478 0.000582 0.001777 -0.029910  0.003977 -0.038097
ONTO 15JAN09 2015.0226 57031 1826 5  -79.4   1349  0.794725   4831120  0.053766    51  0.187219  0.0000 0.000486 0.000596 0.001820 -0.016100  0.018372 -0.049864
ONTO 15JAN10 2015.0253 57032 1826 6  -79.4   1349  0.795678   4831120  0.054745    51  0.179184  0.0000 0.000476 0.000585 0.001768 -0.023224  0.019583 -0.038106
ONTO 15JAN11 2015.0281 57033 1827 0  -79.4   1349  0.796104   4831120  0.054711    51  0.191886  0.0000 0.000477 0.000585 0.001775 -0.023747  0.007475 -0.016759
ONTO 15JAN12 2015.0308 57034 1827 1  -79.4   1349  0.794106   4831120  0.054091    51  0.197219  0.0000 0.000472 0.000584 0.001750 -0.014859 -0.004860 -0.021408
ONTO 15JAN13 2015.0335 57035 1827 2  -79.4   1349  0.793606   4831120  0.053645    51  0.187283  0.0000 0.000479 0.000583 0.001777 -0.025682  0.020322 -0.056568
ONTO 15JAN14 2015.0363 57036 1827 3  -79.4   1349  0.793158   4831120  0.054208    51  0.190257  0.0000 0.000477 0.000582 0.001769 -0.019998  0.017692 -0.048024
ONTO 15JAN15 2015.0390 57037 1827 4  -79.4   1349  0.794232   4831120  0.053470    51  0.196613  0.0000 0.000503 0.000620 0.001905 -0.008428 -0.018238 -0.062306
ONTO 15JAN16 2015.0418 57038 1827 5  -79.4   1349  0.794203   4831120  0.055821    51  0.188765  0.0000 0.000476 0.000586 0.001771 -0.028554  0.014966 -0.027085
ONTO 15JAN17 2015.0445 57039 1827 6  -79.4   1349  0.792135   4831120  0.053885    51  0.196977  0.0000 0.000474 0.000582 0.001752 -0.021875 -0.004379 -0.023899
ONTO 15JAN18 2015.0472 57040 1828 0  -79.4   1349  0.794418   4831120  0.055060    51  0.199028  0.0000 0.000487 0.000598 0.001801 -0.034515  0.006239 -0.033694
ONTO 15JAN19 2015.0500 57041 1828 1  -79.4   1349  0.793289   4831120  0.057259    51  0.192743  0.0000 0.000477 0.000582 0.001775 -0.011477  0.002874 -0.039431
ONTO 15JAN20 2015.0527 57042 1828 2  -79.4   1349  0.792377   4831120  0.054784    51  0.197484  0.0000 0.000480 0.000581 0.001776 -0.017839  0.017174 -0.034949
ONTO 15JAN21 2015.0554 57043 1828 3  -79.4   1349  0.792048   4831120  0.054621    51  0.191697  0.0000 0.000478 0.000584 0.001763 -0.025685  0.017798 -0.025934
ONTO 15JAN22 2015.0582 57044 1828 4  -79.4   1349  0.794503   4831120  0.055234    51  0.191231  0.0000 0.000475 0.000582 0.001754 -0.028091  0.000754 -0.009285
ONTO 15JAN23 2015.0609 57045 1828 5  -79.4   1349  0.793173   4831120  0.053907    51  0.201546  0.0000 0.000476 0.000586 0.001760 -0.026184  0.017005 -0.028962
ONTO 15JAN24 2015.0637 57046 1828 6  -79.4   1349  0.792283   4831120  0.055251    51  0.202587  0.0000 0.000483 0.000595 0.001780 -0.027574  0.007925 -0.036635
ONTO 15JAN25 2015.0664 57047 1829 0  -79.4   1349  0.793302   4831120  0.055716    51  0.199815  0.0000 0.000480 0.000584 0.001777 -0.016474  0.020273 -0.028357
ONTO 15JAN26 2015.0691 57048 1829 1  -79.4   1349  0.792162   4831120  0.054048    51  0.194949  0.0000 0.000481 0.000585 0.001787 -0.020622  0.006242 -0.032488
ONTO 15JAN27 2015.0719 57049 1829 2  -79.4   1349  0.792068   4831120  0.055402    51  0.192700  0.0000 0.000478 0.000583 0.001768 -0.017128  0.006951 -0.035204
ONTO 15JAN28 2015.0746 57050 1829 3  -79.4   1349  0.789539   4831120  0.054853    51  0.197690  0.0000 0.000478 0.000583 0.001763 -0.009883  0.009687 -0.026234
ONTO 15JAN29 2015.0773 57051 1829 4  -79.4   1349  0.789863   4831120  0.054207    51  0.201491  0.0000 0.000480 0.000585 0.001775 -0.008694  0.001515 -0.028483
ONTO 15JAN30 2015.0801 57052 1829 5  -79.4   1349  0.791391   4831120  0.056547    51  0.190554  0.0000 0.000479 0.000588 0.001790 -0.022980  0.002422 -0.012224
ONTO 15JAN31 2015.0828 57053 1829 6  -79.4   1349  0.792185   4831120  0.055622    51  0.187638  0.0000 0.000479 0.000583 0.001776 -0.015763  0.009736 -0.028621
ONTO 15FEB01 2015.0856 57054 1830 0  -79.4   1349  0.790243   4831120  0.056787    51  0.193757  0.0000 0.000476 0.000582 0.001766 -0.029609  0.008921 -0.013146
ONTO 15FEB02 2015.0883 57055 1830 1  -79.4   1349  0.792702   4831120  0.057319    51  0.198311  0.0000 0.000482 0.000588 0.001788 -0.025814  0.013757 -0.029325
ONTO 15FEB03 2015.0910 57056 1830 2  -79.4   1349  0.791692   4831120  0.054037    51  0.194282  0.0000 0.000481 0.000587 0.001797 -0.029880  0.003127 -0.014219
ONTO 15FEB04 2015.0938 57057 1830 3  -79.4   1349  0.792294   4831120  0.056461    51  0.198595  0.0000 0.000481 0.000590 0.001783 -0.017282  0.007441 -0.028489
ONTO 15FEB05 2015.0965 57058 1830 4  -79.4   1349  0.789320   4831120  0.058172    51  0.184795  0.0000 0.000488 0.000603 0.001813 -0.027872  0.001989 -0.012029
ONTO 15FEB06 2015.0992 57059 1830 5  -79.4   1349  0.791740   4831120  0.056298    51  0.190051  0.0000 0.000488 0.000601 0.001803 -0.033469  0.009816 -0.008341
ONTO 15FEB07 2015.1020 57060 1830 6  -79.4   1349  0.791028   4831120  0.054427    51  0.198958  0.0000 0.000481 0.000587 0.001780 -0.028295  0.004657 -0.009194
ONTO 15FEB08 2015.1047 57061 1831 0  -79.4   1349  0.791012   4831120  0.057100    51  0.205798  0.0000 0.000483 0.000588 0.001795 -0.021759  0.008624 -0.015318
ONTO 15FEB09 2015.1075 57062 1831 1  -79.4   1349  0.790686   4831120  0.059688    51  0.198384  0.0000 0.000486 0.000593 0.001808 -0.021647 -0.001133 -0.024203
ONTO 15FEB10 2015.1102 57063 1831 2  -79.4   1349  0.789889   4831120  0.058603    51  0.203936  0.0000 0.000495 0.000599 0.001835 -0.005341 -0.005469 -0.005720
ONTO 15FEB11 2015.1129 57064 1831 3  -79.4   1349  0.790259   4831120  0.057226    51  0.199739  0.0000 0.000489 0.000602 0.001829 -0.029993  0.013577 -0.012499
ONTO 15FEB12 2015.1157 57065 1831 4  -79.4   1349  0.789564   4831120  0.057875    51  0.187093  0.0000 0.000480 0.000586 0.001776 -0.030847  0.012165 -0.012030
ONTO 15FEB13 2015.1184 57066 1831 5  -79.4   1349  0.788382   4831120  0.056085    51  0.187380  0.0000 0.000480 0.000589 0.001789 -0.019172 -0.004706 -0.003649
ONTO 15FEB14 2015.1211 57067 1831 6  -79.4   1349  0.789616   4831120  0.056307    51  0.186379  0.0000 0.000484 0.000593 0.001811 -0.013792 -0.004898 -0.029448
ONTO 15FEB15 2015.1239 57068 1832 0  -79.4   1349  0.788097   4831120  0.059088    51  0.180181  0.0000 0.000481 0.000584 0.001779 -0.009225  0.002244 -0.047657
ONTO 15FEB16 2015.1266 57069 1832 1  -79.4   1349  0.787510   4831120  0.057031    51  0.190545  0.0000 0.000483 0.000592 0.001804 -0.015851 -0.004123 -0.024678
ONTO 15FEB17 2015.1294 57070 1832 2  -79.4   1349  0.788480   4831120  0.059281    51  0.190771  0.0000 0.000482 0.000592 0.001791 -0.040905  0.024002 -0.049940
ONTO 15FEB18 2015.1321 57071 1832 3  -79.4   1349  0.788915   4831120  0.058725    51  0.187266  0.0000 0.000484 0.000590 0.001804 -0.029377  0.019048 -0.027654
ONTO 15FEB19 2015.1348 57072 1832 4  -79.4   1349  0.788021   4831120  0.059985    51  0.176998  0.0000 0.000492 0.000600 0.001832 -0.018877  0.021642 -0.033912
ONTO 15FEB20 2015.1376 57073 1832 5  -79.4   1349  0.789949   4831120  0.058510    51  0.181961  0.0000 0.000494 0.000605 0.001850 -0.016779  0.014540 -0.037067
ONTO 15FEB21 2015.1403 57074 1832 6  -79.4   1349  0.791118   4831120  0.058370    51  0.193911  0.0000 0.000498 0.000608 0.001865 -0.029614  0.020113 -0.046841
ONTO 15FEB22 2015.1431 57075 1833 0  -79.4   1349  0.787993   4831120  0.055607    51  0.189771  0.0000 0.000480 0.000582 0.001768 -0.029240  0.005146 -0.042481
ONTO 15FEB23 2015.1458 57076 1833 1  -79.4   1349  0.789584   4831120  0.059417    51  0.183524  0.0000 0.000481 0.000584 0.001780 -0.018287 -0.003271 -0.025267
ONTO 15FEB24 2015.1485 57077 1833 2  -79.4   1349  0.789621   4831120  0.054823    51  0.196448  0.0000 0.000479 0.000586 0.001776 -0.013519 -0.002874 -0.023619
ONTO 15FEB25 2015.1513 57078 1833 3  -79.4   1349  0.788370   4831120  0.054933    51  0.193202  0.0000 0.000480 0.000586 0.001786 -0.008094 -0.000804 -0.039095
ONTO 15FEB26 2015.1540 57079 1833 4  -79.4   1349  0.788877   4831120  0.054819    51  0.196510  0.0000 0.000481 0.000584 0.001792 -0.018505 -0.006918 -0.037513
ONTO 15FEB27 2015.1567 57080 1833 5  -79.4   1349  0.788818   4831120  0.055830    51  0.186943  0.0000 0.000483 0.000585 0.001792 -0.022378  0.009025 -0.046053
ONTO 15FEB28 2015.1595 57081 1833 6  -79.4   1349  0.790872   4831120  0.058160    51  0.186914  0.0000 0.000483 0.000587 0.001783 -0.026706 -0.000023 -0.025270
ONTO 15MAR01 2015.1622 57082 1834 0  -79.4   1349  0.790621   4831120  0.056471    51  0.197978  0.0000 0.000482 0.000586 0.001799 -0.026394  0.005842 -0.038294
ONTO 15MAR02 2015.1650 57083 1834 1  -79.4   1349  0.789378   4831120  0.055106    51  0.194160  0.0000 0.000480 0.000583 0.001778 -0.008515 -0.005892 -0.045536
ONTO 15MAR03 2015.1677 57084 1834 2  -79.4   1349  0.789107   4831120  0.055886    51  0.202620  0.0000 0.000480 0.000588 0.001787 -0.026880  0.010348 -0.032584
ONTO 15MAR04 2015.1704 57085 1834 3  -79.4   1349  0.789078   4831120  0.056690    51  0.206318  0.0000 0.000479 0.000583 0.001778 -0.025052  0.000457 -0.031120
ONTO 15MAR05 2015.1732 57086 1834 4  -79.4   1349  0.787120   4831120  0.059501    51  0.191421  0.0000 0.000494 0.000588 0.001821 -0.029123  0.008633 -0.005708
ONTO 15MAR06 2015.1759 57087 1834 5  -79.4   1349  0.787487   4831120  0.056746    51  0.193118  0.0000 0.000485 0.000585 0.001784 -0.021381 -0.001697 -0.030208
ONTO 15MAR07 2015.1786 57088 1834 6  -79.4   1349  0.787930   4831120  0.056111    51  0.197315  0.0000 0.000485 0.000588 0.001804 -0.014683  0.005605 -0.032084
ONTO 15MAR08 2015.1814 57089 1835 0  -79.4   1349  0.788184   4831120  0.056370    51  0.197821  0.0000 0.000482 0.000593 0.001803 -0.014395 -0.000914 -0.025882
ONTO 15MAR09 2015.1841 57090 1835 1  -79.4   1349  0.790347   4831120  0.056197    51  0.196185  0.0000 0.000481 0.000584 0.001773 -0.022985  0.012436 -0.030754
ONTO 15MAR10 2015.1869 57091 1835 2  -79.4   1349  0.790090   4831120  0.055029    51  0.205234  0.0000 0.000483 0.000581 0.001774 -0.022433  0.005716 -0.029369
ONTO 15MAR11 2015.1896 57092 1835 3  -79.4   1349  0.788109   4831120  0.052728    51  0.207564  0.0000 0.000482 0.000582 0.001767 -0.011886 -0.009425 -0.030977
ONTO 15MAR12 2015.1923 57093 1835 4  -79.4   1349  0.788219   4831120  0.056141    51  0.201202  0.0000 0.000519 0.000630 0.001908 -0.020363 -0.001592 -0.022236
ONTO 15MAR13 2015.1951 57094 1835 5  -79.4   1349  0.789767   4831120  0.055833    51  0.205987  0.0000 0.000481 0.000584 0.001768 -0.019531  0.008134 -0.033816
ONTO 15MAR14 2015.1978 57095 1835 6  -79.4   1349  0.789669   4831120  0.055239    51  0.206537  0.0000 0.000481 0.000581 0.001773 -0.023781  0.019245 -0.031700
ONTO 15MAR15 2015.2005 57096 1836 0  -79.4   1349  0.788347   4831120  0.055217    51  0.205146  0.0000 0.000484 0.000581 0.001781 -0.026250  0.018712 -0.028655
ONTO 15MAR16 2015.2033 57097 1836 1  -79.4   1349  0.789523   4831120  0.053329    51  0.212062  0.0000 0.000482 0.000581 0.001770 -0.027225  0.010532 -0.033430
ONTO 15MAR17 2015.2060 57098 1836 2  -79.4   1349  0.787082   4831120  0.055956    51  0.206463  0.0000 0.000512 0.000633 0.001924 -0.048686  0.036451 -0.085724
ONTO 15MAR18 2015.2088 57099 1836 3  -79.4   1349  0.787799   4831120  0.054824    51  0.195168  0.0000 0.000485 0.000591 0.001792 -0.030044  0.022955 -0.053479
ONTO 15MAR19 2015.2115 57100 1836 4  -79.4   1349  0.790171   4831120  0.055041    51  0.201113  0.0000 0.000482 0.000584 0.001770 -0.027792  0.012448 -0.038008
ONTO 15MAR20 2015.2142 57101 1836 5  -79.4   1349  0.790241   4831120  0.055910    51  0.202434  0.0000 0.000493 0.000603 0.001806 -0.036662  0.022929 -0.038420
ONTO 15MAR21 2015.2170 57102 1836 6  -79.4   1349  0.788984   4831120  0.057173    51  0.199512  0.0000 0.000485 0.000586 0.001779 -0.029532  0.013836 -0.042065
