site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUMA 10OCT17 2010.7926 55486 1606 0   21.7   1449  0.078879   4666783  0.198451   391  0.503215  0.0000 0.000484 0.000599 0.001791  0.025308  0.045868 -0.144459
KUMA 10OCT18 2010.7953 55487 1606 1   21.7   1449  0.079564   4666783  0.199631   391  0.508313  0.0000 0.000484 0.000600 0.001789  0.017463  0.038002 -0.140288
KUMA 10OCT19 2010.7981 55488 1606 2   21.7   1449  0.078209   4666783  0.199517   391  0.491024  0.0000 0.000486 0.000604 0.001809  0.008818  0.041891 -0.153686
KUMA 10OCT20 2010.8008 55489 1606 3   21.7   1449  0.079506   4666783  0.201117   391  0.498964  0.0000 0.000487 0.000599 0.001811  0.022416  0.036097 -0.151129
KUMA 10OCT21 2010.8036 55490 1606 4   21.7   1449  0.081809   4666783  0.200786   391  0.501125  0.0000 0.000485 0.000598 0.001810  0.025291  0.045703 -0.139489
KUMA 10OCT22 2010.8063 55491 1606 5   21.7   1449  0.080171   4666783  0.202585   391  0.497582  0.0000 0.000484 0.000594 0.001789  0.016045  0.045856 -0.155602
KUMA 10OCT23 2010.8090 55492 1606 6   21.7   1449  0.080305   4666783  0.201166   391  0.502455  0.0000 0.000483 0.000594 0.001778  0.011663  0.050860 -0.148736
KUMA 10OCT24 2010.8118 55493 1607 0   21.7   1449  0.081244   4666783  0.199082   391  0.504355  0.0000 0.000484 0.000594 0.001791  0.023606  0.046375 -0.147453
KUMA 10OCT25 2010.8145 55494 1607 1   21.7   1449  0.080669   4666783  0.201943   391  0.509364  0.0000 0.000484 0.000597 0.001806  0.029051  0.038182 -0.151368
KUMA 10OCT26 2010.8172 55495 1607 2   21.7   1449  0.081579   4666783  0.200440   391  0.499730  0.0000 0.000486 0.000595 0.001804  0.032494  0.037115 -0.147280
KUMA 10OCT27 2010.8200 55496 1607 3   21.7   1449  0.079955   4666783  0.202376   391  0.497168  0.0000 0.000485 0.000590 0.001775  0.013308  0.050971 -0.138490
KUMA 10OCT28 2010.8227 55497 1607 4   21.7   1449  0.079188   4666783  0.202409   391  0.498766  0.0000 0.000482 0.000595 0.001782  0.017400  0.050043 -0.150017
KUMA 10OCT29 2010.8255 55498 1607 5   21.7   1449  0.082026   4666783  0.201092   391  0.499534  0.0000 0.000480 0.000592 0.001777  0.021363  0.045814 -0.140863
KUMA 10OCT30 2010.8282 55499 1607 6   21.7   1449  0.082082   4666783  0.201610   391  0.501035  0.0000 0.000484 0.000599 0.001813  0.022785  0.036005 -0.160110
KUMA 10OCT31 2010.8309 55500 1608 0   21.7   1449  0.080764   4666783  0.201821   391  0.501506  0.0000 0.000491 0.000611 0.001814  0.046720  0.020759 -0.155869
KUMA 10NOV02 2010.8364 55502 1608 2   21.7   1449  0.080541   4666783  0.202739   391  0.503790  0.0000 0.000570 0.000691 0.002130 -0.008909  0.051353 -0.166061
KUMA 10NOV03 2010.8392 55503 1608 3   21.7   1449  0.081079   4666783  0.201619   391  0.507756  0.0000 0.000481 0.000595 0.001797  0.021488  0.036733 -0.152327
KUMA 10NOV04 2010.8419 55504 1608 4   21.7   1449  0.082552   4666783  0.202498   391  0.505113  0.0000 0.000482 0.000590 0.001778  0.016816  0.027401 -0.142122
KUMA 10NOV05 2010.8446 55505 1608 5   21.7   1449  0.083229   4666783  0.200024   391  0.505935  0.0000 0.000481 0.000587 0.001772  0.023456  0.017280 -0.147070
KUMA 10NOV06 2010.8474 55506 1608 6   21.7   1449  0.082191   4666783  0.200772   391  0.510460  0.0000 0.000483 0.000588 0.001774  0.013569  0.022459 -0.152898
KUMA 10NOV07 2010.8501 55507 1609 0   21.7   1449  0.081367   4666783  0.200695   391  0.510840  0.0000 0.000485 0.000595 0.001810  0.015563  0.040473 -0.158131
KUMA 10NOV08 2010.8528 55508 1609 1   21.7   1449  0.081979   4666783  0.198832   391  0.504341  0.0000 0.000481 0.000590 0.001773  0.016325  0.043001 -0.140124
KUMA 10NOV09 2010.8556 55509 1609 2   21.7   1449  0.081268   4666783  0.200243   391  0.501603  0.0000 0.000480 0.000591 0.001792  0.021942  0.025315 -0.157035
KUMA 10NOV10 2010.8583 55510 1609 3   21.7   1449  0.080874   4666783  0.194051   391  0.501339  0.0000 0.000481 0.000586 0.001773  0.017954  0.031880 -0.141018
KUMA 10NOV11 2010.8611 55511 1609 4   21.7   1449  0.082628   4666783  0.201007   391  0.512705  0.0000 0.000482 0.000585 0.001776  0.019412  0.012289 -0.155601
KUMA 10NOV12 2010.8638 55512 1609 5   21.7   1449  0.080927   4666783  0.203191   391  0.505769  0.0000 0.000480 0.000590 0.001787  0.023171  0.021047 -0.160993
KUMA 10NOV13 2010.8665 55513 1609 6   21.7   1449  0.082449   4666783  0.201679   391  0.508503  0.0000 0.000479 0.000587 0.001779  0.026059  0.028349 -0.146790
KUMA 10NOV14 2010.8693 55514 1610 0   21.7   1449  0.083332   4666783  0.201468   391  0.505739  0.0000 0.000482 0.000591 0.001787  0.020373  0.024352 -0.143846
KUMA 10NOV15 2010.8720 55515 1610 1   21.7   1449  0.082871   4666783  0.202518   391  0.502578  0.0000 0.000482 0.000592 0.001786  0.018239  0.020947 -0.152527
KUMA 10NOV16 2010.8747 55516 1610 2   21.7   1449  0.082292   4666783  0.202139   391  0.501905  0.0000 0.000489 0.000597 0.001814 -0.001373  0.031532 -0.142049
KUMA 10NOV17 2010.8775 55517 1610 3   21.7   1449  0.082464   4666783  0.202570   391  0.508781  0.0000 0.000494 0.000600 0.001832  0.007940  0.024973 -0.152141
KUMA 10NOV18 2010.8802 55518 1610 4   21.7   1449  0.080976   4666783  0.204090   391  0.501066  0.0000 0.000484 0.000588 0.001776  0.012048  0.021791 -0.142309
KUMA 10NOV19 2010.8830 55519 1610 5   21.7   1449  0.081824   4666783  0.204009   391  0.503357  0.0000 0.000501 0.000606 0.001839  0.027384  0.027638 -0.170786
KUMA 10NOV20 2010.8857 55520 1610 6   21.7   1449  0.082794   4666783  0.203329   391  0.498744  0.0000 0.000483 0.000591 0.001770  0.019190  0.010095 -0.135714
KUMA 10NOV21 2010.8884 55521 1611 0   21.7   1449  0.085604   4666783  0.203481   391  0.505225  0.0000 0.000500 0.000618 0.001882  0.033166  0.018696 -0.127248
KUMA 10NOV22 2010.8912 55522 1611 1   21.7   1449  0.082108   4666783  0.202835   391  0.505774  0.0000 0.000503 0.000615 0.001886  0.033607  0.017460 -0.139147
KUMA 10NOV24 2010.8966 55524 1611 3   21.7   1449  0.081445   4666783  0.201690   391  0.491064  0.0000 0.000485 0.000594 0.001792  0.022219  0.025711 -0.141320
KUMA 10NOV25 2010.8994 55525 1611 4   21.7   1449  0.082371   4666783  0.203575   391  0.497609  0.0000 0.000487 0.000589 0.001786  0.019612  0.025321 -0.143129
KUMA 10NOV26 2010.9021 55526 1611 5   21.7   1449  0.081152   4666783  0.201675   391  0.498564  0.0000 0.000486 0.000591 0.001789  0.016789  0.024804 -0.141210
KUMA 10NOV27 2010.9049 55527 1611 6   21.7   1449  0.084642   4666783  0.201958   391  0.500269  0.0000 0.000495 0.000603 0.001823  0.000717  0.031882 -0.140626
KUMA 10NOV28 2010.9076 55528 1612 0   21.7   1449  0.082467   4666783  0.203189   391  0.508981  0.0000 0.000488 0.000592 0.001799  0.008380  0.031223 -0.152546
KUMA 10NOV29 2010.9103 55529 1612 1   21.7   1449  0.078827   4666783  0.201899   391  0.496687  0.0000 0.000486 0.000587 0.001786  0.015792  0.030377 -0.152896
KUMA 10NOV30 2010.9131 55530 1612 2   21.7   1449  0.084054   4666783  0.199803   391  0.499839  0.0000 0.000487 0.000593 0.001797  0.019061  0.035889 -0.137915
KUMA 10DEC01 2010.9158 55531 1612 3   21.7   1449  0.081016   4666783  0.199716   391  0.502208  0.0000 0.000487 0.000593 0.001782  0.016225  0.023064 -0.146672
KUMA 10DEC03 2010.9213 55533 1612 5   21.7   1449  0.086301   4666783  0.210483   391  0.522633  0.0000 0.000484 0.000590 0.001755  0.008177  0.032073 -0.139704
KUMA 10DEC04 2010.9240 55534 1612 6   21.7   1449  0.086891   4666783  0.209403   391  0.521388  0.0000 0.000483 0.000587 0.001753  0.014140  0.024842 -0.138152
KUMA 10DEC05 2010.9268 55535 1613 0   21.7   1449  0.085887   4666783  0.209462   391  0.523152  0.0000 0.000483 0.000590 0.001750  0.013046  0.030742 -0.129935
KUMA 10DEC06 2010.9295 55536 1613 1   21.7   1449  0.086474   4666783  0.209151   391  0.529288  0.0000 0.000488 0.000591 0.001772  0.013481  0.034477 -0.138287
KUMA 10DEC07 2010.9322 55537 1613 2   21.7   1449  0.085658   4666783  0.210051   391  0.528622  0.0000 0.000488 0.000593 0.001783  0.010076  0.016829 -0.151416
KUMA 10DEC08 2010.9350 55538 1613 3   21.7   1449  0.087075   4666783  0.210458   391  0.518069  0.0000 0.000487 0.000592 0.001777  0.012440  0.026743 -0.148835
KUMA 10DEC09 2010.9377 55539 1613 4   21.7   1449  0.086464   4666783  0.209377   391  0.525093  0.0000 0.000488 0.000591 0.001775  0.008418  0.026798 -0.142153
KUMA 10DEC10 2010.9405 55540 1613 5   21.7   1449  0.087829   4666783  0.210136   391  0.522048  0.0000 0.000513 0.000612 0.001845  0.034416  0.015027 -0.124073
KUMA 10DEC15 2010.9541 55545 1614 3   21.7   1449  0.087614   4666783  0.212018   391  0.512703  0.0000 0.000488 0.000581 0.001760  0.011444  0.024824 -0.157095
KUMA 10DEC16 2010.9569 55546 1614 4   21.7   1449  0.087508   4666783  0.212043   391  0.513475  0.0000 0.000485 0.000585 0.001763  0.004172  0.036878 -0.147025
KUMA 10DEC19 2010.9651 55549 1615 0   21.7   1449  0.088752   4666783  0.212561   391  0.523074  0.0000 0.000494 0.000597 0.001825 -0.008701  0.056474 -0.163819
KUMA 10DEC20 2010.9678 55550 1615 1   21.7   1449  0.089032   4666783  0.210296   391  0.521599  0.0000 0.000486 0.000577 0.001748  0.009101  0.048098 -0.145953
KUMA 10DEC29 2010.9925 55559 1616 3   21.7   1449  0.088873   4666783  0.211558   391  0.522978  0.0000 0.000774 0.000959 0.002871 -0.012741  0.040802 -0.206508
KUMA 10DEC30 2010.9952 55560 1616 4   21.7   1449  0.090985   4666783  0.213282   391  0.515629  0.0000 0.000493 0.000587 0.001802 -0.005818  0.061626 -0.159200
KUMA 10DEC31 2010.9979 55561 1616 5   21.7   1449  0.089129   4666783  0.212105   391  0.512248  0.0000 0.000485 0.000579 0.001771  0.012423  0.040321 -0.152802
KUMA 11JAN01 2011.0007 55562 1616 6   21.7   1449  0.088505   4666783  0.210191   391  0.515332  0.0000 0.000487 0.000581 0.001778  0.009876  0.036378 -0.146632
KUMA 11JAN02 2011.0034 55563 1617 0   21.7   1449  0.088040   4666783  0.212179   391  0.523516  0.0000 0.000487 0.000585 0.001778  0.013137  0.015115 -0.150447
KUMA 11JAN03 2011.0062 55564 1617 1   21.7   1449  0.090435   4666783  0.211790   391  0.518537  0.0000 0.000483 0.000582 0.001767  0.009898  0.024108 -0.180351
KUMA 11JAN04 2011.0089 55565 1617 2   21.7   1449  0.089769   4666783  0.213311   391  0.514687  0.0000 0.000499 0.000598 0.001823  0.016985  0.048396 -0.197821
KUMA 11JAN05 2011.0116 55566 1617 3   21.7   1449  0.089831   4666783  0.212966   391  0.520984  0.0000 0.000487 0.000585 0.001786  0.022488  0.030315 -0.176445
KUMA 11JAN06 2011.0144 55567 1617 4   21.7   1449  0.091178   4666783  0.212395   391  0.522516  0.0000 0.000484 0.000583 0.001774  0.013623  0.038901 -0.166932
KUMA 11JAN07 2011.0171 55568 1617 5   21.7   1449  0.090898   4666783  0.213430   391  0.523862  0.0000 0.000484 0.000582 0.001768  0.004848  0.033342 -0.150433
KUMA 11JAN08 2011.0198 55569 1617 6   21.7   1449  0.090816   4666783  0.213356   391  0.524102  0.0000 0.000484 0.000585 0.001762 -0.001126  0.045836 -0.166460
KUMA 11JAN09 2011.0226 55570 1618 0   21.7   1449  0.089198   4666783  0.213089   391  0.524682  0.0000 0.000483 0.000584 0.001760  0.003615  0.049988 -0.177021
KUMA 11JAN10 2011.0253 55571 1618 1   21.7   1449  0.089737   4666783  0.212913   391  0.525750  0.0000 0.000492 0.000595 0.001807  0.014556  0.031700 -0.178929
KUMA 11JAN11 2011.0281 55572 1618 2   21.7   1449  0.089732   4666783  0.211277   391  0.528269  0.0000 0.000501 0.000610 0.001849 -0.012773  0.051750 -0.175150
KUMA 11JAN12 2011.0308 55573 1618 3   21.7   1449  0.090207   4666783  0.211759   391  0.527482  0.0000 0.000490 0.000596 0.001798 -0.021860  0.057905 -0.163547
KUMA 11JAN13 2011.0335 55574 1618 4   21.7   1449  0.090854   4666783  0.212715   391  0.529592  0.0000 0.000485 0.000583 0.001765  0.006428  0.025880 -0.147678
KUMA 11JAN14 2011.0363 55575 1618 5   21.7   1449  0.089578   4666783  0.211441   391  0.531630  0.0000 0.000480 0.000582 0.001755  0.011821  0.029180 -0.156907
KUMA 11JAN15 2011.0390 55576 1618 6   21.7   1449  0.088615   4666783  0.211294   391  0.524487  0.0000 0.000484 0.000583 0.001773  0.007414  0.035890 -0.168607
KUMA 11JAN16 2011.0418 55577 1619 0   21.7   1449  0.092186   4666783  0.208778   391  0.525496  0.0000 0.000484 0.000585 0.001777 -0.000128  0.047251 -0.169209
KUMA 11JAN17 2011.0445 55578 1619 1   21.7   1449  0.091169   4666783  0.212917   391  0.522201  0.0000 0.000486 0.000589 0.001778 -0.006514  0.054980 -0.152068
KUMA 11JAN18 2011.0472 55579 1619 2   21.7   1449  0.090463   4666783  0.214211   391  0.521387  0.0000 0.000492 0.000598 0.001816  0.004161  0.030565 -0.152310
KUMA 11JAN19 2011.0500 55580 1619 3   21.7   1449  0.091047   4666783  0.212587   391  0.528044  0.0000 0.000487 0.000598 0.001800  0.004769  0.019721 -0.158140
KUMA 11JAN20 2011.0527 55581 1619 4   21.7   1449  0.091204   4666783  0.211611   391  0.523362  0.0000 0.000481 0.000581 0.001757  0.007853  0.033493 -0.162661
KUMA 11JAN21 2011.0554 55582 1619 5   21.7   1449  0.091559   4666783  0.212519   391  0.518564  0.0000 0.000480 0.000581 0.001758  0.008870  0.031093 -0.164524
KUMA 11JAN22 2011.0582 55583 1619 6   21.7   1449  0.090517   4666783  0.212041   391  0.523054  0.0000 0.000483 0.000585 0.001776  0.006207  0.045096 -0.151854
KUMA 11JAN23 2011.0609 55584 1620 0   21.7   1449  0.091302   4666783  0.214365   391  0.512664  0.0000 0.000485 0.000584 0.001775  0.006544  0.044636 -0.146772
KUMA 11JAN24 2011.0637 55585 1620 1   21.7   1449  0.090470   4666783  0.211927   391  0.523064  0.0000 0.000485 0.000588 0.001780 -0.006831  0.047906 -0.151733
KUMA 11JAN25 2011.0664 55586 1620 2   21.7   1449  0.090290   4666783  0.210495   391  0.521716  0.0000 0.000484 0.000588 0.001786 -0.003952  0.050464 -0.166237
KUMA 11JAN26 2011.0691 55587 1620 3   21.7   1449  0.089198   4666783  0.210718   391  0.523847  0.0000 0.000497 0.000588 0.001812 -0.002103  0.042812 -0.128144
KUMA 11JAN27 2011.0719 55588 1620 4   21.7   1449  0.091301   4666783  0.213842   391  0.520580  0.0000 0.000489 0.000588 0.001786 -0.001660  0.042738 -0.159284
KUMA 11JAN28 2011.0746 55589 1620 5   21.7   1449  0.091668   4666783  0.214602   391  0.516266  0.0000 0.000489 0.000593 0.001814 -0.002936  0.053785 -0.155375
KUMA 11JAN29 2011.0773 55590 1620 6   21.7   1449  0.088965   4666783  0.211464   391  0.519320  0.0000 0.000493 0.000589 0.001796 -0.004471  0.056830 -0.156679
KUMA 11JAN30 2011.0801 55591 1621 0   21.7   1449  0.090965   4666783  0.215038   391  0.520946  0.0000 0.000488 0.000584 0.001793 -0.003894  0.058150 -0.160523
KUMA 11JAN31 2011.0828 55592 1621 1   21.7   1449  0.092640   4666783  0.214872   391  0.490179  0.0000 0.000748 0.000978 0.002832  0.008274 -0.003663 -0.176437
KUMA 11FEB01 2011.0856 55593 1621 2   21.7   1449  0.090662   4666783  0.213705   391  0.494200  0.0000 0.000491 0.000588 0.001802 -0.000071  0.031747 -0.165819
KUMA 11FEB02 2011.0883 55594 1621 3   21.7   1449  0.091906   4666783  0.214309   391  0.493832  0.0000 0.000489 0.000584 0.001791 -0.002511  0.052457 -0.166704
KUMA 11FEB03 2011.0910 55595 1621 4   21.7   1449  0.090499   4666783  0.215234   391  0.486203  0.0000 0.000490 0.000588 0.001800  0.004636  0.046308 -0.161266
KUMA 11FEB05 2011.0965 55597 1621 6   21.7   1449  0.088561   4666783  0.213944   391  0.496024  0.0000 0.000545 0.000654 0.002002 -0.022073  0.067191 -0.174892
KUMA 11FEB06 2011.0992 55598 1622 0   21.7   1449  0.090300   4666783  0.216040   391  0.498967  0.0000 0.000488 0.000585 0.001791  0.008866  0.033198 -0.175113
KUMA 11FEB07 2011.1020 55599 1622 1   21.7   1449  0.088124   4666783  0.214040   391  0.501669  0.0000 0.000486 0.000585 0.001790  0.013820  0.037885 -0.150093
KUMA 11FEB08 2011.1047 55600 1622 2   21.7   1449  0.087843   4666783  0.216654   391  0.497064  0.0000 0.000486 0.000583 0.001792  0.016025  0.041154 -0.148007
KUMA 11FEB09 2011.1075 55601 1622 3   21.7   1449  0.088067   4666783  0.216323   391  0.500033  0.0000 0.000486 0.000583 0.001788  0.016268  0.037855 -0.151052
KUMA 11FEB10 2011.1102 55602 1622 4   21.7   1449  0.091117   4666783  0.215512   391  0.491619  0.0000 0.000486 0.000583 0.001791  0.008204  0.056413 -0.167390
KUMA 11FEB12 2011.1157 55604 1622 6   21.7   1449  0.092817   4666783  0.213179   391  0.499929  0.0000 0.000523 0.000631 0.001886 -0.019072  0.031705 -0.161480
KUMA 11FEB13 2011.1184 55605 1623 0   21.7   1449  0.090901   4666783  0.214514   391  0.495937  0.0000 0.000485 0.000579 0.001765  0.007628  0.039038 -0.162075
KUMA 11FEB14 2011.1211 55606 1623 1   21.7   1449  0.091595   4666783  0.217115   391  0.494599  0.0000 0.000482 0.000579 0.001767  0.010298  0.054346 -0.165408
KUMA 11FEB15 2011.1239 55607 1623 2   21.7   1449  0.090317   4666783  0.216292   391  0.493559  0.0000 0.000492 0.000595 0.001821  0.052020  0.033993 -0.156652
KUMA 11FEB16 2011.1266 55608 1623 3   21.7   1449  0.094359   4666783  0.216146   391  0.496554  0.0000 0.000492 0.000594 0.001817  0.037516  0.052046 -0.167120
KUMA 11FEB17 2011.1294 55609 1623 4   21.7   1449  0.092570   4666783  0.216072   391  0.493810  0.0000 0.000486 0.000583 0.001770  0.004056  0.046656 -0.164231
KUMA 11FEB20 2011.1376 55612 1624 0   21.7   1449  0.092063   4666783  0.216962   391  0.485871  0.0000 0.000751 0.000921 0.002679  0.014266 -0.010689 -0.201847
KUMA 11FEB21 2011.1403 55613 1624 1   21.7   1449  0.090332   4666783  0.216136   391  0.484788  0.0000 0.000485 0.000580 0.001777  0.014813  0.048846 -0.164117
KUMA 11FEB22 2011.1431 55614 1624 2   21.7   1449  0.090594   4666783  0.217190   391  0.482367  0.0000 0.000483 0.000577 0.001754  0.006130  0.055438 -0.171980
KUMA 11FEB23 2011.1458 55615 1624 3   21.7   1449  0.091969   4666783  0.214848   391  0.489614  0.0000 0.000490 0.000591 0.001796 -0.013967  0.051655 -0.176384
KUMA 11FEB24 2011.1485 55616 1624 4   21.7   1449  0.092106   4666783  0.216252   391  0.487185  0.0000 0.000485 0.000579 0.001760  0.005487  0.039330 -0.172917
KUMA 11FEB25 2011.1513 55617 1624 5   21.7   1449  0.090952   4666783  0.216348   391  0.491799  0.0000 0.000488 0.000582 0.001780 -0.003475  0.058594 -0.168234
KUMA 11FEB26 2011.1540 55618 1624 6   21.7   1449  0.091257   4666783  0.217354   391  0.489183  0.0000 0.000486 0.000577 0.001765  0.016577  0.038251 -0.177211
KUMA 11FEB27 2011.1567 55619 1625 0   21.7   1449  0.091147   4666783  0.215984   391  0.486872  0.0000 0.000491 0.000587 0.001796  0.011785  0.036746 -0.161187
KUMA 11FEB28 2011.1595 55620 1625 1   21.7   1449  0.092678   4666783  0.217402   391  0.489552  0.0000 0.000486 0.000581 0.001772  0.006778  0.041145 -0.156507
KUMA 11MAR01 2011.1622 55621 1625 2   21.7   1449  0.093342   4666783  0.217279   391  0.492408  0.0000 0.000484 0.000580 0.001766  0.007880  0.039956 -0.166246
KUMA 11MAR02 2011.1650 55622 1625 3   21.7   1449  0.092010   4666783  0.215875   391  0.490428  0.0000 0.000484 0.000584 0.001769  0.011619  0.043326 -0.147154
KUMA 11MAR03 2011.1677 55623 1625 4   21.7   1449  0.091779   4666783  0.217254   391  0.487423  0.0000 0.000485 0.000580 0.001776  0.021944  0.028452 -0.157934
KUMA 11MAR04 2011.1704 55624 1625 5   21.7   1449  0.091360   4666783  0.216014   391  0.494478  0.0000 0.000485 0.000580 0.001765  0.023915  0.026176 -0.154025
KUMA 11MAR05 2011.1732 55625 1625 6   21.7   1449  0.091320   4666783  0.215239   391  0.499204  0.0000 0.000486 0.000585 0.001772  0.014278  0.030278 -0.158218
KUMA 11MAR06 2011.1759 55626 1626 0   21.7   1449  0.093010   4666783  0.215656   391  0.491641  0.0000 0.000485 0.000578 0.001760  0.013437  0.037383 -0.159566
KUMA 11MAR07 2011.1786 55627 1626 1   21.7   1449  0.093294   4666783  0.218149   391  0.484712  0.0000 0.000488 0.000588 0.001779  0.018519  0.054841 -0.155463
KUMA 11MAR08 2011.1814 55628 1626 2   21.7   1449  0.092377   4666783  0.218525   391  0.491087  0.0000 0.000486 0.000584 0.001780  0.014719  0.050360 -0.158744
KUMA 11MAR09 2011.1841 55629 1626 3   21.7   1449  0.091538   4666783  0.216531   391  0.493271  0.0000 0.000483 0.000580 0.001758  0.028941  0.043825 -0.149504
KUMA 11MAR10 2011.1869 55630 1626 4   21.7   1449  0.091267   4666783  0.216520   391  0.492155  0.0000 0.000483 0.000577 0.001757  0.028666  0.040493 -0.152835
KUMA 11MAR11 2011.1896 55631 1626 5   21.7   1449  0.092117   4666783  0.217141   391  0.496379  0.0000 0.000483 0.000579 0.001765  0.012232  0.044166 -0.144249
KUMA 11MAR12 2011.1923 55632 1626 6   21.7   1449  0.092072   4666783  0.217449   391  0.500704  0.0000 0.000485 0.000584 0.001764  0.012527  0.048752 -0.156118
KUMA 11MAR13 2011.1951 55633 1627 0   21.7   1449  0.095880   4666783  0.218001   391  0.504423  0.0000 0.000486 0.000585 0.001774  0.005837  0.049916 -0.154855
KUMA 11MAR14 2011.1978 55634 1627 1   21.7   1449  0.094149   4666783  0.217335   391  0.502938  0.0000 0.000485 0.000587 0.001769  0.016154  0.044389 -0.140348
KUMA 11MAR15 2011.2005 55635 1627 2   21.7   1449  0.092374   4666783  0.217354   391  0.499442  0.0000 0.000486 0.000587 0.001768  0.019050  0.042025 -0.140075
