site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P369 05AUG13 2005.6153 53595 1335 6 -123.4  -2396 -0.692025   4778284  0.723853   190  0.039428  0.0083 0.000527 0.000718 0.002348 -0.061876 -0.049492 -0.307236
P369 05AUG14 2005.6181 53596 1336 0 -123.4  -2396 -0.692621   4778284  0.725552   190  0.042713  0.0083 0.000528 0.000719 0.002303 -0.068065 -0.055741 -0.282613
P369 05AUG15 2005.6208 53597 1336 1 -123.4  -2396 -0.691958   4778284  0.725104   190  0.046880  0.0083 0.000529 0.000724 0.002326 -0.075264 -0.043367 -0.288277
P369 05AUG16 2005.6235 53598 1336 2 -123.4  -2396 -0.691555   4778284  0.725019   190  0.043519  0.0083 0.000542 0.000747 0.002442 -0.050040 -0.025147 -0.306545
P369 05AUG17 2005.6263 53599 1336 3 -123.4  -2396 -0.691488   4778284  0.726974   190  0.041885  0.0083 0.000537 0.000733 0.002383 -0.070911 -0.028878 -0.302188
P369 05AUG18 2005.6290 53600 1336 4 -123.4  -2396 -0.692873   4778284  0.724307   190  0.047777  0.0083 0.000533 0.000727 0.002364 -0.070995 -0.023980 -0.302783
P369 05AUG19 2005.6318 53601 1336 5 -123.4  -2396 -0.690922   4778284  0.724044   190  0.041163  0.0083 0.000537 0.000735 0.002372 -0.079235 -0.041157 -0.296225
P369 05AUG20 2005.6345 53602 1336 6 -123.4  -2396 -0.692526   4778284  0.724017   190  0.047934  0.0083 0.000532 0.000739 0.002403 -0.069625 -0.064502 -0.298849
P369 05AUG21 2005.6372 53603 1337 0 -123.4  -2396 -0.690618   4778284  0.725497   190  0.038118  0.0083 0.000529 0.000726 0.002382 -0.060866 -0.046273 -0.301979
P369 05AUG22 2005.6400 53604 1337 1 -123.4  -2396 -0.692986   4778284  0.725890   190  0.044263  0.0083 0.000534 0.000729 0.002372 -0.081086 -0.059019 -0.293158
P369 05AUG23 2005.6427 53605 1337 2 -123.4  -2396 -0.692322   4778284  0.723653   190  0.046360  0.0083 0.000533 0.000738 0.002356 -0.088976 -0.052482 -0.298627
P369 05AUG24 2005.6454 53606 1337 3 -123.4  -2396 -0.693363   4778284  0.726288   190  0.041151  0.0083 0.000535 0.000730 0.002388 -0.079638 -0.055362 -0.301366
P369 05AUG25 2005.6482 53607 1337 4 -123.4  -2396 -0.692887   4778284  0.724593   190  0.044932  0.0083 0.000533 0.000732 0.002438 -0.058460 -0.081454 -0.317128
P369 05AUG26 2005.6509 53608 1337 5 -123.4  -2396 -0.691804   4778284  0.725795   190  0.045544  0.0083 0.000533 0.000739 0.002444 -0.066825 -0.063424 -0.321747
P369 05AUG27 2005.6537 53609 1337 6 -123.4  -2396 -0.692146   4778284  0.725810   190  0.044799  0.0083 0.000538 0.000733 0.002437 -0.067736 -0.057225 -0.311618
P369 05AUG28 2005.6564 53610 1338 0 -123.4  -2396 -0.692968   4778284  0.726609   190  0.045587  0.0083 0.000533 0.000727 0.002353 -0.078545 -0.039937 -0.294878
P369 05AUG29 2005.6591 53611 1338 1 -123.4  -2396 -0.692325   4778284  0.726105   190  0.036591  0.0083 0.000531 0.000732 0.002390 -0.068962 -0.055185 -0.304425
P369 05AUG30 2005.6619 53612 1338 2 -123.4  -2396 -0.690660   4778284  0.724040   190  0.043536  0.0083 0.000537 0.000731 0.002398 -0.069146 -0.062621 -0.302940
P369 05AUG31 2005.6646 53613 1338 3 -123.4  -2396 -0.689972   4778284  0.724699   190  0.045359  0.0083 0.000538 0.000732 0.002346 -0.081347 -0.045056 -0.279037
P369 05SEP01 2005.6674 53614 1338 4 -123.4  -2396 -0.691841   4778284  0.724836   190  0.042030  0.0083 0.000531 0.000729 0.002399 -0.058296 -0.049316 -0.317221
P369 05SEP02 2005.6701 53615 1338 5 -123.4  -2396 -0.691516   4778284  0.725558   190  0.045339  0.0083 0.000529 0.000722 0.002362 -0.063421 -0.044008 -0.304278
P369 05SEP03 2005.6728 53616 1338 6 -123.4  -2396 -0.693226   4778284  0.726963   190  0.043897  0.0083 0.000526 0.000723 0.002345 -0.066386 -0.056676 -0.299872
P369 05SEP04 2005.6756 53617 1339 0 -123.4  -2396 -0.692978   4778284  0.724416   190  0.040500  0.0083 0.000530 0.000725 0.002355 -0.075191 -0.056658 -0.300903
P369 05SEP05 2005.6783 53618 1339 1 -123.4  -2396 -0.690721   4778284  0.724376   190  0.041917  0.0083 0.000538 0.000734 0.002428 -0.067609 -0.057307 -0.307588
P369 05SEP06 2005.6810 53619 1339 2 -123.4  -2396 -0.693326   4778284  0.725980   190  0.037702  0.0083 0.000532 0.000736 0.002419 -0.060348 -0.068500 -0.311269
P369 05SEP07 2005.6838 53620 1339 3 -123.4  -2396 -0.690476   4778284  0.725990   190  0.042488  0.0083 0.000541 0.000747 0.002401 -0.096837 -0.027480 -0.299292
P369 05SEP08 2005.6865 53621 1339 4 -123.4  -2396 -0.690642   4778284  0.726911   190  0.043682  0.0083 0.000536 0.000739 0.002358 -0.082059 -0.040228 -0.300592
P369 05SEP09 2005.6893 53622 1339 5 -123.4  -2396 -0.695111   4778284  0.723542   190  0.042207  0.0083 0.000535 0.000745 0.002443 -0.073349 -0.060945 -0.325642
P369 05SEP10 2005.6920 53623 1339 6 -123.4  -2396 -0.692801   4778284  0.727108   190  0.034671  0.0083 0.000540 0.000748 0.002436 -0.096527 -0.047072 -0.321524
P369 05SEP11 2005.6947 53624 1340 0 -123.4  -2396 -0.690436   4778284  0.727810   190  0.032263  0.0083 0.000534 0.000745 0.002428 -0.070967 -0.044800 -0.322990
P369 05SEP12 2005.6975 53625 1340 1 -123.4  -2396 -0.689741   4778284  0.723590   190  0.037760  0.0083 0.000537 0.000742 0.002471 -0.055745 -0.068947 -0.328940
P369 05SEP13 2005.7002 53626 1340 2 -123.4  -2396 -0.692190   4778284  0.724503   190  0.048302  0.0083 0.000563 0.000769 0.002514 -0.071178 -0.031759 -0.330165
P369 05SEP14 2005.7029 53627 1340 3 -123.4  -2396 -0.692690   4778284  0.723998   190  0.044262  0.0083 0.000553 0.000760 0.002505 -0.063700 -0.048755 -0.331041
P369 05SEP15 2005.7057 53628 1340 4 -123.4  -2396 -0.692792   4778284  0.724869   190  0.040725  0.0083 0.000560 0.000759 0.002542 -0.075199 -0.045362 -0.341265
P369 05SEP16 2005.7084 53629 1340 5 -123.4  -2396 -0.693764   4778284  0.725399   190  0.031899  0.0083 0.000550 0.000751 0.002447 -0.076342 -0.025864 -0.335880
P369 05SEP17 2005.7112 53630 1340 6 -123.4  -2396 -0.694918   4778284  0.724043   190  0.039586  0.0083 0.000538 0.000726 0.002444 -0.052148 -0.071689 -0.317806
P369 05SEP18 2005.7139 53631 1341 0 -123.4  -2396 -0.695538   4778284  0.722788   190  0.039017  0.0083 0.000532 0.000727 0.002407 -0.052984 -0.049686 -0.321625
P369 05SEP19 2005.7166 53632 1341 1 -123.4  -2396 -0.696434   4778284  0.724002   190  0.044509  0.0083 0.000539 0.000751 0.002558 -0.002650 -0.095998 -0.334851
P369 05SEP20 2005.7194 53633 1341 2 -123.4  -2396 -0.694195   4778284  0.724621   190  0.042196  0.0083 0.000527 0.000717 0.002373 -0.040229 -0.072017 -0.325721
P369 05SEP21 2005.7221 53634 1341 3 -123.4  -2396 -0.694715   4778284  0.725084   190  0.045000  0.0083 0.000546 0.000742 0.002505 -0.023190 -0.062223 -0.331033
P369 05SEP22 2005.7248 53635 1341 4 -123.4  -2396 -0.695420   4778284  0.724980   190  0.040960  0.0083 0.000534 0.000715 0.002344 -0.066968 -0.034140 -0.307546
P369 05SEP23 2005.7276 53636 1341 5 -123.4  -2396 -0.695102   4778284  0.723788   190  0.046493  0.0083 0.000531 0.000729 0.002398 -0.062148 -0.048155 -0.319580
