site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOMA 16JUL20 2016.5503 57589 1906 3   15.9   1735  0.506230   4199836  0.204372    63  0.544768  0.0000 0.000552 0.000677 0.002223 -0.032286  0.068796 -0.171657
BOMA 16JUL21 2016.5530 57590 1906 4   15.9   1735  0.505154   4199836  0.202498    63  0.554193  0.0000 0.000538 0.000664 0.002191 -0.041370  0.066662 -0.169265
BOMA 16JUL22 2016.5558 57591 1906 5   15.9   1735  0.507921   4199836  0.203811    63  0.556350  0.0000 0.000546 0.000682 0.002239 -0.049321  0.080638 -0.158583
BOMA 16JUL23 2016.5585 57592 1906 6   15.9   1735  0.504731   4199836  0.201656    63  0.558930  0.0000 0.000542 0.000668 0.002220 -0.035730  0.072141 -0.171872
BOMA 16JUL24 2016.5613 57593 1907 0   15.9   1735  0.506928   4199836  0.203407    63  0.552786  0.0000 0.000545 0.000665 0.002218 -0.040517  0.084432 -0.178208
BOMA 16JUL25 2016.5640 57594 1907 1   15.9   1735  0.506421   4199836  0.204590    63  0.545172  0.0000 0.000539 0.000660 0.002185 -0.038253  0.078648 -0.163086
BOMA 16JUL26 2016.5667 57595 1907 2   15.9   1735  0.504267   4199836  0.200628    63  0.556094  0.0000 0.000553 0.000681 0.002268 -0.074045  0.095250 -0.173846
BOMA 16JUL27 2016.5695 57596 1907 3   15.9   1735  0.503980   4199836  0.203921    63  0.560435  0.0000 0.000552 0.000682 0.002276 -0.078411  0.102467 -0.184534
BOMA 16JUL28 2016.5722 57597 1907 4   15.9   1735  0.505247   4199836  0.201235    63  0.548187  0.0000 0.000566 0.000697 0.002337 -0.039018  0.095110 -0.161203
BOMA 16JUL29 2016.5749 57598 1907 5   15.9   1735  0.506103   4199836  0.201396    63  0.555895  0.0000 0.000554 0.000676 0.002236 -0.016935  0.065674 -0.138711
BOMA 16JUL30 2016.5777 57599 1907 6   15.9   1735  0.508051   4199836  0.201183    63  0.551153  0.0000 0.000538 0.000658 0.002170 -0.040870  0.083745 -0.159229
BOMA 16JUL31 2016.5804 57600 1908 0   15.9   1735  0.506704   4199836  0.202708    63  0.561193  0.0000 0.000547 0.000666 0.002227 -0.039239  0.081929 -0.179070
BOMA 16AUG01 2016.5832 57601 1908 1   15.9   1735  0.508240   4199836  0.203037    63  0.553668  0.0000 0.000541 0.000666 0.002216 -0.032509  0.077497 -0.163815
BOMA 16AUG02 2016.5859 57602 1908 2   15.9   1735  0.507870   4199836  0.204702    63  0.529191  0.0000 0.000547 0.000668 0.002246 -0.034824  0.089837 -0.183501
BOMA 16AUG03 2016.5886 57603 1908 3   15.9   1735  0.507594   4199836  0.200103    63  0.563337  0.0000 0.000541 0.000663 0.002199 -0.038154  0.080718 -0.161880
BOMA 16AUG04 2016.5914 57604 1908 4   15.9   1735  0.507370   4199836  0.202083    63  0.557008  0.0000 0.000544 0.000667 0.002209 -0.039425  0.088603 -0.159073
BOMA 16AUG05 2016.5941 57605 1908 5   15.9   1735  0.508254   4199836  0.202159    63  0.553303  0.0000 0.000545 0.000662 0.002210 -0.044576  0.081986 -0.152695
BOMA 16AUG06 2016.5969 57606 1908 6   15.9   1735  0.507227   4199836  0.201401    63  0.554621  0.0000 0.000541 0.000662 0.002202 -0.041613  0.076085 -0.160555
BOMA 16AUG07 2016.5996 57607 1909 0   15.9   1735  0.507638   4199836  0.199693    63  0.553255  0.0000 0.000547 0.000669 0.002230 -0.035164  0.081784 -0.156751
BOMA 16AUG08 2016.6023 57608 1909 1   15.9   1735  0.506991   4199836  0.201399    63  0.556133  0.0000 0.000543 0.000663 0.002206 -0.029244  0.081326 -0.162679
BOMA 16AUG09 2016.6051 57609 1909 2   15.9   1735  0.502570   4199836  0.199064    63  0.563657  0.0000 0.000615 0.000775 0.002571 -0.030489  0.077048 -0.165958
BOMA 16AUG10 2016.6078 57610 1909 3   15.9   1735  0.504647   4199836  0.205469    63  0.549125  0.0000 0.000565 0.000697 0.002287 -0.047362  0.081375 -0.173406
BOMA 16AUG11 2016.6105 57611 1909 4   15.9   1735  0.508873   4199836  0.202825    63  0.553640  0.0000 0.000542 0.000660 0.002198 -0.034985  0.071605 -0.164519
BOMA 16AUG12 2016.6133 57612 1909 5   15.9   1735  0.504014   4199836  0.203075    63  0.552837  0.0000 0.000550 0.000681 0.002264 -0.060174  0.102136 -0.172785
BOMA 16AUG13 2016.6160 57613 1909 6   15.9   1735  0.506841   4199836  0.201896    63  0.544772  0.0000 0.000540 0.000660 0.002188 -0.037077  0.083577 -0.156235
BOMA 16AUG14 2016.6188 57614 1910 0   15.9   1735  0.506923   4199836  0.202101    63  0.556080  0.0000 0.000544 0.000662 0.002204 -0.038881  0.083941 -0.172432
BOMA 16AUG15 2016.6215 57615 1910 1   15.9   1735  0.507602   4199836  0.201318    63  0.556754  0.0000 0.000541 0.000660 0.002188 -0.033766  0.074373 -0.156361
BOMA 16AUG16 2016.6242 57616 1910 2   15.9   1735  0.508462   4199836  0.202586    63  0.558790  0.0000 0.000548 0.000672 0.002251 -0.010712  0.051237 -0.171967
BOMA 16AUG17 2016.6270 57617 1910 3   15.9   1735  0.507890   4199836  0.204012    63  0.562028  0.0000 0.000546 0.000663 0.002208 -0.013291  0.065073 -0.154430
BOMA 16AUG18 2016.6297 57618 1910 4   15.9   1735  0.505778   4199836  0.202671    63  0.549894  0.0000 0.000575 0.000690 0.002285 -0.021831  0.086682 -0.184103
BOMA 16AUG19 2016.6324 57619 1910 5   15.9   1735  0.505124   4199836  0.203128    63  0.557748  0.0000 0.000573 0.000684 0.002269 -0.019933  0.080960 -0.194321
BOMA 16AUG20 2016.6352 57620 1910 6   15.9   1735  0.506980   4199836  0.203314    63  0.539071  0.0000 0.000541 0.000656 0.002166 -0.038540  0.071178 -0.160421
BOMA 16AUG21 2016.6379 57621 1911 0   15.9   1735  0.506081   4199836  0.202327    63  0.543415  0.0000 0.000540 0.000659 0.002174 -0.037238  0.073383 -0.165288
