site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAG6 01JUL06 2001.5113 52096 1121 5  -77.7  -1211 -0.973380   4379951  0.288688   121  0.138918  0.0000 0.000600 0.000741 0.002458  0.035792 -0.084550 -0.172002
HAG6 01JUL07 2001.5140 52097 1121 6  -77.7  -1211 -0.972969   4379951  0.289375   121  0.146986  0.0000 0.000604 0.000769 0.002499  0.026949 -0.067044 -0.154316
HAG6 01JUL08 2001.5168 52098 1122 0  -77.7  -1211 -0.971301   4379951  0.288219   121  0.147573  0.0000 0.000624 0.000765 0.002552  0.010998 -0.105015 -0.136745
HAG6 01JUL09 2001.5195 52099 1122 1  -77.7  -1211 -0.974472   4379951  0.286774   121  0.150257  0.0000 0.000624 0.000768 0.002558  0.027252 -0.088179 -0.171683
HAG6 01JUL10 2001.5222 52100 1122 2  -77.7  -1211 -0.976599   4379951  0.288408   121  0.146490  0.0000 0.000638 0.000786 0.002642  0.033891 -0.058333 -0.179059
HAG6 01JUL11 2001.5250 52101 1122 3  -77.7  -1211 -0.971961   4379951  0.286703   121  0.148186  0.0000 0.000609 0.000747 0.002473  0.025741 -0.061342 -0.177402
HAG6 01JUL12 2001.5277 52102 1122 4  -77.7  -1211 -0.973308   4379951  0.289622   121  0.142930  0.0000 0.000626 0.000770 0.002528  0.047715 -0.081317 -0.190282
HAG6 01JUL13 2001.5305 52103 1122 5  -77.7  -1211 -0.972700   4379951  0.289240   121  0.150572  0.0000 0.000627 0.000777 0.002563  0.045863 -0.092196 -0.195120
HAG6 01JUL14 2001.5332 52104 1122 6  -77.7  -1211 -0.973962   4379951  0.288831   121  0.155707  0.0000 0.000599 0.000756 0.002472  0.036593 -0.069827 -0.171189
HAG6 01JUL15 2001.5359 52105 1123 0  -77.7  -1211 -0.976593   4379951  0.284969   121  0.149649  0.0000 0.000600 0.000738 0.002449  0.043752 -0.064726 -0.201078
HAG6 01JUL16 2001.5387 52106 1123 1  -77.7  -1211 -0.974683   4379951  0.286706   121  0.151559  0.0000 0.000596 0.000733 0.002414  0.046244 -0.076130 -0.185721
HAG6 01JUL17 2001.5414 52107 1123 2  -77.7  -1211 -0.974410   4379951  0.289291   121  0.142657  0.0000 0.000605 0.000744 0.002448  0.033293 -0.074153 -0.180279
HAG6 01JUL18 2001.5441 52108 1123 3  -77.7  -1211 -0.975627   4379951  0.286000   121  0.151133  0.0000 0.000606 0.000762 0.002492  0.024052 -0.074310 -0.160334
HAG6 01JUL19 2001.5469 52109 1123 4  -77.7  -1211 -0.974066   4379951  0.287551   121  0.155555  0.0000 0.000602 0.000731 0.002429  0.044527 -0.081182 -0.175952
HAG6 01JUL20 2001.5496 52110 1123 5  -77.7  -1211 -0.975285   4379951  0.285559   121  0.146274  0.0000 0.000649 0.000794 0.002644  0.051796 -0.068054 -0.169533
HAG6 01JUL21 2001.5524 52111 1123 6  -77.7  -1211 -0.974493   4379951  0.288299   121  0.147580  0.0000 0.000608 0.000750 0.002461  0.023329 -0.071618 -0.161350
HAG6 01JUL22 2001.5551 52112 1124 0  -77.7  -1211 -0.974803   4379951  0.287855   121  0.149136  0.0000 0.000617 0.000758 0.002510  0.034391 -0.094499 -0.160291
HAG6 01JUL23 2001.5578 52113 1124 1  -77.7  -1211 -0.974143   4379951  0.288294   121  0.155535  0.0000 0.000613 0.000765 0.002535  0.032383 -0.090559 -0.175066
HAG6 01JUL24 2001.5606 52114 1124 2  -77.7  -1211 -0.975584   4379951  0.286865   121  0.152447  0.0000 0.000608 0.000749 0.002498  0.026883 -0.076048 -0.179447
HAG6 01JUL25 2001.5633 52115 1124 3  -77.7  -1211 -0.975230   4379951  0.285718   121  0.163411  0.0000 0.000618 0.000756 0.002556  0.049059 -0.065238 -0.190091
