site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAVO 07SEP06 2007.6797 54349 1443 4  -38.4  -3499 -0.916211  -1430989 -0.572253    76  0.309150  0.0010 0.000791 0.000767 0.003159  0.107943 -0.012067  0.078313
SAVO 07SEP07 2007.6824 54350 1443 5  -38.4  -3499 -0.910437  -1430989 -0.567580    76  0.297980  0.0010 0.000539 0.000470 0.001987  0.033389  0.027970  0.071808
SAVO 07SEP08 2007.6851 54351 1443 6  -38.4  -3499 -0.915399  -1430989 -0.566725    76  0.315412  0.0010 0.000560 0.000476 0.002039  0.026510  0.017449  0.082535
SAVO 07SEP09 2007.6879 54352 1444 0  -38.4  -3499 -0.913810  -1430989 -0.567544    76  0.304729  0.0010 0.000567 0.000479 0.002047  0.034939 -0.000898  0.089013
SAVO 07SEP10 2007.6906 54353 1444 1  -38.4  -3499 -0.913014  -1430989 -0.567810    76  0.301403  0.0010 0.000546 0.000476 0.002008  0.049231  0.032871  0.074445
SAVO 07SEP11 2007.6934 54354 1444 2  -38.4  -3499 -0.912951  -1430989 -0.567518    76  0.304871  0.0010 0.000556 0.000473 0.002026  0.051409  0.022277  0.076502
SAVO 07SEP12 2007.6961 54355 1444 3  -38.4  -3499 -0.913081  -1430989 -0.566737    76  0.304196  0.0010 0.000551 0.000474 0.002050  0.034103  0.057988  0.079468
SAVO 07SEP13 2007.6988 54356 1444 4  -38.4  -3499 -0.910414  -1430989 -0.568274    76  0.301713  0.0010 0.000552 0.000472 0.002012  0.026306  0.023162  0.063673
SAVO 07SEP19 2007.7153 54362 1445 3  -38.4  -3499 -0.913111  -1430989 -0.565011    76  0.309403  0.0010 0.000742 0.000702 0.003087  0.055451 -0.003233  0.126494
SAVO 07SEP20 2007.7180 54363 1445 4  -38.4  -3499 -0.913572  -1430989 -0.566861    76  0.310371  0.0010 0.000510 0.000449 0.001901  0.008086  0.032545  0.068464
SAVO 07SEP21 2007.7207 54364 1445 5  -38.4  -3499 -0.909898  -1430989 -0.567143    76  0.301453  0.0010 0.000510 0.000450 0.001906  0.015177  0.030331  0.075628
SAVO 07SEP22 2007.7235 54365 1445 6  -38.4  -3499 -0.913619  -1430989 -0.569420    76  0.310769  0.0010 0.000511 0.000450 0.001903  0.016051  0.038096  0.069858
SAVO 07SEP23 2007.7262 54366 1446 0  -38.4  -3499 -0.911408  -1430989 -0.566244    76  0.310563  0.0010 0.000516 0.000450 0.001927  0.029464  0.052406  0.089819
SAVO 07SEP24 2007.7290 54367 1446 1  -38.4  -3499 -0.912454  -1430989 -0.568031    76  0.306604  0.0010 0.000511 0.000450 0.001912  0.011915  0.035379  0.081062
SAVO 07SEP25 2007.7317 54368 1446 2  -38.4  -3499 -0.912560  -1430989 -0.567551    76  0.305019  0.0010 0.000517 0.000462 0.001937  0.017060  0.048850  0.057007
SAVO 07SEP26 2007.7344 54369 1446 3  -38.4  -3499 -0.912994  -1430989 -0.566856    76  0.306484  0.0010 0.000516 0.000453 0.001933  0.014372  0.053849  0.063566
SAVO 07SEP27 2007.7372 54370 1446 4  -38.4  -3499 -0.916149  -1430989 -0.566082    76  0.312152  0.0010 0.000518 0.000465 0.001952  0.015238  0.014478  0.056538
SAVO 07SEP28 2007.7399 54371 1446 5  -38.4  -3499 -0.913907  -1430989 -0.569403    76  0.312319  0.0010 0.000517 0.000457 0.001958  0.030810  0.039774  0.068711
SAVO 07SEP29 2007.7426 54372 1446 6  -38.4  -3499 -0.911345  -1430989 -0.569113    76  0.305814  0.0010 0.000511 0.000453 0.001907  0.012786  0.032381  0.059287
SAVO 07SEP30 2007.7454 54373 1447 0  -38.4  -3499 -0.911962  -1430989 -0.568172    76  0.304884  0.0010 0.000509 0.000451 0.001905  0.009754  0.027680  0.071573
SAVO 07OCT01 2007.7481 54374 1447 1  -38.4  -3499 -0.913964  -1430989 -0.569952    76  0.308188  0.0010 0.000543 0.000469 0.001992  0.010939  0.014795  0.054942
SAVO 07OCT02 2007.7509 54375 1447 2  -38.4  -3499 -0.912419  -1430989 -0.567408    76  0.299935  0.0010 0.000539 0.000472 0.002060  0.000546  0.070350  0.082258
SAVO 07OCT03 2007.7536 54376 1447 3  -38.4  -3499 -0.914658  -1430989 -0.567972    76  0.306316  0.0010 0.000519 0.000462 0.001982  0.002094  0.042529  0.087134
SAVO 07OCT04 2007.7563 54377 1447 4  -38.4  -3499 -0.913282  -1430989 -0.569673    76  0.313805  0.0010 0.000512 0.000458 0.001933  0.008361  0.047804  0.055328
SAVO 07OCT05 2007.7591 54378 1447 5  -38.4  -3499 -0.916039  -1430989 -0.567575    76  0.315018  0.0010 0.000563 0.000486 0.002047  0.037724  0.014631  0.035282
SAVO 07OCT06 2007.7618 54379 1447 6  -38.4  -3499 -0.914699  -1430989 -0.570705    76  0.315138  0.0010 0.000511 0.000454 0.001908  0.008198  0.040041  0.041453
SAVO 07OCT07 2007.7645 54380 1448 0  -38.4  -3499 -0.913226  -1430989 -0.570996    76  0.309209  0.0010 0.000514 0.000456 0.001902  0.006950  0.025655  0.041775
SAVO 07OCT09 2007.7700 54382 1448 2  -38.4  -3499 -0.913304  -1430989 -0.567372    76  0.301677  0.0010 0.000582 0.000491 0.002077 -0.015525  0.016362  0.049665
SAVO 07OCT10 2007.7728 54383 1448 3  -38.4  -3499 -0.914579  -1430989 -0.571090    76  0.301676  0.0010 0.000584 0.000514 0.002273  0.024849  0.103818  0.022722
SAVO 07OCT11 2007.7755 54384 1448 4  -38.4  -3499 -0.913382  -1430989 -0.569171    76  0.319034  0.0010 0.000771 0.000758 0.003266  0.027973 -0.036803  0.073789
SAVO 07OCT12 2007.7782 54385 1448 5  -38.4  -3499 -0.913003  -1430989 -0.566302    76  0.311160  0.0010 0.000520 0.000467 0.001959 -0.009144  0.023276  0.037569
SAVO 07OCT13 2007.7810 54386 1448 6  -38.4  -3499 -0.911915  -1430989 -0.568331    76  0.305996  0.0010 0.000517 0.000468 0.001954 -0.008270  0.020458  0.027161
SAVO 07OCT14 2007.7837 54387 1449 0  -38.4  -3499 -0.911346  -1430989 -0.568594    76  0.309565  0.0010 0.000539 0.000483 0.002017 -0.004726 -0.009942  0.058533
SAVO 07OCT15 2007.7864 54388 1449 1  -38.4  -3499 -0.912850  -1430989 -0.568251    76  0.313205  0.0010 0.000519 0.000467 0.001984 -0.007424  0.041434  0.053609
SAVO 07OCT16 2007.7892 54389 1449 2  -38.4  -3499 -0.912736  -1430989 -0.568411    76  0.310098  0.0010 0.000515 0.000466 0.001952 -0.009498  0.013808  0.048616
SAVO 07OCT17 2007.7919 54390 1449 3  -38.4  -3499 -0.914205  -1430989 -0.567892    76  0.311491  0.0010 0.000532 0.000477 0.002014 -0.008675 -0.010239  0.042680
SAVO 07OCT18 2007.7947 54391 1449 4  -38.4  -3499 -0.911388  -1430989 -0.567608    76  0.303876  0.0010 0.000540 0.000473 0.002014 -0.013899  0.007817  0.062209
SAVO 07OCT19 2007.7974 54392 1449 5  -38.4  -3499 -0.912018  -1430989 -0.568344    76  0.318050  0.0010 0.000512 0.000458 0.001932 -0.000122  0.028676  0.058620
SAVO 07OCT20 2007.8001 54393 1449 6  -38.4  -3499 -0.912585  -1430989 -0.569633    76  0.315659  0.0010 0.000515 0.000459 0.001940 -0.002033  0.028022  0.067471
SAVO 07OCT21 2007.8029 54394 1450 0  -38.4  -3499 -0.913238  -1430989 -0.568122    76  0.315952  0.0010 0.000524 0.000467 0.002004 -0.003363  0.056685  0.068043
SAVO 07OCT22 2007.8056 54395 1450 1  -38.4  -3499 -0.912393  -1430989 -0.568441    76  0.311630  0.0010 0.000528 0.000471 0.001988  0.002690  0.027426  0.042987
SAVO 07OCT23 2007.8084 54396 1450 2  -38.4  -3499 -0.912306  -1430989 -0.568731    76  0.310718  0.0010 0.000538 0.000471 0.002015  0.008162  0.026605  0.060609
SAVO 07OCT24 2007.8111 54397 1450 3  -38.4  -3499 -0.912189  -1430989 -0.570627    76  0.310155  0.0010 0.000541 0.000474 0.002005  0.017458  0.030199  0.037326
SAVO 07OCT25 2007.8138 54398 1450 4  -38.4  -3499 -0.911559  -1430989 -0.569201    76  0.309568  0.0010 0.000545 0.000479 0.002029  0.009401  0.048503  0.051320
SAVO 07OCT26 2007.8166 54399 1450 5  -38.4  -3499 -0.915589  -1430989 -0.570054    76  0.312310  0.0010 0.000606 0.000520 0.002140  0.010630 -0.033422  0.068409
SAVO 07OCT27 2007.8193 54400 1450 6  -38.4  -3499 -0.911882  -1430989 -0.566163    76  0.306052  0.0010 0.000599 0.000529 0.002213  0.015270  0.003593  0.068898
SAVO 07OCT28 2007.8220 54401 1451 0  -38.4  -3499 -0.913790  -1430989 -0.569105    76  0.311368  0.0010 0.000585 0.000517 0.002155  0.029090 -0.009437  0.062252
SAVO 07OCT29 2007.8248 54402 1451 1  -38.4  -3499 -0.914075  -1430989 -0.569289    76  0.313856  0.0010 0.000599 0.000525 0.002152  0.037635  0.011040  0.059721
SAVO 07OCT30 2007.8275 54403 1451 2  -38.4  -3499 -0.913350  -1430989 -0.568533    76  0.307620  0.0010 0.000583 0.000500 0.002162  0.037684  0.022902  0.091608
SAVO 07OCT31 2007.8303 54404 1451 3  -38.4  -3499 -0.912709  -1430989 -0.570460    76  0.305450  0.0010 0.000576 0.000521 0.002180  0.007673 -0.005218  0.087361
SAVO 07NOV01 2007.8330 54405 1451 4  -38.4  -3499 -0.915370  -1430989 -0.569770    76  0.312932  0.0010 0.000568 0.000503 0.002104  0.047507 -0.031962  0.080594
SAVO 07NOV02 2007.8357 54406 1451 5  -38.4  -3499 -0.914342  -1430989 -0.569529    76  0.309523  0.0010 0.000560 0.000502 0.002066  0.029331 -0.017821  0.085539
SAVO 07NOV03 2007.8385 54407 1451 6  -38.4  -3499 -0.912494  -1430989 -0.568629    76  0.310472  0.0010 0.000649 0.000565 0.002278 -0.003365  0.027463  0.018620
SAVO 07NOV04 2007.8412 54408 1452 0  -38.4  -3499 -0.913407  -1430989 -0.567947    76  0.311237  0.0010 0.000553 0.000498 0.002073  0.033843 -0.020374  0.081611
SAVO 07NOV05 2007.8439 54409 1452 1  -38.4  -3499 -0.912778  -1430989 -0.567730    76  0.310263  0.0010 0.000541 0.000485 0.002026  0.015642 -0.003312  0.078601
SAVO 07NOV06 2007.8467 54410 1452 2  -38.4  -3499 -0.913056  -1430989 -0.569722    76  0.309959  0.0010 0.000552 0.000495 0.002078  0.031515 -0.005918  0.089323
SAVO 07NOV07 2007.8494 54411 1452 3  -38.4  -3499 -0.915298  -1430989 -0.567888    76  0.313663  0.0010 0.000558 0.000502 0.002080  0.027056 -0.030343  0.081439
SAVO 07NOV08 2007.8522 54412 1452 4  -38.4  -3499 -0.913324  -1430989 -0.569610    76  0.308918  0.0010 0.000573 0.000507 0.002135  0.026384 -0.033273  0.086384
SAVO 07NOV09 2007.8549 54413 1452 5  -38.4  -3499 -0.911556  -1430989 -0.565862    76  0.316207  0.0010 0.000576 0.000513 0.002149  0.030995 -0.022839  0.089141
SAVO 07NOV10 2007.8576 54414 1452 6  -38.4  -3499 -0.912138  -1430989 -0.568102    76  0.312217  0.0010 0.000514 0.000465 0.001969  0.011409  0.001394  0.068663
SAVO 07NOV11 2007.8604 54415 1453 0  -38.4  -3499 -0.912682  -1430989 -0.563992    76  0.316905  0.0010 0.000538 0.000485 0.002045  0.027849 -0.008514  0.087916
SAVO 07NOV12 2007.8631 54416 1453 1  -38.4  -3499 -0.912836  -1430989 -0.566589    76  0.306451  0.0010 0.000537 0.000486 0.002039  0.012264 -0.017955  0.088838
SAVO 07NOV13 2007.8658 54417 1453 2  -38.4  -3499 -0.911420  -1430989 -0.564850    76  0.311913  0.0010 0.000558 0.000503 0.002125  0.010757 -0.029874  0.105356
SAVO 07NOV14 2007.8686 54418 1453 3  -38.4  -3499 -0.912065  -1430989 -0.567638    76  0.303208  0.0010 0.000555 0.000494 0.002085  0.013257 -0.007176  0.091580
SAVO 07NOV15 2007.8713 54419 1453 4  -38.4  -3499 -0.914246  -1430989 -0.561366    76  0.298595  0.0010 0.001187 0.001084 0.004936 -0.055815 -0.135386  0.077365
SAVO 07NOV19 2007.8823 54423 1454 1  -38.4  -3499 -0.914090  -1430989 -0.567680    76  0.306405  0.0010 0.000649 0.000608 0.002635  0.000544  0.069027  0.088526
SAVO 07NOV20 2007.8850 54424 1454 2  -38.4  -3499 -0.915466  -1430989 -0.565256    76  0.315286  0.0010 0.001316 0.001142 0.005031 -0.008469 -0.105961  0.037515
SAVO 07NOV27 2007.9042 54431 1455 2  -38.4  -3499 -0.916785  -1430989 -0.568892    76  0.309592  0.0010 0.000558 0.000497 0.002094  0.059888  0.008894  0.049295
SAVO 07NOV28 2007.9069 54432 1455 3  -38.4  -3499 -0.912325  -1430989 -0.565614    76  0.311216  0.0010 0.000564 0.000493 0.002073  0.016692  0.007237  0.033809
SAVO 07NOV29 2007.9097 54433 1455 4  -38.4  -3499 -0.917698  -1430989 -0.568052    76  0.317961  0.0010 0.000540 0.000482 0.002014  0.041556  0.011342  0.041507
SAVO 07NOV30 2007.9124 54434 1455 5  -38.4  -3499 -0.913495  -1430989 -0.562467    76  0.297697  0.0010 0.000560 0.000499 0.002092  0.043195 -0.015293  0.051151
SAVO 07DEC01 2007.9151 54435 1455 6  -38.4  -3499 -0.912572  -1430989 -0.567229    76  0.319644  0.0010 0.001088 0.000901 0.003715  0.101113 -0.056914 -0.059440
SAVO 07DEC04 2007.9233 54438 1456 2  -38.4  -3499 -0.912444  -1430989 -0.563716    76  0.309449  0.0010 0.000508 0.000457 0.001914  0.000486  0.028757  0.057453
SAVO 07DEC05 2007.9261 54439 1456 3  -38.4  -3499 -0.915040  -1430989 -0.564169    76  0.311600  0.0010 0.000510 0.000463 0.001914  0.003558  0.024383  0.039455
SAVO 07DEC06 2007.9288 54440 1456 4  -38.4  -3499 -0.910832  -1430989 -0.565687    76  0.311570  0.0010 0.000507 0.000458 0.001928  0.011207  0.030227  0.058166
SAVO 07DEC07 2007.9316 54441 1456 5  -38.4  -3499 -0.911847  -1430989 -0.564576    76  0.311643  0.0010 0.000521 0.000463 0.001965  0.011551  0.049432  0.051101
SAVO 07DEC08 2007.9343 54442 1456 6  -38.4  -3499 -0.912157  -1430989 -0.566764    76  0.313240  0.0010 0.000522 0.000461 0.001952  0.015646  0.055255  0.059178
SAVO 07DEC09 2007.9370 54443 1457 0  -38.4  -3499 -0.910617  -1430989 -0.569581    76  0.309415  0.0010 0.000519 0.000462 0.001955 -0.002007  0.048611  0.025987
SAVO 07DEC10 2007.9398 54444 1457 1  -38.4  -3499 -0.912663  -1430989 -0.566794    76  0.306927  0.0010 0.000517 0.000466 0.001934 -0.006066  0.028186  0.031887
SAVO 07DEC11 2007.9425 54445 1457 2  -38.4  -3499 -0.911506  -1430989 -0.566650    76  0.304240  0.0010 0.000514 0.000461 0.001936  0.007914  0.030955  0.047905
SAVO 07DEC12 2007.9452 54446 1457 3  -38.4  -3499 -0.915793  -1430989 -0.568858    76  0.309974  0.0010 0.000525 0.000469 0.001989  0.013171  0.068575  0.058860
SAVO 07DEC13 2007.9480 54447 1457 4  -38.4  -3499 -0.913693  -1430989 -0.566475    76  0.301023  0.0010 0.000523 0.000473 0.002022  0.026149  0.062018  0.064130
SAVO 07DEC14 2007.9507 54448 1457 5  -38.4  -3499 -0.912389  -1430989 -0.565439    76  0.309735  0.0010 0.000513 0.000465 0.001976  0.033341  0.076492  0.063014
SAVO 07DEC15 2007.9535 54449 1457 6  -38.4  -3499 -0.910987  -1430989 -0.568034    76  0.311452  0.0010 0.000520 0.000469 0.001976  0.036716  0.069399  0.073951
SAVO 07DEC16 2007.9562 54450 1458 0  -38.4  -3499 -0.914360  -1430989 -0.565896    76  0.313833  0.0010 0.000524 0.000472 0.001996  0.020428  0.077236  0.060114
SAVO 07DEC17 2007.9589 54451 1458 1  -38.4  -3499 -0.912098  -1430989 -0.568650    76  0.310631  0.0010 0.000517 0.000472 0.001989  0.017319  0.060977  0.064617
SAVO 07DEC18 2007.9617 54452 1458 2  -38.4  -3499 -0.910510  -1430989 -0.565099    76  0.309969  0.0010 0.000521 0.000471 0.001987  0.008157  0.083529  0.044982
SAVO 07DEC19 2007.9644 54453 1458 3  -38.4  -3499 -0.912785  -1430989 -0.567656    76  0.300077  0.0010 0.000515 0.000465 0.001952  0.045836  0.047121  0.070273
SAVO 07DEC20 2007.9671 54454 1458 4  -38.4  -3499 -0.911987  -1430989 -0.564534    76  0.301732  0.0010 0.000515 0.000470 0.001962  0.048364  0.053389  0.069207
SAVO 07DEC21 2007.9699 54455 1458 5  -38.4  -3499 -0.913163  -1430989 -0.565831    76  0.308273  0.0010 0.000515 0.000468 0.001968  0.055695  0.037036  0.072617
SAVO 07DEC22 2007.9726 54456 1458 6  -38.4  -3499 -0.915197  -1430989 -0.567182    76  0.311512  0.0010 0.000519 0.000475 0.002007  0.027079  0.045797  0.048593
SAVO 07DEC23 2007.9754 54457 1459 0  -38.4  -3499 -0.917091  -1430989 -0.567632    76  0.311191  0.0010 0.000514 0.000468 0.001981  0.029458  0.045655  0.056438
SAVO 07DEC24 2007.9781 54458 1459 1  -38.4  -3499 -0.914635  -1430989 -0.567644    76  0.304869  0.0010 0.000511 0.000470 0.001980  0.022602  0.050003  0.040835
SAVO 07DEC25 2007.9808 54459 1459 2  -38.4  -3499 -0.914053  -1430989 -0.568469    76  0.296763  0.0010 0.000517 0.000467 0.001987  0.018939  0.040060  0.058204
SAVO 07DEC26 2007.9836 54460 1459 3  -38.4  -3499 -0.913580  -1430989 -0.565139    76  0.312308  0.0010 0.000511 0.000464 0.001952  0.039947  0.037113  0.071656
SAVO 07DEC27 2007.9863 54461 1459 4  -38.4  -3499 -0.914049  -1430989 -0.567228    76  0.306616  0.0010 0.000518 0.000472 0.002020  0.018592  0.045206  0.086385
SAVO 07DEC28 2007.9890 54462 1459 5  -38.4  -3499 -0.912211  -1430989 -0.567824    76  0.309297  0.0010 0.000517 0.000474 0.002013  0.017405  0.031110  0.076549
SAVO 07DEC29 2007.9918 54463 1459 6  -38.4  -3499 -0.910652  -1430989 -0.564147    76  0.305121  0.0010 0.000534 0.000480 0.002096  0.011463  0.074781  0.081833
SAVO 07DEC30 2007.9945 54464 1460 0  -38.4  -3499 -0.912313  -1430989 -0.566269    76  0.303290  0.0010 0.000511 0.000470 0.001984  0.011702  0.042692  0.076603
SAVO 07DEC31 2007.9973 54465 1460 1  -38.4  -3499 -0.913339  -1430989 -0.565019    76  0.298674  0.0010 0.000512 0.000461 0.001956  0.036214  0.043766  0.083810
SAVO 08JAN01 2008.0000 54466 1460 2  -38.4  -3499 -0.910457  -1430989 -0.566616    76  0.298623  0.0010 0.000514 0.000463 0.001974  0.035000  0.040160  0.087806
SAVO 08JAN02 2008.0027 54467 1460 3  -38.4  -3499 -0.914909  -1430989 -0.569056    76  0.314696  0.0010 0.000637 0.000542 0.002310  0.033020  0.067035  0.042114
SAVO 08JAN03 2008.0055 54468 1460 4  -38.4  -3499 -0.913966  -1430989 -0.565410    76  0.292586  0.0010 0.000517 0.000466 0.002022  0.055802  0.036204  0.080067
SAVO 08JAN04 2008.0082 54469 1460 5  -38.4  -3499 -0.913103  -1430989 -0.564740    76  0.301186  0.0010 0.000510 0.000459 0.001962  0.043949  0.077344  0.063962
SAVO 08JAN05 2008.0110 54470 1460 6  -38.4  -3499 -0.911759  -1430989 -0.566045    76  0.311172  0.0010 0.000502 0.000457 0.001920  0.035730  0.040072  0.056685
SAVO 08JAN06 2008.0137 54471 1461 0  -38.4  -3499 -0.912092  -1430989 -0.567215    76  0.308890  0.0010 0.000505 0.000460 0.001927  0.035691  0.044145  0.057848
SAVO 08JAN07 2008.0164 54472 1461 1  -38.4  -3499 -0.910575  -1430989 -0.565923    76  0.301841  0.0010 0.000514 0.000479 0.002003  0.045237  0.059550  0.024665
SAVO 08JAN08 2008.0192 54473 1461 2  -38.4  -3499 -0.909080  -1430989 -0.563063    76  0.309996  0.0010 0.000515 0.000476 0.002002  0.062111  0.067255  0.084958
SAVO 08JAN09 2008.0219 54474 1461 3  -38.4  -3499 -0.912829  -1430989 -0.565981    76  0.311830  0.0010 0.000546 0.000504 0.002177  0.054872  0.041445  0.080958
SAVO 08JAN10 2008.0246 54475 1461 4  -38.4  -3499 -0.913203  -1430989 -0.563164    76  0.308236  0.0010 0.000509 0.000462 0.001948  0.016192  0.042044  0.055151
