site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J879 09JAN01 2009.0021 54832 1512 4  143.0   2257  0.488059   4781753  0.758076   365  0.607870  0.0000 0.000450 0.000597 0.001727 -0.033076 -0.008037 -0.058011
J879 09JAN02 2009.0048 54833 1512 5  143.0   2257  0.488650   4781753  0.756974   365  0.607889  0.0000 0.000446 0.000594 0.001710 -0.032932 -0.006357 -0.052450
J879 09JAN03 2009.0075 54834 1512 6  143.0   2257  0.489107   4781753  0.757052   365  0.603989  0.0000 0.000450 0.000599 0.001738 -0.024558 -0.015657 -0.054836
J879 09JAN04 2009.0103 54835 1513 0  143.0   2257  0.490904   4781753  0.757041   365  0.601786  0.0000 0.000449 0.000591 0.001734 -0.026728 -0.014010 -0.065642
J879 09JAN05 2009.0130 54836 1513 1  143.0   2257  0.488315   4781753  0.757861   365  0.600614  0.0000 0.000449 0.000590 0.001720 -0.032208  0.002030 -0.070307
J879 09JAN06 2009.0157 54837 1513 2  143.0   2257  0.486936   4781753  0.757728   365  0.594601  0.0000 0.000449 0.000595 0.001736 -0.042097 -0.002364 -0.053540
J879 09JAN07 2009.0185 54838 1513 3  143.0   2257  0.488726   4781753  0.759122   365  0.597336  0.0000 0.000448 0.000594 0.001714 -0.029971 -0.006020 -0.058339
J879 09JAN08 2009.0212 54839 1513 4  143.0   2257  0.489154   4781753  0.756437   365  0.601369  0.0000 0.000458 0.000597 0.001759 -0.022065  0.002948 -0.042436
J879 09JAN09 2009.0240 54840 1513 5  143.0   2257  0.489335   4781753  0.757330   365  0.604183  0.0000 0.000460 0.000595 0.001776 -0.017240 -0.005987 -0.043881
J879 09JAN10 2009.0267 54841 1513 6  143.0   2257  0.489280   4781753  0.757428   365  0.609596  0.0000 0.000453 0.000591 0.001764 -0.038135  0.011069 -0.079618
J879 09JAN11 2009.0294 54842 1514 0  143.0   2257  0.488626   4781753  0.757671   365  0.608217  0.0000 0.000452 0.000595 0.001762 -0.042431  0.017097 -0.069941
J879 09JAN12 2009.0322 54843 1514 1  143.0   2257  0.489658   4781753  0.756385   365  0.600395  0.0000 0.000448 0.000597 0.001748 -0.036915 -0.008425 -0.053358
J879 09JAN13 2009.0349 54844 1514 2  143.0   2257  0.490180   4781753  0.756956   365  0.608098  0.0000 0.000449 0.000591 0.001725 -0.031961  0.004300 -0.064490
J879 09JAN14 2009.0376 54845 1514 3  143.0   2257  0.490460   4781753  0.757278   365  0.609153  0.0000 0.000448 0.000590 0.001744 -0.031000 -0.018053 -0.056450
J879 09JAN15 2009.0404 54846 1514 4  143.0   2257  0.489864   4781753  0.755962   365  0.607097  0.0000 0.000446 0.000586 0.001724 -0.029476 -0.011673 -0.056447
J879 09JAN16 2009.0431 54847 1514 5  143.0   2257  0.491330   4781753  0.757430   365  0.595432  0.0000 0.000448 0.000589 0.001730 -0.034152  0.012865 -0.065476
J879 09JAN17 2009.0459 54848 1514 6  143.0   2257  0.489067   4781753  0.757573   365  0.599734  0.0000 0.000451 0.000595 0.001755 -0.037559  0.003826 -0.039157
J879 09JAN18 2009.0486 54849 1515 0  143.0   2257  0.489614   4781753  0.758003   365  0.605933  0.0000 0.000447 0.000595 0.001741 -0.027805  0.007936 -0.035791
J879 09JAN19 2009.0513 54850 1515 1  143.0   2257  0.488708   4781753  0.754897   365  0.612228  0.0000 0.000449 0.000594 0.001747 -0.038358 -0.002470 -0.044187
J879 09JAN20 2009.0541 54851 1515 2  143.0   2257  0.488404   4781753  0.757982   365  0.602993  0.0000 0.000447 0.000590 0.001730 -0.021924  0.001055 -0.046292
J879 09JAN21 2009.0568 54852 1515 3  143.0   2257  0.490067   4781753  0.755987   365  0.605848  0.0000 0.000448 0.000591 0.001739 -0.030813 -0.009236 -0.040173
J879 09JAN22 2009.0595 54853 1515 4  143.0   2257  0.488542   4781753  0.756653   365  0.606737  0.0000 0.000450 0.000591 0.001736 -0.035349 -0.005255 -0.053204
J879 09JAN23 2009.0623 54854 1515 5  143.0   2257  0.488085   4781753  0.761362   365  0.616709  0.0000 0.000452 0.000596 0.001746 -0.026228 -0.005119 -0.032653
J879 09JAN24 2009.0650 54855 1515 6  143.0   2257  0.492110   4781753  0.758735   365  0.601420  0.0000 0.000450 0.000593 0.001739 -0.030055 -0.010184 -0.038751
J879 09JAN25 2009.0678 54856 1516 0  143.0   2257  0.489127   4781753  0.756667   365  0.603590  0.0000 0.000450 0.000591 0.001742 -0.031382  0.001137 -0.056822
J879 09JAN26 2009.0705 54857 1516 1  143.0   2257  0.489831   4781753  0.758793   365  0.606391  0.0000 0.000450 0.000591 0.001745 -0.023786 -0.004817 -0.053797
J879 09JAN27 2009.0732 54858 1516 2  143.0   2257  0.490101   4781753  0.756785   365  0.596913  0.0000 0.000452 0.000590 0.001746 -0.041357  0.001803 -0.065310
J879 09JAN28 2009.0760 54859 1516 3  143.0   2257  0.490093   4781753  0.758792   365  0.605748  0.0000 0.000450 0.000594 0.001739 -0.028114  0.001516 -0.057336
J879 09JAN29 2009.0787 54860 1516 4  143.0   2257  0.489059   4781753  0.758200   365  0.603328  0.0000 0.000451 0.000592 0.001744 -0.027068  0.001203 -0.051395
J879 09JAN30 2009.0815 54861 1516 5  143.0   2257  0.490216   4781753  0.758315   365  0.606300  0.0000 0.000454 0.000592 0.001754 -0.021231 -0.005597 -0.065529
J879 09JAN31 2009.0842 54862 1516 6  143.0   2257  0.487722   4781753  0.759384   365  0.615294  0.0000 0.000449 0.000589 0.001732 -0.027540 -0.009559 -0.050663
J879 09FEB01 2009.0869 54863 1517 0  143.0   2257  0.484708   4781753  0.759299   365  0.612532  0.0000 0.000450 0.000590 0.001744 -0.034147 -0.002021 -0.062203
J879 09FEB02 2009.0897 54864 1517 1  143.0   2257  0.486906   4781753  0.757652   365  0.607608  0.0000 0.000447 0.000592 0.001730 -0.034027  0.005221 -0.066083
J879 09FEB03 2009.0924 54865 1517 2  143.0   2257  0.490514   4781753  0.753951   365  0.603500  0.0000 0.000449 0.000589 0.001730 -0.036425 -0.005201 -0.057584
J879 09FEB04 2009.0951 54866 1517 3  143.0   2257  0.486878   4781753  0.755322   365  0.602914  0.0000 0.000453 0.000594 0.001760 -0.016520 -0.016799 -0.057367
J879 09FEB05 2009.0979 54867 1517 4  143.0   2257  0.488120   4781753  0.758048   365  0.601014  0.0000 0.000452 0.000588 0.001747 -0.023360 -0.016038 -0.051199
J879 09FEB06 2009.1006 54868 1517 5  143.0   2257  0.487331   4781753  0.756678   365  0.604055  0.0000 0.000451 0.000588 0.001735 -0.032178 -0.023419 -0.052685
J879 09FEB07 2009.1034 54869 1517 6  143.0   2257  0.488196   4781753  0.757850   365  0.596274  0.0000 0.000451 0.000590 0.001742 -0.049103 -0.003277 -0.071588
J879 09FEB08 2009.1061 54870 1518 0  143.0   2257  0.489150   4781753  0.755700   365  0.596805  0.0000 0.000448 0.000586 0.001726 -0.043747 -0.008787 -0.071393
J879 09FEB09 2009.1088 54871 1518 1  143.0   2257  0.490119   4781753  0.755154   365  0.601104  0.0000 0.000453 0.000593 0.001749 -0.030681 -0.014382 -0.067846
J879 09FEB10 2009.1116 54872 1518 2  143.0   2257  0.490625   4781753  0.757213   365  0.602196  0.0000 0.000453 0.000591 0.001739 -0.022663 -0.017452 -0.058922
J879 09FEB11 2009.1143 54873 1518 3  143.0   2257  0.490143   4781753  0.754440   365  0.598044  0.0000 0.000460 0.000599 0.001800 -0.009202 -0.026287 -0.013711
J879 09FEB12 2009.1170 54874 1518 4  143.0   2257  0.490127   4781753  0.755580   365  0.602958  0.0000 0.000457 0.000595 0.001785 -0.016564 -0.021397 -0.018587
J879 09FEB13 2009.1198 54875 1518 5  143.0   2257  0.488837   4781753  0.758815   365  0.611633  0.0000 0.000457 0.000593 0.001754 -0.046333 -0.020473 -0.070443
J879 09FEB14 2009.1225 54876 1518 6  143.0   2257  0.491605   4781753  0.757018   365  0.617258  0.0000 0.000451 0.000595 0.001748 -0.026592 -0.024302 -0.067985
J879 09FEB15 2009.1253 54877 1519 0  143.0   2257  0.488411   4781753  0.757177   365  0.604497  0.0000 0.000454 0.000595 0.001760 -0.030199 -0.005186 -0.073420
J879 09FEB16 2009.1280 54878 1519 1  143.0   2257  0.487689   4781753  0.758907   365  0.596754  0.0000 0.000455 0.000591 0.001750 -0.028629 -0.008378 -0.067231
J879 09FEB17 2009.1307 54879 1519 2  143.0   2257  0.486963   4781753  0.755231   365  0.599578  0.0000 0.000453 0.000599 0.001748 -0.017936 -0.026892 -0.035119
J879 09FEB18 2009.1335 54880 1519 3  143.0   2257  0.487926   4781753  0.754115   365  0.595472  0.0000 0.000449 0.000588 0.001723 -0.035022 -0.002887 -0.070576
J879 09FEB19 2009.1362 54881 1519 4  143.0   2257  0.490963   4781753  0.752730   365  0.600590  0.0000 0.000450 0.000588 0.001723 -0.027402 -0.014905 -0.089673
J879 09FEB20 2009.1389 54882 1519 5  143.0   2257  0.489788   4781753  0.756315   365  0.595836  0.0000 0.000450 0.000591 0.001729 -0.025448 -0.009826 -0.078633
J879 09FEB21 2009.1417 54883 1519 6  143.0   2257  0.490066   4781753  0.755913   365  0.599735  0.0000 0.000451 0.000593 0.001729 -0.015162 -0.012806 -0.068605
J879 09FEB22 2009.1444 54884 1520 0  143.0   2257  0.490575   4781753  0.755037   365  0.605666  0.0000 0.000456 0.000594 0.001754 -0.025710 -0.004167 -0.060769
J879 09FEB23 2009.1472 54885 1520 1  143.0   2257  0.489711   4781753  0.752772   365  0.599636  0.0000 0.000459 0.000599 0.001772 -0.012006 -0.009019 -0.051754
J879 09FEB24 2009.1499 54886 1520 2  143.0   2257  0.489019   4781753  0.753751   365  0.608791  0.0000 0.000461 0.000596 0.001765 -0.016899 -0.018620 -0.084389
J879 09FEB25 2009.1526 54887 1520 3  143.0   2257  0.488512   4781753  0.751475   365  0.603354  0.0000 0.000451 0.000590 0.001726 -0.033791 -0.006925 -0.077613
J879 09FEB26 2009.1554 54888 1520 4  143.0   2257  0.489330   4781753  0.755722   365  0.598548  0.0000 0.000461 0.000597 0.001753 -0.008364 -0.033838 -0.062262
J879 09FEB27 2009.1581 54889 1520 5  143.0   2257  0.490653   4781753  0.755898   365  0.602587  0.0000 0.000463 0.000600 0.001781 -0.016318 -0.018958 -0.046665
J879 09FEB28 2009.1608 54890 1520 6  143.0   2257  0.490537   4781753  0.754276   365  0.601309  0.0000 0.000455 0.000591 0.001747 -0.029895 -0.004803 -0.057215
J879 09MAR01 2009.1636 54891 1521 0  143.0   2257  0.488446   4781753  0.753185   365  0.595761  0.0000 0.000453 0.000591 0.001726 -0.029175 -0.009185 -0.077295
J879 09MAR02 2009.1663 54892 1521 1  143.0   2257  0.489405   4781753  0.753432   365  0.601444  0.0000 0.000452 0.000589 0.001734 -0.036433 -0.023708 -0.086686
J879 09MAR03 2009.1691 54893 1521 2  143.0   2257  0.488835   4781753  0.753919   365  0.598951  0.0000 0.000465 0.000603 0.001796 -0.053948 -0.005115 -0.068859
J879 09MAR04 2009.1718 54894 1521 3  143.0   2257  0.487439   4781753  0.754209   365  0.599525  0.0000 0.000454 0.000591 0.001742 -0.035708  0.010459 -0.076621
J879 09MAR05 2009.1745 54895 1521 4  143.0   2257  0.490638   4781753  0.753747   365  0.600332  0.0000 0.000454 0.000596 0.001743 -0.022443 -0.025218 -0.043611
J879 09MAR06 2009.1773 54896 1521 5  143.0   2257  0.491124   4781753  0.755722   365  0.610047  0.0000 0.000467 0.000597 0.001766 -0.030532 -0.024753 -0.035739
J879 09MAR07 2009.1800 54897 1521 6  143.0   2257  0.489134   4781753  0.751904   365  0.611574  0.0000 0.000453 0.000591 0.001739 -0.039167  0.005643 -0.084729
J879 09MAR08 2009.1828 54898 1522 0  143.0   2257  0.488603   4781753  0.752027   365  0.616322  0.0000 0.000454 0.000589 0.001738 -0.031957  0.004817 -0.089678
J879 09MAR09 2009.1855 54899 1522 1  143.0   2257  0.488180   4781753  0.754815   365  0.604095  0.0000 0.000459 0.000594 0.001758 -0.034952  0.001565 -0.074253
J879 09MAR10 2009.1882 54900 1522 2  143.0   2257  0.487724   4781753  0.753877   365  0.591988  0.0000 0.000454 0.000594 0.001742 -0.023908 -0.006614 -0.043138
J879 09MAR11 2009.1910 54901 1522 3  143.0   2257  0.487382   4781753  0.755064   365  0.594063  0.0000 0.000453 0.000589 0.001741 -0.018980  0.008149 -0.053359
J879 09MAR12 2009.1937 54902 1522 4  143.0   2257  0.489485   4781753  0.753369   365  0.602809  0.0000 0.000456 0.000596 0.001752 -0.021882 -0.016160 -0.067200
J879 09MAR13 2009.1964 54903 1522 5  143.0   2257  0.491899   4781753  0.755877   365  0.613610  0.0000 0.000453 0.000588 0.001727 -0.024900 -0.019053 -0.079422
J879 09MAR14 2009.1992 54904 1522 6  143.0   2257  0.491747   4781753  0.754967   365  0.613259  0.0000 0.000453 0.000586 0.001720 -0.021405 -0.009016 -0.078752
J879 09MAR15 2009.2019 54905 1523 0  143.0   2257  0.491608   4781753  0.754784   365  0.607077  0.0000 0.000454 0.000592 0.001745 -0.032451  0.006938 -0.070462
J879 09MAR16 2009.2047 54906 1523 1  143.0   2257  0.492015   4781753  0.753329   365  0.600745  0.0000 0.000454 0.000590 0.001737 -0.015774 -0.015715 -0.054355
J879 09MAR17 2009.2074 54907 1523 2  143.0   2257  0.493229   4781753  0.752765   365  0.604155  0.0000 0.000456 0.000592 0.001746 -0.010101 -0.020163 -0.058202
J879 09MAR18 2009.2101 54908 1523 3  143.0   2257  0.491259   4781753  0.756414   365  0.609576  0.0000 0.000459 0.000592 0.001766 -0.030795  0.002429 -0.078693
J879 09MAR19 2009.2129 54909 1523 4  143.0   2257  0.491498   4781753  0.754030   365  0.615753  0.0000 0.000456 0.000586 0.001734 -0.018186 -0.017622 -0.082868
J879 09MAR20 2009.2156 54910 1523 5  143.0   2257  0.491295   4781753  0.755327   365  0.599243  0.0000 0.000453 0.000586 0.001727 -0.028751 -0.014642 -0.075327
J879 09MAR21 2009.2183 54911 1523 6  143.0   2257  0.493591   4781753  0.755162   365  0.606930  0.0000 0.000451 0.000586 0.001723 -0.022588 -0.020724 -0.064902
J879 09MAR22 2009.2211 54912 1524 0  143.0   2257  0.492169   4781753  0.754271   365  0.611828  0.0000 0.000457 0.000593 0.001769 -0.024344 -0.033110 -0.056996
J879 09MAR23 2009.2238 54913 1524 1  143.0   2257  0.488749   4781753  0.755793   365  0.594935  0.0000 0.000459 0.000599 0.001769 -0.026625 -0.004123 -0.068281
J879 09MAR24 2009.2266 54914 1524 2  143.0   2257  0.488388   4781753  0.755932   365  0.599541  0.0000 0.000453 0.000592 0.001731 -0.030637 -0.016304 -0.059858
J879 09MAR25 2009.2293 54915 1524 3  143.0   2257  0.490541   4781753  0.756146   365  0.595075  0.0000 0.000455 0.000586 0.001739 -0.034324 -0.001591 -0.088099
J879 09MAR26 2009.2320 54916 1524 4  143.0   2257  0.489705   4781753  0.757432   365  0.593566  0.0000 0.000451 0.000586 0.001717 -0.023686 -0.016786 -0.067075
J879 09MAR27 2009.2348 54917 1524 5  143.0   2257  0.490193   4781753  0.758936   365  0.593524  0.0000 0.000457 0.000600 0.001756 -0.010322 -0.026461 -0.055578
J879 09MAR28 2009.2375 54918 1524 6  143.0   2257  0.490303   4781753  0.756910   365  0.595919  0.0000 0.000459 0.000598 0.001756 -0.013812 -0.037015 -0.054876
J879 09MAR29 2009.2402 54919 1525 0  143.0   2257  0.489407   4781753  0.755587   365  0.599407  0.0000 0.000462 0.000601 0.001768 -0.019699 -0.017822 -0.067743
J879 09MAR30 2009.2430 54920 1525 1  143.0   2257  0.489981   4781753  0.758035   365  0.595977  0.0000 0.000458 0.000595 0.001747 -0.016746 -0.020768 -0.080201
J879 09MAR31 2009.2457 54921 1525 2  143.0   2257  0.492186   4781753  0.756014   365  0.599391  0.0000 0.000461 0.000601 0.001770 -0.018688 -0.013496 -0.067343
J879 09APR01 2009.2485 54922 1525 3  143.0   2257  0.491813   4781753  0.756136   365  0.598205  0.0000 0.000459 0.000597 0.001752 -0.009543 -0.025599 -0.058483
J879 09APR02 2009.2512 54923 1525 4  143.0   2257  0.488971   4781753  0.755866   365  0.598844  0.0000 0.000467 0.000615 0.001818 -0.019838 -0.028119 -0.081112
J879 09APR03 2009.2539 54924 1525 5  143.0   2257  0.489698   4781753  0.754918   365  0.603437  0.0000 0.000469 0.000618 0.001814 -0.023107 -0.036909 -0.076821
J879 09APR04 2009.2567 54925 1525 6  143.0   2257  0.491757   4781753  0.757241   365  0.606683  0.0000 0.000462 0.000601 0.001780 -0.027905 -0.012579 -0.087258
J879 09APR05 2009.2594 54926 1526 0  143.0   2257  0.490607   4781753  0.755858   365  0.604481  0.0000 0.000460 0.000596 0.001757 -0.017696 -0.017544 -0.083759
J879 09APR06 2009.2621 54927 1526 1  143.0   2257  0.489703   4781753  0.755191   365  0.596934  0.0000 0.000460 0.000595 0.001756 -0.017263 -0.014492 -0.071989
J879 09APR07 2009.2649 54928 1526 2  143.0   2257  0.489092   4781753  0.753819   365  0.598888  0.0000 0.000460 0.000599 0.001770 -0.014061 -0.038907 -0.076233
J879 09APR08 2009.2676 54929 1526 3  143.0   2257  0.491632   4781753  0.755888   365  0.593425  0.0000 0.000460 0.000597 0.001769 -0.017410 -0.033321 -0.078118
J879 09APR09 2009.2704 54930 1526 4  143.0   2257  0.492974   4781753  0.756378   365  0.607986  0.0000 0.000463 0.000604 0.001785 -0.020398 -0.030028 -0.072957
J879 09APR10 2009.2731 54931 1526 5  143.0   2257  0.491846   4781753  0.756845   365  0.608207  0.0000 0.000464 0.000608 0.001801 -0.019939 -0.020130 -0.076776
J879 09APR11 2009.2758 54932 1526 6  143.0   2257  0.491309   4781753  0.759104   365  0.609192  0.0000 0.000460 0.000602 0.001777 -0.010751 -0.025447 -0.067932
J879 09APR12 2009.2786 54933 1527 0  143.0   2257  0.494017   4781753  0.758450   365  0.609122  0.0000 0.000462 0.000601 0.001774 -0.016566 -0.019184 -0.077638
J879 09APR13 2009.2813 54934 1527 1  143.0   2257  0.491301   4781753  0.756204   365  0.612465  0.0000 0.000461 0.000602 0.001792 -0.024829 -0.013763 -0.077895
J879 09APR14 2009.2841 54935 1527 2  143.0   2257  0.493655   4781753  0.756253   365  0.604628  0.0000 0.000462 0.000601 0.001775 -0.022389 -0.040578 -0.080581
J879 09APR15 2009.2868 54936 1527 3  143.0   2257  0.492557   4781753  0.757387   365  0.606572  0.0000 0.000465 0.000604 0.001783 -0.016778 -0.029427 -0.083857
J879 09APR16 2009.2895 54937 1527 4  143.0   2257  0.491695   4781753  0.755021   365  0.604184  0.0000 0.000462 0.000603 0.001775 -0.019043 -0.022075 -0.089736
J879 09APR17 2009.2923 54938 1527 5  143.0   2257  0.493116   4781753  0.756326   365  0.601085  0.0000 0.000466 0.000606 0.001794 -0.014249 -0.024121 -0.068436
J879 09APR18 2009.2950 54939 1527 6  143.0   2257  0.492298   4781753  0.755764   365  0.599179  0.0000 0.000462 0.000598 0.001778 -0.029080 -0.008843 -0.086380
J879 09APR19 2009.2977 54940 1528 0  143.0   2257  0.493591   4781753  0.756053   365  0.604775  0.0000 0.000464 0.000601 0.001790 -0.029048 -0.018152 -0.085447
J879 09APR20 2009.3005 54941 1528 1  143.0   2257  0.495205   4781753  0.752088   365  0.607255  0.0000 0.000466 0.000608 0.001803 -0.027429 -0.019627 -0.089128
J879 09APR21 2009.3032 54942 1528 2  143.0   2257  0.493932   4781753  0.756265   365  0.609651  0.0000 0.000462 0.000606 0.001777 -0.013822 -0.030550 -0.084189
J879 09APR22 2009.3060 54943 1528 3  143.0   2257  0.493180   4781753  0.756772   365  0.597171  0.0000 0.000461 0.000604 0.001767 -0.012973 -0.025208 -0.066629
J879 09APR23 2009.3087 54944 1528 4  143.0   2257  0.491264   4781753  0.756998   365  0.598433  0.0000 0.000460 0.000602 0.001774 -0.020362 -0.015927 -0.066621
J879 09APR24 2009.3114 54945 1528 5  143.0   2257  0.491153   4781753  0.757764   365  0.591805  0.0000 0.000459 0.000600 0.001774 -0.019336 -0.013451 -0.050686
J879 09APR25 2009.3142 54946 1528 6  143.0   2257  0.491940   4781753  0.756487   365  0.600270  0.0000 0.000465 0.000601 0.001790 -0.026790 -0.031207 -0.087810
J879 09APR26 2009.3169 54947 1529 0  143.0   2257  0.491889   4781753  0.757693   365  0.604144  0.0000 0.000464 0.000606 0.001786 -0.027530 -0.024546 -0.094277
J879 09APR27 2009.3196 54948 1529 1  143.0   2257  0.491792   4781753  0.756250   365  0.597621  0.0000 0.000461 0.000603 0.001773 -0.018604 -0.032768 -0.087219
