site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MATE 96JAN01 1996.0000 50083  834 1   16.7    376  0.965778   4501609  0.006206   535  0.633229  0.1350 0.000878 0.001005 0.003924 -0.192617  0.235124 -0.273377
MATE 96JAN02 1996.0027 50084  834 2   16.7    376  0.966225   4501609  0.006663   535  0.665608  0.1010 0.000838 0.001013 0.003484 -0.168127  0.243912 -0.163199
MATE 96JAN03 1996.0055 50085  834 3   16.7    376  0.966451   4501609  0.004949   535  0.673306  0.1010 0.000762 0.000951 0.003390 -0.138566  0.211080 -0.215247
MATE 96JAN04 1996.0082 50086  834 4   16.7    376  0.968780   4501609  0.003325   535  0.639671  0.1350 0.000934 0.001230 0.003994 -0.111218  0.158772 -0.219672
MATE 96JAN05 1996.0110 50087  834 5   16.7    376  0.967476   4501609  0.005071   535  0.638274  0.1350 0.000845 0.000921 0.003721 -0.159581  0.341279 -0.228249
MATE 96JAN06 1996.0137 50088  834 6   16.7    376  0.974611   4501609  0.004156   535  0.663165  0.1010 0.000749 0.000919 0.003446 -0.130596  0.204485 -0.302729
MATE 96JAN07 1996.0164 50089  835 0   16.7    376  0.967033   4501609  0.006659   535  0.667076  0.1010 0.000795 0.000949 0.003398 -0.169024  0.241546 -0.222277
MATE 96JAN08 1996.0192 50090  835 1   16.7    376  0.982804   4501609  0.002237   535  0.644602  0.1350 0.000810 0.001009 0.003519 -0.205914  0.270685 -0.229793
MATE 96JAN09 1996.0219 50091  835 2   16.7    376  0.994933   4501609  0.013428   535  0.610636  0.1350 0.000905 0.000977 0.003842 -0.161473  0.223646 -0.276352
MATE 96JAN10 1996.0246 50092  835 3   16.7    376  0.966585   4501609  0.003846   535  0.673619  0.1010 0.000784 0.000928 0.003462 -0.110507  0.228519 -0.255954
MATE 96JAN11 1996.0274 50093  835 4   16.7    376  0.967974   4501609  0.007694   535  0.639175  0.1350 0.000809 0.000977 0.003672 -0.190040  0.250273 -0.314244
MATE 96JAN12 1996.0301 50094  835 5   16.7    376  0.967915   4501609  0.003932   535  0.642162  0.1350 0.000797 0.000898 0.003326 -0.239579  0.231645 -0.240169
MATE 96JAN13 1996.0329 50095  835 6   16.7    376  0.969125   4501609  0.005935   535  0.672806  0.1010 0.000812 0.000914 0.003464 -0.223566  0.312887 -0.278632
MATE 96JAN14 1996.0356 50096  836 0   16.7    376  0.967452   4501609  0.008348   535  0.641023  0.1350 0.000861 0.000961 0.003849 -0.179028  0.355895 -0.301637
MATE 96JAN15 1996.0383 50097  836 1   16.7    376  0.965572   4501609  0.008416   535  0.671701  0.1010 0.000757 0.000948 0.003572 -0.185817  0.181058 -0.342614
MATE 96JAN16 1996.0411 50098  836 2   16.7    376  0.967155   4501609  0.002492   535  0.639863  0.1350 0.000825 0.000943 0.003691 -0.228724  0.347814 -0.256593
MATE 96JAN17 1996.0438 50099  836 3   16.7    376  0.969349   4501609  0.003627   535  0.642480  0.1350 0.000812 0.000906 0.003626 -0.178335  0.353856 -0.353338
MATE 96JAN18 1996.0465 50100  836 4   16.7    376  0.967672   4501609  0.007186   535  0.681863  0.1010 0.000805 0.000914 0.003529 -0.226114  0.310043 -0.252008
MATE 96JAN19 1996.0493 50101  836 5   16.7    376  0.968980   4501609  0.006846   535  0.672122  0.1010 0.000814 0.000977 0.003699 -0.183866  0.253867 -0.347629
MATE 96JAN20 1996.0520 50102  836 6   16.7    376  0.985952   4501609  0.012397   535  0.648334  0.1010 0.000805 0.000941 0.003588 -0.172053  0.182977 -0.281552
MATE 96JAN21 1996.0548 50103  837 0   16.7    376  0.969438   4501609  0.008996   535  0.643271  0.1350 0.000875 0.001010 0.003861 -0.208295  0.365935 -0.328594
MATE 96JAN22 1996.0575 50104  837 1   16.7    376  0.965823   4501609  0.004499   535  0.639616  0.1350 0.000833 0.000935 0.003568 -0.230756  0.317736 -0.220079
MATE 96JAN23 1996.0602 50105  837 2   16.7    376  0.965391   4501609  0.005942   535  0.648518  0.1350 0.001371 0.001403 0.006017 -0.218156  0.418998 -0.338547
MATE 96JAN24 1996.0630 50106  837 3   16.7    376  0.965028   4501609  0.008668   535  0.635534  0.1350 0.001012 0.001236 0.004246 -0.349430  0.355987 -0.236977
MATE 96JAN25 1996.0657 50107  837 4   16.7    376  0.968904   4501609  0.010450   535  0.640419  0.1350 0.000826 0.001085 0.003717 -0.237452  0.241499 -0.357530
MATE 96JAN26 1996.0684 50108  837 5   16.7    376  0.966889   4501609  0.009917   535  0.667371  0.1010 0.000780 0.000978 0.003720 -0.119506  0.217828 -0.310322
MATE 96JAN27 1996.0712 50109  837 6   16.7    376  0.966669   4501609  0.011165   535  0.673946  0.1010 0.000887 0.001131 0.004182 -0.199567  0.207578 -0.344692
MATE 96JAN28 1996.0739 50110  838 0   16.7    376  0.966483   4501609  0.008011   535  0.641592  0.1350 0.001042 0.001137 0.005077 -0.175828  0.517232 -0.222119
MATE 96JAN29 1996.0767 50111  838 1   16.7    376  0.968293   4501609  0.011667   535  0.639975  0.1350 0.000953 0.001082 0.004720 -0.146318  0.449615 -0.266185
MATE 96JAN30 1996.0794 50112  838 2   16.7    376  0.965251   4501609  0.010854   535  0.631621  0.1350 0.000965 0.001099 0.004948 -0.193904  0.425727 -0.264028
MATE 96JAN31 1996.0821 50113  838 3   16.7    376  0.963809   4501609  0.011209   535  0.634876  0.1350 0.000999 0.001145 0.004954 -0.137337  0.489956 -0.243147
MATE 96FEB01 1996.0849 50114  838 4   16.7    376  0.965166   4501609  0.010595   535  0.635267  0.1350 0.000963 0.001141 0.004331 -0.231416  0.414133 -0.101345
MATE 96FEB02 1996.0876 50115  838 5   16.7    376  0.965842   4501609  0.009923   535  0.647617  0.1350 0.000788 0.000947 0.003625 -0.181885  0.290566 -0.231064
MATE 96FEB03 1996.0903 50116  838 6   16.7    376  0.966168   4501609  0.008110   535  0.644715  0.1350 0.000810 0.000980 0.003682 -0.108334  0.298383 -0.214005
MATE 96FEB04 1996.0931 50117  839 0   16.7    376  0.967386   4501609  0.010184   535  0.641576  0.1350 0.000811 0.000964 0.003623 -0.160965  0.268442 -0.260204
MATE 96FEB05 1996.0958 50118  839 1   16.7    376  0.968848   4501609  0.008153   535  0.650108  0.1350 0.000757 0.000983 0.003579 -0.166216  0.300648 -0.257943
MATE 96FEB06 1996.0986 50119  839 2   16.7    376  0.969285   4501609  0.008125   535  0.641620  0.1350 0.000841 0.000974 0.003615 -0.169203  0.228905 -0.213946
MATE 96FEB07 1996.1013 50120  839 3   16.7    376  0.969235   4501609  0.005675   535  0.647683  0.1350 0.000896 0.001056 0.003896 -0.185093  0.365091 -0.097067
MATE 96FEB08 1996.1040 50121  839 4   16.7    376  0.979899   4501609  0.008805   535  0.628061  0.1350 0.000813 0.000971 0.003745 -0.082419  0.301082 -0.255115
MATE 96FEB09 1996.1068 50122  839 5   16.7    376  0.968578   4501609  0.009820   535  0.629962  0.1350 0.000800 0.000925 0.003790 -0.136285  0.296848 -0.295945
MATE 96FEB10 1996.1095 50123  839 6   16.7    376  0.966547   4501609  0.012566   535  0.627297  0.1350 0.000812 0.000911 0.003614 -0.187876  0.317454 -0.326862
MATE 96FEB11 1996.1123 50124  840 0   16.7    376  0.967400   4501609  0.011052   535  0.668602  0.1010 0.000804 0.000940 0.003485 -0.183549  0.249667 -0.288388
MATE 96FEB12 1996.1150 50125  840 1   16.7    376  0.967548   4501609  0.009862   535  0.673600  0.1010 0.000765 0.000913 0.003503 -0.148496  0.271099 -0.254245
MATE 96FEB13 1996.1177 50126  840 2   16.7    376  0.968568   4501609  0.010770   535  0.637986  0.1350 0.000999 0.001036 0.004777 -0.145575  0.507359 -0.231400
