site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAT3 03APR17 2003.2909 52746 1214 4 -155.6   2971  0.359028   2149315  0.183816  3831  0.427496  0.0810 0.000953 0.000861 0.004377 -0.033707  0.247602  0.106425
PAT3 03APR18 2003.2936 52747 1214 5 -155.6   2971  0.357608   2149315  0.185020  3831  0.440255  0.0810 0.000913 0.000869 0.004244 -0.018747  0.235527  0.069655
PAT3 03APR19 2003.2964 52748 1214 6 -155.6   2971  0.355108   2149315  0.186400  3831  0.434545  0.0810 0.000896 0.000829 0.004098 -0.134036  0.265098 -0.009325
PAT3 03APR20 2003.2991 52749 1215 0 -155.6   2971  0.359106   2149315  0.186671  3831  0.437564  0.0810 0.000934 0.000867 0.004420 -0.066143  0.312951  0.042128
PAT3 03APR22 2003.3046 52751 1215 2 -155.6   2971  0.357248   2149315  0.185265  3831  0.432231  0.0810 0.000935 0.000851 0.004309 -0.066395  0.255823  0.057184
PAT3 03APR23 2003.3073 52752 1215 3 -155.6   2971  0.356934   2149315  0.185715  3831  0.435404  0.0810 0.000954 0.000890 0.004344 -0.008960  0.172560  0.028989
PAT3 03APR24 2003.3101 52753 1215 4 -155.6   2971  0.358205   2149315  0.186729  3831  0.429542  0.0810 0.000981 0.000861 0.004684 -0.027524  0.362390  0.088173
PAT3 03APR25 2003.3128 52754 1215 5 -155.6   2971  0.358327   2149315  0.186903  3831  0.440519  0.0810 0.000886 0.000799 0.003921 -0.139564  0.259151  0.058428
PAT3 03APR26 2003.3155 52755 1215 6 -155.6   2971  0.359148   2149315  0.188807  3831  0.449161  0.0810 0.000892 0.000835 0.004162 -0.070592  0.250373 -0.012236
PAT3 03APR27 2003.3183 52756 1216 0 -155.6   2971  0.358403   2149315  0.187422  3831  0.444012  0.0810 0.000911 0.000809 0.004104 -0.094114  0.249443  0.013828
PAT3 03APR28 2003.3210 52757 1216 1 -155.6   2971  0.356435   2149315  0.184664  3831  0.447030  0.0810 0.000968 0.000838 0.004242 -0.049506  0.224068 -0.055823
PAT3 03APR29 2003.3238 52758 1216 2 -155.6   2971  0.357796   2149315  0.186645  3831  0.445546  0.0810 0.000916 0.000843 0.004099 -0.038289  0.197854  0.065659
PAT3 03APR30 2003.3265 52759 1216 3 -155.6   2971  0.359442   2149315  0.184655  3831  0.438818  0.0810 0.000917 0.000846 0.004150 -0.112566  0.317761  0.086249
PAT3 03MAY01 2003.3292 52760 1216 4 -155.6   2971  0.358705   2149315  0.186026  3831  0.440197  0.0810 0.000980 0.000859 0.004158 -0.173901  0.216693  0.034560
PAT3 03MAY02 2003.3320 52761 1216 5 -155.6   2971  0.358640   2149315  0.187476  3831  0.444976  0.0810 0.000966 0.000927 0.004438 -0.040325  0.234579  0.097264
PAT3 03MAY03 2003.3347 52762 1216 6 -155.6   2971  0.355345   2149315  0.185457  3831  0.427733  0.0810 0.000975 0.000872 0.004309 -0.041755  0.119202  0.008554
PAT3 03MAY04 2003.3374 52763 1217 0 -155.6   2971  0.359077   2149315  0.187477  3831  0.445836  0.0810 0.000982 0.000907 0.004581 -0.073635  0.270017  0.095659
PAT3 03MAY05 2003.3402 52764 1217 1 -155.6   2971  0.355731   2149315  0.187243  3831  0.434233  0.0810 0.000945 0.000869 0.004258 -0.020500  0.191647  0.055036
PAT3 03MAY06 2003.3429 52765 1217 2 -155.6   2971  0.355750   2149315  0.185273  3831  0.432344  0.0810 0.000939 0.000819 0.004169 -0.086067  0.246383  0.021072
PAT3 03MAY07 2003.3457 52766 1217 3 -155.6   2971  0.355646   2149315  0.184278  3831  0.424129  0.0810 0.000912 0.000865 0.004170 -0.126483  0.216293  0.012265
PAT3 03MAY08 2003.3484 52767 1217 4 -155.6   2971  0.356423   2149315  0.186859  3831  0.426646  0.0810 0.000946 0.000861 0.004324 -0.063923  0.210742  0.041182
PAT3 03MAY09 2003.3511 52768 1217 5 -155.6   2971  0.356901   2149315  0.187933  3831  0.431189  0.0810 0.000952 0.000871 0.004210 -0.048570  0.216973 -0.006019
PAT3 03MAY10 2003.3539 52769 1217 6 -155.6   2971  0.355558   2149315  0.186661  3831  0.434136  0.0810 0.000952 0.000833 0.004105 -0.071786  0.238046  0.023126
PAT3 03MAY11 2003.3566 52770 1218 0 -155.6   2971  0.355349   2149315  0.187004  3831  0.424636  0.0810 0.000979 0.000839 0.004321 -0.144770  0.225644  0.089626
PAT3 03MAY12 2003.3593 52771 1218 1 -155.6   2971  0.357259   2149315  0.189604  3831  0.432689  0.0810 0.000965 0.000837 0.004158 -0.075864  0.197257  0.015116
PAT3 03MAY13 2003.3621 52772 1218 2 -155.6   2971  0.353661   2149315  0.189301  3831  0.435926  0.0810 0.000926 0.000830 0.004043 -0.122360  0.233259  0.050229
PAT3 03MAY14 2003.3648 52773 1218 3 -155.6   2971  0.355638   2149315  0.186899  3831  0.441153  0.0810 0.000992 0.000885 0.004429 -0.079468  0.220886  0.123276
PAT3 03MAY15 2003.3676 52774 1218 4 -155.6   2971  0.353511   2149315  0.186872  3831  0.446880  0.0810 0.000973 0.000923 0.004655 -0.053054  0.210673  0.121014
PAT3 03MAY16 2003.3703 52775 1218 5 -155.6   2971  0.356846   2149315  0.185367  3831  0.430140  0.0810 0.000944 0.000860 0.004236 -0.127073  0.271528  0.174702
PAT3 03MAY17 2003.3730 52776 1218 6 -155.6   2971  0.357684   2149315  0.187612  3831  0.435349  0.0810 0.000930 0.000803 0.004006 -0.106114  0.243513  0.021339
PAT3 03MAY18 2003.3758 52777 1219 0 -155.6   2971  0.353421   2149315  0.187432  3831  0.441345  0.0810 0.000948 0.000825 0.004124 -0.166714  0.293243  0.075265
PAT3 03MAY19 2003.3785 52778 1219 1 -155.6   2971  0.354450   2149315  0.184738  3831  0.439028  0.0810 0.000942 0.000818 0.004089 -0.152908  0.280684  0.068197
PAT3 03MAY20 2003.3812 52779 1219 2 -155.6   2971  0.354727   2149315  0.187384  3831  0.439885  0.0810 0.000908 0.000842 0.004086 -0.109458  0.260060  0.032871
PAT3 03MAY21 2003.3840 52780 1219 3 -155.6   2971  0.353921   2149315  0.186296  3831  0.434409  0.0810 0.000965 0.000861 0.004302 -0.047872  0.251542  0.008715
PAT3 03MAY22 2003.3867 52781 1219 4 -155.6   2971  0.356195   2149315  0.187906  3831  0.437653  0.0810 0.000951 0.000843 0.004088 -0.106407  0.225280  0.042476
PAT3 03MAY23 2003.3895 52782 1219 5 -155.6   2971  0.351983   2149315  0.188042  3831  0.430286  0.0810 0.000962 0.000858 0.004203 -0.119397  0.223458 -0.004307
PAT3 03MAY24 2003.3922 52783 1219 6 -155.6   2971  0.352683   2149315  0.185157  3831  0.439320  0.0810 0.000920 0.000825 0.003994 -0.136684  0.241609  0.069879
PAT3 03MAY25 2003.3949 52784 1220 0 -155.6   2971  0.353751   2149315  0.189307  3831  0.431967  0.0810 0.000943 0.000866 0.004297 -0.092278  0.203847 -0.033505
PAT3 03MAY26 2003.3977 52785 1220 1 -155.6   2971  0.356133   2149315  0.189101  3831  0.426661  0.0810 0.000948 0.000843 0.004148 -0.175666  0.305189  0.024367
PAT3 03MAY27 2003.4004 52786 1220 2 -155.6   2971  0.356461   2149315  0.186421  3831  0.420355  0.0810 0.000952 0.000863 0.004221 -0.130450  0.228765  0.035924
PAT3 03MAY28 2003.4031 52787 1220 3 -155.6   2971  0.353500   2149315  0.184198  3831  0.437815  0.0810 0.000948 0.000869 0.004307 -0.040245  0.251626  0.071896
PAT3 03MAY29 2003.4059 52788 1220 4 -155.6   2971  0.353393   2149315  0.183246  3831  0.424933  0.0810 0.000934 0.000888 0.004379  0.018897  0.242886  0.077587
PAT3 03MAY30 2003.4086 52789 1220 5 -155.6   2971  0.351555   2149315  0.186424  3831  0.434354  0.0810 0.000918 0.000883 0.004213 -0.116611  0.245082  0.148070
PAT3 03MAY31 2003.4114 52790 1220 6 -155.6   2971  0.352812   2149315  0.186958  3831  0.429881  0.0810 0.000933 0.000884 0.004372 -0.110638  0.287162  0.091364
PAT3 03JUN01 2003.4141 52791 1221 0 -155.6   2971  0.354222   2149315  0.185112  3831  0.429017  0.0810 0.000924 0.000815 0.003874 -0.198185  0.274159  0.060792
PAT3 03JUN02 2003.4168 52792 1221 1 -155.6   2971  0.354128   2149315  0.186655  3831  0.444444  0.0810 0.001058 0.000906 0.004655 -0.084983  0.275557  0.058482
PAT3 03JUN03 2003.4196 52793 1221 2 -155.6   2971  0.355984   2149315  0.183486  3831  0.442265  0.0810 0.001009 0.000905 0.004437 -0.095833  0.240977  0.099050
PAT3 03JUN04 2003.4223 52794 1221 3 -155.6   2971  0.352437   2149315  0.186373  3831  0.433325  0.0810 0.000982 0.000835 0.004152 -0.106698  0.285767  0.111486
PAT3 03JUN05 2003.4251 52795 1221 4 -155.6   2971  0.351938   2149315  0.186149  3831  0.441666  0.0810 0.000998 0.000827 0.004214 -0.133537  0.241877  0.053960
PAT3 03JUN06 2003.4278 52796 1221 5 -155.6   2971  0.348464   2149315  0.184789  3831  0.429422  0.0810 0.001079 0.000891 0.004464 -0.097366  0.231073  0.059265
PAT3 03JUN07 2003.4305 52797 1221 6 -155.6   2971  0.351590   2149315  0.186230  3831  0.445210  0.0810 0.000959 0.000857 0.004247 -0.105718  0.305392  0.069290
PAT3 03JUN08 2003.4333 52798 1222 0 -155.6   2971  0.348905   2149315  0.187885  3831  0.444439  0.0810 0.000965 0.000851 0.004191 -0.142239  0.353050  0.040730
PAT3 03JUN09 2003.4360 52799 1222 1 -155.6   2971  0.349595   2149315  0.187614  3831  0.431772  0.0810 0.000941 0.000818 0.004053 -0.088079  0.263535  0.022451
PAT3 03JUN10 2003.4387 52800 1222 2 -155.6   2971  0.351442   2149315  0.185913  3831  0.451095  0.0810 0.000997 0.000830 0.004184 -0.160073  0.334548  0.025035
PAT3 03JUN11 2003.4415 52801 1222 3 -155.6   2971  0.351243   2149315  0.186371  3831  0.441171  0.0810 0.000902 0.000811 0.004001 -0.089970  0.235502 -0.010252
PAT3 03JUN12 2003.4442 52802 1222 4 -155.6   2971  0.352921   2149315  0.185037  3831  0.439942  0.0810 0.000993 0.000830 0.004260 -0.202572  0.281469  0.041805
PAT3 03JUN13 2003.4470 52803 1222 5 -155.6   2971  0.351716   2149315  0.184895  3831  0.441013  0.0810 0.000956 0.000822 0.004015 -0.170215  0.280304  0.100530
PAT3 03JUN14 2003.4497 52804 1222 6 -155.6   2971  0.351356   2149315  0.188460  3831  0.438569  0.0810 0.000982 0.000893 0.004414 -0.127907  0.270787  0.189037
PAT3 03JUN15 2003.4524 52805 1223 0 -155.6   2971  0.350348   2149315  0.190028  3831  0.448887  0.0810 0.000928 0.000805 0.004062 -0.157808  0.319143  0.050029
PAT3 03JUN16 2003.4552 52806 1223 1 -155.6   2971  0.350115   2149315  0.186958  3831  0.433499  0.0810 0.000940 0.000817 0.004031 -0.134002  0.256217  0.046741
PAT3 03JUN17 2003.4579 52807 1223 2 -155.6   2971  0.350931   2149315  0.187540  3831  0.433435  0.0810 0.000977 0.000906 0.004388 -0.036090  0.243820  0.079678
PAT3 03JUN18 2003.4606 52808 1223 3 -155.6   2971  0.347593   2149315  0.187978  3831  0.445805  0.0810 0.001073 0.000961 0.005073 -0.054762  0.259168 -0.054856
PAT3 03JUN19 2003.4634 52809 1223 4 -155.6   2971  0.347782   2149315  0.184938  3831  0.442538  0.0810 0.000993 0.000892 0.004404 -0.068016  0.186613  0.070510
PAT3 03JUN20 2003.4661 52810 1223 5 -155.6   2971  0.348290   2149315  0.189070  3831  0.435322  0.0810 0.000934 0.000812 0.003991 -0.132768  0.265119  0.038922
PAT3 03JUN21 2003.4689 52811 1223 6 -155.6   2971  0.347628   2149315  0.187522  3831  0.431950  0.0810 0.000986 0.000848 0.004290 -0.140006  0.282265  0.071998
PAT3 03JUN22 2003.4716 52812 1224 0 -155.6   2971  0.347998   2149315  0.187652  3831  0.428896  0.0810 0.000990 0.000851 0.004193 -0.077372  0.213517  0.014637
PAT3 03JUN23 2003.4743 52813 1224 1 -155.6   2971  0.348020   2149315  0.184835  3831  0.424074  0.0810 0.000969 0.000851 0.004371 -0.136492  0.327096  0.061094
PAT3 03JUN24 2003.4771 52814 1224 2 -155.6   2971  0.347592   2149315  0.186473  3831  0.434191  0.0810 0.000981 0.000903 0.004423 -0.091834  0.335640  0.170235
PAT3 03JUN25 2003.4798 52815 1224 3 -155.6   2971  0.347512   2149315  0.188435  3831  0.436218  0.0810 0.000981 0.000848 0.004216 -0.156870  0.202417  0.079983
PAT3 03JUN26 2003.4825 52816 1224 4 -155.6   2971  0.349744   2149315  0.186371  3831  0.441815  0.0810 0.000918 0.000895 0.004338 -0.113879  0.227275  0.068425
PAT3 03JUN27 2003.4853 52817 1224 5 -155.6   2971  0.348462   2149315  0.186289  3831  0.433288  0.0810 0.000950 0.000906 0.004306 -0.131519  0.254152  0.109975
PAT3 03JUN28 2003.4880 52818 1224 6 -155.6   2971  0.348439   2149315  0.187054  3831  0.435338  0.0810 0.000902 0.000838 0.003916 -0.178445  0.240169  0.086384
PAT3 03JUN29 2003.4908 52819 1225 0 -155.6   2971  0.347819   2149315  0.189096  3831  0.425502  0.0810 0.000967 0.000917 0.004474 -0.071906  0.276710  0.160640
PAT3 03JUN30 2003.4935 52820 1225 1 -155.6   2971  0.348419   2149315  0.185694  3831  0.430166  0.0810 0.000985 0.000885 0.004353 -0.125803  0.292204  0.100263
PAT3 03JUL01 2003.4962 52821 1225 2 -155.6   2971  0.346688   2149315  0.185246  3831  0.429504  0.0810 0.000921 0.000835 0.004158 -0.095181  0.266947  0.011649
PAT3 03JUL02 2003.4990 52822 1225 3 -155.6   2971  0.347616   2149315  0.189147  3831  0.438034  0.0810 0.000955 0.000845 0.004259 -0.113558  0.299762  0.132609
PAT3 03JUL03 2003.5017 52823 1225 4 -155.6   2971  0.346627   2149315  0.186408  3831  0.432209  0.0810 0.000942 0.000893 0.004373 -0.086925  0.241386  0.094511
PAT3 03JUL04 2003.5044 52824 1225 5 -155.6   2971  0.349675   2149315  0.188779  3831  0.430860  0.0810 0.000962 0.000851 0.004155 -0.072594  0.218826  0.080533
PAT3 03JUL05 2003.5072 52825 1225 6 -155.6   2971  0.348447   2149315  0.185736  3831  0.419702  0.0810 0.000902 0.000818 0.004010 -0.064352  0.229912  0.029152
PAT3 03JUL06 2003.5099 52826 1226 0 -155.6   2971  0.343877   2149315  0.186097  3831  0.425742  0.0810 0.001014 0.000853 0.004291 -0.109472  0.165320 -0.057151
PAT3 03JUL07 2003.5127 52827 1226 1 -155.6   2971  0.347004   2149315  0.188815  3831  0.436404  0.0810 0.000917 0.000853 0.004195 -0.085179  0.254224  0.049206
PAT3 03JUL08 2003.5154 52828 1226 2 -155.6   2971  0.350563   2149315  0.187654  3831  0.416074  0.0810 0.000994 0.000851 0.004215 -0.182054  0.165021  0.062082
PAT3 03JUL09 2003.5181 52829 1226 3 -155.6   2971  0.345750   2149315  0.184653  3831  0.425659  0.0810 0.000938 0.000838 0.004176 -0.042789  0.239692  0.020523
PAT3 03JUL10 2003.5209 52830 1226 4 -155.6   2971  0.347157   2149315  0.186646  3831  0.408132  0.0810 0.000934 0.000867 0.004320 -0.089899  0.194064  0.056505
PAT3 03JUL11 2003.5236 52831 1226 5 -155.6   2971  0.347107   2149315  0.187789  3831  0.430562  0.0810 0.000975 0.000886 0.004638 -0.035537  0.277521  0.166218
PAT3 03JUL12 2003.5264 52832 1226 6 -155.6   2971  0.344556   2149315  0.187078  3831  0.421928  0.0810 0.001026 0.000872 0.004346 -0.096125  0.191709  0.031191
PAT3 03JUL13 2003.5291 52833 1227 0 -155.6   2971  0.347474   2149315  0.188505  3831  0.425712  0.0810 0.001020 0.000873 0.004461 -0.107978  0.231358  0.090623
PAT3 03JUL14 2003.5318 52834 1227 1 -155.6   2971  0.345204   2149315  0.187254  3831  0.423212  0.0810 0.000920 0.000835 0.004014 -0.133056  0.246721  0.082362
PAT3 03JUL15 2003.5346 52835 1227 2 -155.6   2971  0.343616   2149315  0.188339  3831  0.426254  0.0810 0.000962 0.000851 0.004321 -0.072170  0.232353  0.023556
PAT3 03JUL16 2003.5373 52836 1227 3 -155.6   2971  0.344032   2149315  0.188059  3831  0.421415  0.0810 0.000932 0.000845 0.004174 -0.108043  0.256648  0.063804
PAT3 03JUL17 2003.5400 52837 1227 4 -155.6   2971  0.341148   2149315  0.187870  3831  0.426566  0.0810 0.000924 0.000836 0.004055 -0.115697  0.239657  0.033303
PAT3 03JUL18 2003.5428 52838 1227 5 -155.6   2971  0.343294   2149315  0.188385  3831  0.439154  0.0810 0.000899 0.000819 0.004128 -0.083116  0.298844  0.146765
PAT3 03JUL19 2003.5455 52839 1227 6 -155.6   2971  0.343328   2149315  0.189163  3831  0.423342  0.0810 0.000906 0.000822 0.004006 -0.108572  0.243590  0.106512
PAT3 03JUL20 2003.5483 52840 1228 0 -155.6   2971  0.341703   2149315  0.186798  3831  0.424996  0.0810 0.000900 0.000853 0.004246 -0.043471  0.262491  0.124273
PAT3 03JUL21 2003.5510 52841 1228 1 -155.6   2971  0.347707   2149315  0.186349  3831  0.435983  0.0810 0.000987 0.000933 0.004566 -0.133797  0.212830  0.049302
PAT3 03JUL22 2003.5537 52842 1228 2 -155.6   2971  0.345285   2149315  0.189686  3831  0.430670  0.0810 0.000920 0.000835 0.004261 -0.022612  0.230831  0.094463
PAT3 03JUL23 2003.5565 52843 1228 3 -155.6   2971  0.342980   2149315  0.188739  3831  0.421803  0.0810 0.000938 0.000837 0.004090 -0.101875  0.161950 -0.018785
PAT3 03JUL24 2003.5592 52844 1228 4 -155.6   2971  0.338067   2149315  0.187955  3831  0.417823  0.0810 0.000917 0.000836 0.004086 -0.086051  0.290013  0.090382
PAT3 03JUL25 2003.5619 52845 1228 5 -155.6   2971  0.339508   2149315  0.187647  3831  0.414119  0.0810 0.000914 0.000784 0.003891 -0.150307  0.189903  0.065825
PAT3 03JUL26 2003.5647 52846 1228 6 -155.6   2971  0.343807   2149315  0.187790  3831  0.421694  0.0810 0.000937 0.000841 0.004303 -0.099078  0.245959  0.039373
PAT3 03JUL27 2003.5674 52847 1229 0 -155.6   2971  0.342588   2149315  0.188126  3831  0.424340  0.0810 0.000969 0.000858 0.004343 -0.081551  0.202419 -0.038071
PAT3 03JUL28 2003.5702 52848 1229 1 -155.6   2971  0.343911   2149315  0.189827  3831  0.434808  0.0810 0.001010 0.000868 0.004577 -0.130416  0.297846  0.045150
PAT3 03JUL29 2003.5729 52849 1229 2 -155.6   2971  0.341624   2149315  0.186312  3831  0.419787  0.0810 0.000908 0.000846 0.004114 -0.146664  0.193350  0.034515
PAT3 03JUL30 2003.5756 52850 1229 3 -155.6   2971  0.341971   2149315  0.189107  3831  0.427009  0.0810 0.001002 0.000892 0.004637 -0.035668  0.201579 -0.009681
PAT3 03JUL31 2003.5784 52851 1229 4 -155.6   2971  0.343212   2149315  0.191215  3831  0.416495  0.0810 0.000942 0.000857 0.004286 -0.086431  0.199289  0.035849
PAT3 03AUG01 2003.5811 52852 1229 5 -155.6   2971  0.340657   2149315  0.192621  3831  0.434732  0.0810 0.001118 0.000988 0.005265 -0.069718  0.215293  0.052434
