site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSEU 13DEC30 2013.9959 56656 1773 1  -89.2   1625  0.488677   3713538  0.924818    94  0.842263  0.0000 0.000632 0.000595 0.002210  0.073621 -0.061914 -0.224547
MSEU 13DEC31 2013.9986 56657 1773 2  -89.2   1625  0.490535   3713538  0.928234    94  0.835368  0.0000 0.000650 0.000620 0.002293  0.121115 -0.076420 -0.223650
MSEU 14JAN01 2014.0014 56658 1773 3  -89.2   1625  0.492553   3713538  0.926329    94  0.841342  0.0000 0.000629 0.000601 0.002243  0.073346 -0.054491 -0.265568
MSEU 14JAN02 2014.0041 56659 1773 4  -89.2   1625  0.490573   3713538  0.924830    94  0.838703  0.0000 0.000654 0.000631 0.002350  0.085332 -0.072704 -0.288617
MSEU 14JAN03 2014.0068 56660 1773 5  -89.2   1625  0.489766   3713538  0.925704    94  0.840558  0.0000 0.000631 0.000599 0.002218  0.053460 -0.041558 -0.247149
MSEU 14JAN04 2014.0096 56661 1773 6  -89.2   1625  0.488059   3713538  0.926545    94  0.839035  0.0000 0.000636 0.000621 0.002242  0.072875 -0.032741 -0.252014
MSEU 14JAN05 2014.0123 56662 1774 0  -89.2   1625  0.486176   3713538  0.923598    94  0.849646  0.0000 0.000645 0.000602 0.002253  0.098218 -0.105165 -0.255079
MSEU 14JAN06 2014.0151 56663 1774 1  -89.2   1625  0.489923   3713538  0.924834    94  0.838190  0.0000 0.000630 0.000601 0.002216  0.077695 -0.073647 -0.262425
MSEU 14JAN07 2014.0178 56664 1774 2  -89.2   1625  0.492000   3713538  0.922689    94  0.836623  0.0000 0.000619 0.000592 0.002152  0.063651 -0.043025 -0.233743
MSEU 14JAN08 2014.0205 56665 1774 3  -89.2   1625  0.493554   3713538  0.922794    94  0.840620  0.0000 0.000654 0.000614 0.002195  0.099884 -0.074483 -0.236611
MSEU 14JAN09 2014.0233 56666 1774 4  -89.2   1625  0.491422   3713538  0.924089    94  0.838673  0.0000 0.000669 0.000625 0.002312  0.086901 -0.065641 -0.251555
MSEU 14JAN10 2014.0260 56667 1774 5  -89.2   1625  0.492511   3713538  0.924327    94  0.844243  0.0000 0.000677 0.000639 0.002373  0.139566 -0.097906 -0.256387
MSEU 14JAN11 2014.0287 56668 1774 6  -89.2   1625  0.490808   3713538  0.924737    94  0.847638  0.0000 0.000663 0.000613 0.002324  0.101238 -0.101682 -0.306808
MSEU 14JAN12 2014.0315 56669 1775 0  -89.2   1625  0.492476   3713538  0.921126    94  0.846910  0.0000 0.000649 0.000601 0.002222  0.067496 -0.072924 -0.246493
MSEU 14JAN13 2014.0342 56670 1775 1  -89.2   1625  0.493014   3713538  0.920908    94  0.851627  0.0000 0.000679 0.000636 0.002307  0.102024 -0.085069 -0.250046
MSEU 14JAN14 2014.0370 56671 1775 2  -89.2   1625  0.492361   3713538  0.923903    94  0.833971  0.0000 0.000649 0.000605 0.002280  0.065097 -0.059251 -0.287294
MSEU 14JAN15 2014.0397 56672 1775 3  -89.2   1625  0.492832   3713538  0.926052    94  0.835221  0.0000 0.000646 0.000601 0.002249  0.067002 -0.046487 -0.270303
MSEU 14JAN16 2014.0424 56673 1775 4  -89.2   1625  0.493952   3713538  0.922713    94  0.837576  0.0000 0.000647 0.000613 0.002268  0.057458 -0.072630 -0.275038
MSEU 14JAN17 2014.0452 56674 1775 5  -89.2   1625  0.488283   3713538  0.922508    94  0.838071  0.0000 0.000651 0.000633 0.002343  0.011773 -0.050620 -0.245548
MSEU 14JAN18 2014.0479 56675 1775 6  -89.2   1625  0.489966   3713538  0.924107    94  0.837860  0.0000 0.000635 0.000611 0.002268  0.099382 -0.071596 -0.247619
MSEU 14JAN19 2014.0507 56676 1776 0  -89.2   1625  0.485620   3713538  0.925103    94  0.846631  0.0000 0.000647 0.000603 0.002292  0.082439 -0.101934 -0.291284
MSEU 14JAN20 2014.0534 56677 1776 1  -89.2   1625  0.489473   3713538  0.924005    94  0.844563  0.0000 0.000631 0.000598 0.002218  0.065225 -0.044876 -0.267595
MSEU 14JAN21 2014.0561 56678 1776 2  -89.2   1625  0.490247   3713538  0.927781    94  0.834908  0.0000 0.000634 0.000593 0.002222  0.071899 -0.099452 -0.280295
MSEU 14JAN22 2014.0589 56679 1776 3  -89.2   1625  0.490100   3713538  0.923774    94  0.836470  0.0000 0.000683 0.000632 0.002386  0.027225 -0.103391 -0.239828
MSEU 14JAN23 2014.0616 56680 1776 4  -89.2   1625  0.492452   3713538  0.926940    94  0.840238  0.0000 0.000680 0.000631 0.002357  0.008949 -0.082720 -0.222674
MSEU 14JAN24 2014.0643 56681 1776 5  -89.2   1625  0.490818   3713538  0.926952    94  0.835040  0.0000 0.000683 0.000628 0.002385  0.030415 -0.095494 -0.246475
MSEU 14JAN25 2014.0671 56682 1776 6  -89.2   1625  0.486780   3713538  0.925267    94  0.842575  0.0000 0.000680 0.000630 0.002349  0.006387 -0.041714 -0.231224
MSEU 14JAN26 2014.0698 56683 1777 0  -89.2   1625  0.486246   3713538  0.924056    94  0.845465  0.0000 0.000706 0.000651 0.002474  0.029653 -0.086460 -0.266412
MSEU 14JAN27 2014.0726 56684 1777 1  -89.2   1625  0.487579   3713538  0.925083    94  0.843884  0.0000 0.000691 0.000637 0.002431  0.039925 -0.078895 -0.278265
MSEU 14JAN28 2014.0753 56685 1777 2  -89.2   1625  0.484896   3713538  0.923807    94  0.839473  0.0000 0.000671 0.000626 0.002312  0.050645 -0.087947 -0.238119
MSEU 14JAN29 2014.0780 56686 1777 3  -89.2   1625  0.489980   3713538  0.921318    94  0.834966  0.0000 0.000674 0.000620 0.002308  0.008459 -0.020870 -0.205247
MSEU 14JAN30 2014.0808 56687 1777 4  -89.2   1625  0.492506   3713538  0.924063    94  0.842113  0.0000 0.000686 0.000630 0.002378  0.026541 -0.061816 -0.239089
MSEU 14JAN31 2014.0835 56688 1777 5  -89.2   1625  0.490772   3713538  0.923956    94  0.849001  0.0000 0.000678 0.000631 0.002395  0.032831 -0.047649 -0.279033
MSEU 14FEB01 2014.0862 56689 1777 6  -89.2   1625  0.491632   3713538  0.924867    94  0.844017  0.0000 0.000704 0.000648 0.002444  0.078087 -0.099411 -0.271475
MSEU 14FEB02 2014.0890 56690 1778 0  -89.2   1625  0.489638   3713538  0.925560    94  0.845238  0.0000 0.000683 0.000642 0.002403  0.027631 -0.055437 -0.265192
MSEU 14FEB03 2014.0917 56691 1778 1  -89.2   1625  0.491285   3713538  0.923378    94  0.843829  0.0000 0.000718 0.000670 0.002488  0.038345 -0.089001 -0.243059
MSEU 14FEB04 2014.0945 56692 1778 2  -89.2   1625  0.490052   3713538  0.924355    94  0.842827  0.0000 0.000697 0.000662 0.002446  0.030573 -0.078803 -0.244126
MSEU 14FEB05 2014.0972 56693 1778 3  -89.2   1625  0.485604   3713538  0.926009    94  0.839618  0.0000 0.000702 0.000642 0.002452  0.015008 -0.090142 -0.253147
MSEU 14FEB06 2014.0999 56694 1778 4  -89.2   1625  0.485485   3713538  0.925732    94  0.839096  0.0000 0.000720 0.000668 0.002516 -0.000196 -0.122361 -0.226567
MSEU 14FEB07 2014.1027 56695 1778 5  -89.2   1625  0.489913   3713538  0.925197    94  0.845425  0.0000 0.000707 0.000672 0.002454 -0.029699 -0.062806 -0.234876
MSEU 14FEB08 2014.1054 56696 1778 6  -89.2   1625  0.483520   3713538  0.926048    94  0.840845  0.0000 0.000720 0.000682 0.002568  0.040595 -0.132305 -0.280469
MSEU 14FEB09 2014.1081 56697 1779 0  -89.2   1625  0.485124   3713538  0.926328    94  0.840461  0.0000 0.000713 0.000680 0.002495  0.068808 -0.103797 -0.220922
MSEU 14FEB10 2014.1109 56698 1779 1  -89.2   1625  0.487684   3713538  0.926923    94  0.843495  0.0000 0.000713 0.000662 0.002497  0.021503 -0.120511 -0.263264
MSEU 14FEB11 2014.1136 56699 1779 2  -89.2   1625  0.490349   3713538  0.928731    94  0.842265  0.0000 0.000701 0.000643 0.002384  0.032217 -0.081894 -0.237529
MSEU 14FEB12 2014.1164 56700 1779 3  -89.2   1625  0.491399   3713538  0.924083    94  0.836187  0.0000 0.000692 0.000658 0.002444  0.058441 -0.125788 -0.237895
MSEU 14FEB13 2014.1191 56701 1779 4  -89.2   1625  0.487599   3713538  0.922565    94  0.840071  0.0000 0.000673 0.000652 0.002391  0.068356 -0.106493 -0.253812
MSEU 14FEB14 2014.1218 56702 1779 5  -89.2   1625  0.486057   3713538  0.923378    94  0.838011  0.0000 0.000696 0.000652 0.002385  0.084361 -0.104026 -0.236609
MSEU 14FEB15 2014.1246 56703 1779 6  -89.2   1625  0.489598   3713538  0.925938    94  0.829823  0.0000 0.000676 0.000659 0.002431  0.074257 -0.091891 -0.270193
MSEU 14FEB16 2014.1273 56704 1780 0  -89.2   1625  0.486793   3713538  0.923976    94  0.847340  0.0000 0.000663 0.000641 0.002340  0.026140 -0.060269 -0.244411
MSEU 14FEB17 2014.1300 56705 1780 1  -89.2   1625  0.484900   3713538  0.925302    94  0.845196  0.0000 0.000659 0.000654 0.002373  0.042529 -0.091611 -0.240546
MSEU 14FEB18 2014.1328 56706 1780 2  -89.2   1625  0.489715   3713538  0.920519    94  0.850706  0.0000 0.000675 0.000674 0.002505  0.085863 -0.126465 -0.275595
MSEU 14FEB19 2014.1355 56707 1780 3  -89.2   1625  0.487606   3713538  0.923711    94  0.844381  0.0000 0.000683 0.000683 0.002504  0.080466 -0.125983 -0.257863
MSEU 14FEB20 2014.1383 56708 1780 4  -89.2   1625  0.495461   3713538  0.925497    94  0.849984  0.0000 0.000669 0.000650 0.002488  0.036779 -0.102503 -0.268309
MSEU 14FEB21 2014.1410 56709 1780 5  -89.2   1625  0.487536   3713538  0.924517    94  0.849769  0.0000 0.000688 0.000662 0.002478  0.030350 -0.071439 -0.254038
MSEU 14FEB22 2014.1437 56710 1780 6  -89.2   1625  0.485829   3713538  0.927825    94  0.840357  0.0000 0.000665 0.000632 0.002427  0.032205 -0.081054 -0.244101
MSEU 14FEB23 2014.1465 56711 1781 0  -89.2   1625  0.491330   3713538  0.925595    94  0.848314  0.0000 0.000677 0.000656 0.002447  0.036908 -0.080655 -0.256938
MSEU 14FEB24 2014.1492 56712 1781 1  -89.2   1625  0.490104   3713538  0.924441    94  0.840446  0.0000 0.000680 0.000661 0.002463  0.040476 -0.100145 -0.242745
MSEU 14FEB25 2014.1520 56713 1781 2  -89.2   1625  0.488673   3713538  0.925979    94  0.838792  0.0000 0.000680 0.000658 0.002441  0.030053 -0.072001 -0.244664
MSEU 14FEB26 2014.1547 56714 1781 3  -89.2   1625  0.489411   3713538  0.923515    94  0.844040  0.0000 0.000685 0.000658 0.002440  0.018425 -0.054636 -0.232597
MSEU 14FEB27 2014.1574 56715 1781 4  -89.2   1625  0.489856   3713538  0.923148    94  0.834934  0.0000 0.000704 0.000653 0.002387  0.011790 -0.062351 -0.268489
MSEU 14FEB28 2014.1602 56716 1781 5  -89.2   1625  0.486292   3713538  0.924703    94  0.835597  0.0000 0.000639 0.000610 0.002287  0.007196 -0.065165 -0.251590
MSEU 14MAR01 2014.1629 56717 1781 6  -89.2   1625  0.486228   3713538  0.923437    94  0.841113  0.0000 0.000683 0.000669 0.002387 -0.000159 -0.075325 -0.253159
MSEU 14MAR02 2014.1656 56718 1782 0  -89.2   1625  0.484170   3713538  0.925019    94  0.838530  0.0000 0.000651 0.000612 0.002275  0.031559 -0.080689 -0.270725
MSEU 14MAR03 2014.1684 56719 1782 1  -89.2   1625  0.485190   3713538  0.921881    94  0.834578  0.0000 0.000644 0.000603 0.002327  0.047012 -0.088786 -0.269755
MSEU 14MAR04 2014.1711 56720 1782 2  -89.2   1625  0.484712   3713538  0.922613    94  0.841304  0.0000 0.000643 0.000610 0.002284  0.057637 -0.070835 -0.234819
MSEU 14MAR05 2014.1739 56721 1782 3  -89.2   1625  0.482720   3713538  0.924321    94  0.832074  0.0000 0.000648 0.000615 0.002291  0.057421 -0.078692 -0.223574
MSEU 14MAR06 2014.1766 56722 1782 4  -89.2   1625  0.488687   3713538  0.923587    94  0.829793  0.0000 0.000628 0.000601 0.002260  0.025747 -0.076034 -0.268382
MSEU 14MAR07 2014.1793 56723 1782 5  -89.2   1625  0.487208   3713538  0.924071    94  0.838873  0.0000 0.000664 0.000624 0.002355  0.024962 -0.076165 -0.231114
MSEU 14MAR08 2014.1821 56724 1782 6  -89.2   1625  0.486600   3713538  0.925265    94  0.836698  0.0000 0.000625 0.000594 0.002230  0.002786 -0.032495 -0.259128
MSEU 14MAR09 2014.1848 56725 1783 0  -89.2   1625  0.486618   3713538  0.923736    94  0.837280  0.0000 0.000633 0.000597 0.002224  0.015996 -0.035564 -0.265703
MSEU 14MAR10 2014.1875 56726 1783 1  -89.2   1625  0.483904   3713538  0.925271    94  0.841821  0.0000 0.000640 0.000598 0.002275  0.019160 -0.041116 -0.280044
MSEU 14MAR11 2014.1903 56727 1783 2  -89.2   1625  0.489267   3713538  0.922850    94  0.831699  0.0000 0.000638 0.000605 0.002305  0.018051 -0.046272 -0.294768
MSEU 14MAR12 2014.1930 56728 1783 3  -89.2   1625  0.485044   3713538  0.923602    94  0.837342  0.0000 0.000651 0.000608 0.002296  0.041028 -0.060849 -0.256529
MSEU 14MAR13 2014.1958 56729 1783 4  -89.2   1625  0.484515   3713538  0.924430    94  0.836070  0.0000 0.000658 0.000643 0.002403  0.013616 -0.020302 -0.246156
MSEU 14MAR14 2014.1985 56730 1783 5  -89.2   1625  0.485836   3713538  0.924847    94  0.838564  0.0000 0.000717 0.000695 0.002567 -0.000897 -0.022726 -0.299185
MSEU 14MAR15 2014.2012 56731 1783 6  -89.2   1625  0.483710   3713538  0.927844    94  0.839918  0.0000 0.000636 0.000591 0.002250  0.014961 -0.033509 -0.282416
MSEU 14MAR16 2014.2040 56732 1784 0  -89.2   1625  0.487739   3713538  0.924639    94  0.851563  0.0000 0.000652 0.000607 0.002369  0.026752 -0.073182 -0.295412
MSEU 14MAR17 2014.2067 56733 1784 1  -89.2   1625  0.482873   3713538  0.928228    94  0.838304  0.0000 0.000641 0.000603 0.002319  0.028025 -0.058948 -0.301335
MSEU 14MAR18 2014.2094 56734 1784 2  -89.2   1625  0.488476   3713538  0.924114    94  0.841229  0.0000 0.000637 0.000599 0.002253  0.025981 -0.063794 -0.261854
MSEU 14MAR19 2014.2122 56735 1784 3  -89.2   1625  0.484650   3713538  0.924303    94  0.844662  0.0000 0.000652 0.000622 0.002378  0.050361 -0.042731 -0.277088
MSEU 14MAR20 2014.2149 56736 1784 4  -89.2   1625  0.484256   3713538  0.923970    94  0.843995  0.0000 0.000659 0.000616 0.002350  0.020912 -0.042172 -0.298306
MSEU 14MAR21 2014.2177 56737 1784 5  -89.2   1625  0.484447   3713538  0.923264    94  0.849145  0.0000 0.000642 0.000597 0.002262 -0.004855 -0.008519 -0.278879
MSEU 14MAR22 2014.2204 56738 1784 6  -89.2   1625  0.486278   3713538  0.925473    94  0.849935  0.0000 0.000636 0.000598 0.002268  0.003738 -0.015870 -0.293596
MSEU 14MAR23 2014.2231 56739 1785 0  -89.2   1625  0.486313   3713538  0.924023    94  0.848931  0.0000 0.000652 0.000611 0.002363  0.010229 -0.051427 -0.320720
MSEU 14MAR24 2014.2259 56740 1785 1  -89.2   1625  0.485714   3713538  0.925012    94  0.837066  0.0000 0.000656 0.000609 0.002371  0.001874 -0.046214 -0.317673
MSEU 14MAR25 2014.2286 56741 1785 2  -89.2   1625  0.484391   3713538  0.922637    94  0.837031  0.0000 0.000647 0.000600 0.002293 -0.007898 -0.025143 -0.295008
MSEU 14MAR26 2014.2313 56742 1785 3  -89.2   1625  0.483834   3713538  0.922211    94  0.840070  0.0000 0.000647 0.000596 0.002277  0.008919 -0.025630 -0.274177
MSEU 14MAR27 2014.2341 56743 1785 4  -89.2   1625  0.486214   3713538  0.923238    94  0.846278  0.0000 0.000655 0.000610 0.002351 -0.028741 -0.000428 -0.292169
MSEU 14MAR28 2014.2368 56744 1785 5  -89.2   1625  0.484767   3713538  0.925755    94  0.848119  0.0000 0.000655 0.000612 0.002388 -0.003487 -0.039888 -0.315841
MSEU 14MAR29 2014.2396 56745 1785 6  -89.2   1625  0.484104   3713538  0.922908    94  0.840703  0.0000 0.000656 0.000610 0.002372 -0.019224 -0.011401 -0.317990
MSEU 14MAR30 2014.2423 56746 1786 0  -89.2   1625  0.486621   3713538  0.925390    94  0.840363  0.0000 0.000651 0.000610 0.002286 -0.019354 -0.018519 -0.279021
MSEU 14MAR31 2014.2450 56747 1786 1  -89.2   1625  0.485791   3713538  0.923927    94  0.847500  0.0000 0.000660 0.000619 0.002341 -0.010683 -0.030279 -0.282022
MSEU 14APR01 2014.2478 56748 1786 2  -89.2   1625  0.484277   3713538  0.922768    94  0.852235  0.0000 0.000691 0.000664 0.002543 -0.048788 -0.044499 -0.283089
MSEU 14APR02 2014.2505 56749 1786 3  -89.2   1625  0.484429   3713538  0.923627    94  0.854213  0.0000 0.000706 0.000657 0.002474  0.015815 -0.063784 -0.243867
MSEU 14APR03 2014.2533 56750 1786 4  -89.2   1625  0.487884   3713538  0.920921    94  0.855786  0.0000 0.000644 0.000603 0.002282  0.000132 -0.043864 -0.265010
MSEU 14APR04 2014.2560 56751 1786 5  -89.2   1625  0.481922   3713538  0.925523    94  0.848123  0.0000 0.000656 0.000608 0.002308 -0.002872 -0.053437 -0.274082
MSEU 14APR05 2014.2587 56752 1786 6  -89.2   1625  0.485659   3713538  0.924036    94  0.846547  0.0000 0.000649 0.000607 0.002305  0.002915 -0.072273 -0.274798
MSEU 14APR06 2014.2615 56753 1787 0  -89.2   1625  0.484736   3713538  0.923713    94  0.854113  0.0000 0.000654 0.000608 0.002332  0.010335 -0.057808 -0.284746
MSEU 14APR07 2014.2642 56754 1787 1  -89.2   1625  0.486031   3713538  0.925035    94  0.847343  0.0000 0.000663 0.000628 0.002458  0.006019 -0.098158 -0.298973
MSEU 14APR08 2014.2669 56755 1787 2  -89.2   1625  0.486364   3713538  0.923604    94  0.839160  0.0000 0.000672 0.000632 0.002370 -0.008304 -0.084366 -0.244297
MSEU 14APR09 2014.2697 56756 1787 3  -89.2   1625  0.485704   3713538  0.921408    94  0.833839  0.0000 0.000656 0.000606 0.002321  0.008330 -0.071392 -0.292485
MSEU 14APR10 2014.2724 56757 1787 4  -89.2   1625  0.487913   3713538  0.919195    94  0.847471  0.0000 0.000672 0.000619 0.002344 -0.003029 -0.052435 -0.273276
MSEU 14APR11 2014.2752 56758 1787 5  -89.2   1625  0.486990   3713538  0.920541    94  0.846031  0.0000 0.000671 0.000615 0.002323  0.015138 -0.064167 -0.281758
MSEU 14APR12 2014.2779 56759 1787 6  -89.2   1625  0.485856   3713538  0.920846    94  0.841426  0.0000 0.000657 0.000614 0.002352  0.025675 -0.086525 -0.299150
MSEU 14APR13 2014.2806 56760 1788 0  -89.2   1625  0.485408   3713538  0.922663    94  0.844631  0.0000 0.000656 0.000607 0.002346  0.018987 -0.085250 -0.305564
MSEU 14APR14 2014.2834 56761 1788 1  -89.2   1625  0.485334   3713538  0.921823    94  0.860579  0.0000 0.000672 0.000623 0.002422  0.015788 -0.066993 -0.326658
MSEU 14APR15 2014.2861 56762 1788 2  -89.2   1625  0.483799   3713538  0.922855    94  0.841463  0.0000 0.000686 0.000631 0.002452  0.090235 -0.122733 -0.308750
MSEU 14APR16 2014.2888 56763 1788 3  -89.2   1625  0.482414   3713538  0.922497    94  0.836234  0.0000 0.000646 0.000599 0.002250  0.000572 -0.054053 -0.266932
MSEU 14APR17 2014.2916 56764 1788 4  -89.2   1625  0.484224   3713538  0.921945    94  0.841889  0.0000 0.000669 0.000622 0.002380 -0.021125 -0.034125 -0.261570
MSEU 14APR18 2014.2943 56765 1788 5  -89.2   1625  0.486000   3713538  0.923374    94  0.832755  0.0000 0.000646 0.000598 0.002243  0.019069 -0.075117 -0.260842
MSEU 14APR19 2014.2971 56766 1788 6  -89.2   1625  0.484167   3713538  0.922444    94  0.834890  0.0000 0.000650 0.000605 0.002327  0.017621 -0.072010 -0.306138
MSEU 14APR20 2014.2998 56767 1789 0  -89.2   1625  0.485520   3713538  0.923384    94  0.844683  0.0000 0.000657 0.000604 0.002285  0.034904 -0.093667 -0.275547
MSEU 14APR21 2014.3025 56768 1789 1  -89.2   1625  0.482361   3713538  0.921544    94  0.847378  0.0000 0.000656 0.000613 0.002325  0.049449 -0.109436 -0.274537
MSEU 14APR22 2014.3053 56769 1789 2  -89.2   1625  0.484423   3713538  0.922817    94  0.851960  0.0000 0.000640 0.000606 0.002318  0.021527 -0.084519 -0.284086
MSEU 14APR23 2014.3080 56770 1789 3  -89.2   1625  0.485489   3713538  0.920476    94  0.850091  0.0000 0.000659 0.000611 0.002381  0.026809 -0.087604 -0.284372
MSEU 14APR24 2014.3107 56771 1789 4  -89.2   1625  0.483419   3713538  0.921918    94  0.843497  0.0000 0.000646 0.000604 0.002297  0.027775 -0.079428 -0.286702
MSEU 14APR25 2014.3135 56772 1789 5  -89.2   1625  0.488217   3713538  0.922005    94  0.846466  0.0000 0.000675 0.000623 0.002462  0.055353 -0.118238 -0.301986
MSEU 14APR26 2014.3162 56773 1789 6  -89.2   1625  0.482869   3713538  0.920843    94  0.844010  0.0000 0.000647 0.000609 0.002328  0.023617 -0.074641 -0.277041
MSEU 14APR27 2014.3190 56774 1790 0  -89.2   1625  0.486292   3713538  0.922978    94  0.847446  0.0000 0.000655 0.000610 0.002333  0.028450 -0.066137 -0.252546
MSEU 14APR28 2014.3217 56775 1790 1  -89.2   1625  0.484087   3713538  0.921264    94  0.844449  0.0000 0.000673 0.000638 0.002531  0.021700 -0.114013 -0.317678
MSEU 14APR29 2014.3244 56776 1790 2  -89.2   1625  0.484606   3713538  0.923506    94  0.840552  0.0000 0.000673 0.000629 0.002443  0.030184 -0.104724 -0.282196
MSEU 14APR30 2014.3272 56777 1790 3  -89.2   1625  0.484048   3713538  0.925373    94  0.839354  0.0000 0.000666 0.000635 0.002425  0.031349 -0.084050 -0.291568
MSEU 14MAY01 2014.3299 56778 1790 4  -89.2   1625  0.482785   3713538  0.923262    94  0.840947  0.0000 0.000656 0.000611 0.002361  0.043825 -0.088658 -0.292165
MSEU 14MAY02 2014.3326 56779 1790 5  -89.2   1625  0.482367   3713538  0.923537    94  0.845564  0.0000 0.000652 0.000615 0.002355  0.027911 -0.077883 -0.290232
MSEU 14MAY03 2014.3354 56780 1790 6  -89.2   1625  0.484125   3713538  0.923269    94  0.839794  0.0000 0.000644 0.000607 0.002315  0.042588 -0.073852 -0.277120
MSEU 14MAY04 2014.3381 56781 1791 0  -89.2   1625  0.481322   3713538  0.924024    94  0.841705  0.0000 0.000646 0.000611 0.002381  0.041116 -0.087416 -0.299363
MSEU 14MAY05 2014.3409 56782 1791 1  -89.2   1625  0.482025   3713538  0.923582    94  0.840936  0.0000 0.000647 0.000616 0.002358  0.028778 -0.083798 -0.287290
MSEU 14MAY06 2014.3436 56783 1791 2  -89.2   1625  0.484345   3713538  0.923838    94  0.844875  0.0000 0.000655 0.000618 0.002427  0.028125 -0.071470 -0.298174
MSEU 14MAY07 2014.3463 56784 1791 3  -89.2   1625  0.485811   3713538  0.924160    94  0.848614  0.0000 0.000659 0.000624 0.002462  0.057486 -0.099761 -0.316080
MSEU 14MAY08 2014.3491 56785 1791 4  -89.2   1625  0.481833   3713538  0.922544    94  0.844021  0.0000 0.000655 0.000636 0.002386  0.028272 -0.067737 -0.280255
MSEU 14MAY09 2014.3518 56786 1791 5  -89.2   1625  0.486379   3713538  0.921171    94  0.854451  0.0000 0.000665 0.000642 0.002491  0.025522 -0.047333 -0.293753
