site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RMDB 05DEC08 2005.9357 53712 1352 4 -121.1  -3823 -0.567613   4902686  0.358929   919  0.930397  0.0000 0.000608 0.000874 0.002464 -0.044678  0.026691 -0.132759
RMDB 05DEC09 2005.9384 53713 1352 5 -121.1  -3823 -0.572678   4902686  0.346974   919  0.924856  0.0000 0.000618 0.000888 0.002528 -0.041154  0.034577 -0.125445
RMDB 05DEC10 2005.9411 53714 1352 6 -121.1  -3823 -0.560407   4902686  0.359204   919  0.934226  0.0000 0.000620 0.000881 0.002508 -0.040840 -0.004948 -0.136263
RMDB 05DEC11 2005.9439 53715 1353 0 -121.1  -3823 -0.559481   4902686  0.360657   919  0.933918  0.0000 0.000624 0.000883 0.002532 -0.034919 -0.009630 -0.157402
RMDB 05DEC12 2005.9466 53716 1353 1 -121.1  -3823 -0.559093   4902686  0.359717   919  0.934848  0.0000 0.000615 0.000876 0.002498 -0.026206  0.005724 -0.125863
RMDB 05DEC13 2005.9493 53717 1353 2 -121.1  -3823 -0.559785   4902686  0.360321   919  0.934431  0.0000 0.000615 0.000880 0.002496 -0.032972  0.010110 -0.131151
RMDB 05DEC14 2005.9521 53718 1353 3 -121.1  -3823 -0.560786   4902686  0.360290   919  0.933832  0.0000 0.000614 0.000883 0.002498 -0.037562  0.008154 -0.112178
RMDB 05DEC15 2005.9548 53719 1353 4 -121.1  -3823 -0.559544   4902686  0.360498   919  0.926584  0.0000 0.000627 0.000903 0.002550 -0.059763 -0.000507 -0.155800
RMDB 05DEC16 2005.9576 53720 1353 5 -121.1  -3823 -0.562161   4902686  0.360978   919  0.929973  0.0000 0.000620 0.000882 0.002516 -0.047877  0.001023 -0.155116
RMDB 05DEC18 2005.9630 53722 1354 0 -121.1  -3823 -0.563266   4902686  0.358088   919  0.925368  0.0000 0.000616 0.000877 0.002502 -0.047061  0.001192 -0.158056
RMDB 05DEC19 2005.9658 53723 1354 1 -121.1  -3823 -0.555274   4902686  0.359699   919  0.931045  0.0000 0.000615 0.000874 0.002472 -0.035627  0.018881 -0.129892
RMDB 05DEC20 2005.9685 53724 1354 2 -121.1  -3823 -0.557001   4902686  0.361607   919  0.946053  0.0000 0.000617 0.000874 0.002485 -0.059697  0.031891 -0.150791
RMDB 05DEC21 2005.9713 53725 1354 3 -121.1  -3823 -0.560824   4902686  0.358138   919  0.932737  0.0000 0.000621 0.000877 0.002514 -0.032669 -0.010234 -0.155961
RMDB 05DEC22 2005.9740 53726 1354 4 -121.1  -3823 -0.561719   4902686  0.356454   919  0.936622  0.0000 0.000625 0.000894 0.002531 -0.046419  0.003689 -0.151848
RMDB 05DEC23 2005.9767 53727 1354 5 -121.1  -3823 -0.562119   4902686  0.360468   919  0.928122  0.0000 0.000646 0.000933 0.002619 -0.052733  0.001779 -0.160099
RMDB 06JAN01 2006.0014 53736 1356 0 -121.1  -3823 -0.563991   4902686  0.357041   919  0.928936  0.0000 0.000644 0.000939 0.002615 -0.036280 -0.016726 -0.155099
RMDB 06JAN02 2006.0041 53737 1356 1 -121.1  -3823 -0.561760   4902686  0.358802   919  0.935007  0.0000 0.000650 0.000942 0.002631 -0.069081  0.030062 -0.188121
RMDB 06JAN03 2006.0068 53738 1356 2 -121.1  -3823 -0.562291   4902686  0.358944   919  0.930154  0.0000 0.000642 0.000921 0.002586 -0.056093 -0.011371 -0.166939
RMDB 06JAN04 2006.0096 53739 1356 3 -121.1  -3823 -0.563936   4902686  0.359555   919  0.921920  0.0000 0.000633 0.000909 0.002536 -0.041630  0.004091 -0.150178
RMDB 06JAN05 2006.0123 53740 1356 4 -121.1  -3823 -0.561306   4902686  0.358673   919  0.925927  0.0000 0.000643 0.000925 0.002579 -0.051081  0.014154 -0.163965
RMDB 06JAN07 2006.0178 53742 1356 6 -121.1  -3823 -0.565845   4902686  0.358167   919  0.926443  0.0000 0.000662 0.000985 0.002742 -0.023709 -0.015368 -0.186747
RMDB 06JAN08 2006.0205 53743 1357 0 -121.1  -3823 -0.566727   4902686  0.358476   919  0.921795  0.0000 0.000672 0.000951 0.002696 -0.071763 -0.025015 -0.132140
RMDB 06JAN09 2006.0233 53744 1357 1 -121.1  -3823 -0.566589   4902686  0.359350   919  0.927080  0.0000 0.000647 0.000933 0.002628 -0.048363 -0.002545 -0.150481
RMDB 06JAN10 2006.0260 53745 1357 2 -121.1  -3823 -0.563794   4902686  0.358462   919  0.934730  0.0000 0.000648 0.000916 0.002612 -0.017854 -0.030791 -0.138299
RMDB 06JAN11 2006.0287 53746 1357 3 -121.1  -3823 -0.564581   4902686  0.358453   919  0.936802  0.0000 0.000636 0.000919 0.002572 -0.021342 -0.012520 -0.150357
RMDB 06JAN12 2006.0315 53747 1357 4 -121.1  -3823 -0.564705   4902686  0.360706   919  0.925918  0.0000 0.000640 0.000924 0.002589 -0.040061 -0.004333 -0.179351
RMDB 06JAN13 2006.0342 53748 1357 5 -121.1  -3823 -0.562043   4902686  0.359457   919  0.934812  0.0000 0.000645 0.000934 0.002619 -0.051064 -0.004653 -0.155714
RMDB 06JAN14 2006.0370 53749 1357 6 -121.1  -3823 -0.561789   4902686  0.360244   919  0.923636  0.0000 0.000659 0.000937 0.002609 -0.036378 -0.010521 -0.153014
RMDB 06JAN15 2006.0397 53750 1358 0 -121.1  -3823 -0.562768   4902686  0.363786   919  0.924554  0.0000 0.000632 0.000905 0.002541 -0.038935  0.007637 -0.160756
RMDB 06JAN16 2006.0424 53751 1358 1 -121.1  -3823 -0.562770   4902686  0.358091   919  0.927242  0.0000 0.000646 0.000917 0.002594 -0.022939 -0.000266 -0.159118
RMDB 06JAN17 2006.0452 53752 1358 2 -121.1  -3823 -0.562104   4902686  0.358717   919  0.935773  0.0000 0.000665 0.000967 0.002664 -0.025165  0.022048 -0.168627
RMDB 06JAN18 2006.0479 53753 1358 3 -121.1  -3823 -0.565783   4902686  0.357756   919  0.925206  0.0000 0.000639 0.000928 0.002608 -0.044461  0.022803 -0.187372
RMDB 06JAN19 2006.0507 53754 1358 4 -121.1  -3823 -0.563487   4902686  0.359334   919  0.924749  0.0000 0.000657 0.000938 0.002712 -0.032597 -0.024164 -0.156326
RMDB 06JAN20 2006.0534 53755 1358 5 -121.1  -3823 -0.561334   4902686  0.358590   919  0.919910  0.0000 0.000658 0.000932 0.002726 -0.041095 -0.033974 -0.166497
RMDB 06JAN21 2006.0561 53756 1358 6 -121.1  -3823 -0.562883   4902686  0.358385   919  0.923347  0.0000 0.000636 0.000912 0.002654 -0.034383 -0.010837 -0.151451
RMDB 06JAN22 2006.0589 53757 1359 0 -121.1  -3823 -0.562570   4902686  0.358801   919  0.922684  0.0000 0.000644 0.000926 0.002708 -0.041600  0.003722 -0.180354
RMDB 06JAN23 2006.0616 53758 1359 1 -121.1  -3823 -0.565389   4902686  0.359666   919  0.921032  0.0000 0.000640 0.000927 0.002666 -0.057556 -0.000858 -0.155768
RMDB 06JAN24 2006.0643 53759 1359 2 -121.1  -3823 -0.564222   4902686  0.359513   919  0.927740  0.0000 0.000694 0.001038 0.002970 -0.076040 -0.003145 -0.195704
RMDB 06JAN25 2006.0671 53760 1359 3 -121.1  -3823 -0.562795   4902686  0.360246   919  0.930315  0.0000 0.000856 0.001265 0.003913 -0.140402  0.200759 -0.160151
RMDB 06JAN26 2006.0698 53761 1359 4 -121.1  -3823 -0.562353   4902686  0.359201   919  0.920079  0.0000 0.000908 0.001298 0.004022 -0.168583  0.311474 -0.235288
RMDB 06JAN27 2006.0726 53762 1359 5 -121.1  -3823 -0.560671   4902686  0.358462   919  0.932129  0.0000 0.000962 0.001395 0.004304 -0.232081  0.293588 -0.252194
RMDB 06JAN28 2006.0753 53763 1359 6 -121.1  -3823 -0.565800   4902686  0.357269   919  0.938241  0.0000 0.001198 0.001669 0.005082 -0.161987  0.460454 -0.305121
RMDB 06JAN29 2006.0780 53764 1360 0 -121.1  -3823 -0.562781   4902686  0.358542   919  0.929244  0.0000 0.001006 0.001358 0.004171 -0.229484  0.270651 -0.324107
RMDB 06JAN30 2006.0808 53765 1360 1 -121.1  -3823 -0.562389   4902686  0.359851   919  0.946266  0.0000 0.000934 0.001302 0.004215 -0.255539  0.415332 -0.356377
RMDB 06JAN31 2006.0835 53766 1360 2 -121.1  -3823 -0.564330   4902686  0.356731   919  0.925374  0.0000 0.000961 0.001438 0.004335 -0.243525  0.259562 -0.334848
RMDB 06FEB01 2006.0862 53767 1360 3 -121.1  -3823 -0.562459   4902686  0.355690   919  0.937920  0.0000 0.001158 0.001548 0.005175 -0.200295  0.421265 -0.335904
RMDB 06FEB02 2006.0890 53768 1360 4 -121.1  -3823 -0.565173   4902686  0.360357   919  0.927767  0.0000 0.001134 0.001441 0.004949 -0.102282  0.416417 -0.260375
RMDB 06FEB03 2006.0917 53769 1360 5 -121.1  -3823 -0.566775   4902686  0.358602   919  0.924125  0.0000 0.001109 0.001601 0.005318 -0.305801  0.423129 -0.394054
RMDB 06FEB04 2006.0945 53770 1360 6 -121.1  -3823 -0.566475   4902686  0.358827   919  0.927595  0.0000 0.001173 0.001510 0.004597 -0.144096  0.427993 -0.231541
RMDB 06FEB06 2006.0999 53772 1361 1 -121.1  -3823 -0.561498   4902686  0.357310   919  0.929989  0.0000 0.001055 0.001482 0.004760 -0.298665  0.425388 -0.349197
RMDB 06FEB07 2006.1027 53773 1361 2 -121.1  -3823 -0.561295   4902686  0.357547   919  0.928196  0.0000 0.001000 0.001447 0.004507 -0.220481  0.343455 -0.286365
RMDB 06FEB08 2006.1054 53774 1361 3 -121.1  -3823 -0.562277   4902686  0.360950   919  0.924616  0.0000 0.001054 0.001450 0.004859 -0.252560  0.403270 -0.342146
RMDB 06FEB09 2006.1081 53775 1361 4 -121.1  -3823 -0.563765   4902686  0.359184   919  0.933038  0.0000 0.001081 0.001563 0.005493 -0.247464  0.430505 -0.361465
RMDB 06FEB10 2006.1109 53776 1361 5 -121.1  -3823 -0.564517   4902686  0.358639   919  0.927636  0.0000 0.001032 0.001465 0.004373 -0.089622  0.287478 -0.278330
RMDB 06FEB11 2006.1136 53777 1361 6 -121.1  -3823 -0.564579   4902686  0.358087   919  0.922498  0.0000 0.000534 0.000749 0.002226 -0.004776 -0.019710 -0.148558
RMDB 06FEB12 2006.1164 53778 1362 0 -121.1  -3823 -0.564274   4902686  0.357723   919  0.921320  0.0000 0.000536 0.000752 0.002229 -0.009040 -0.023012 -0.148936
RMDB 06FEB13 2006.1191 53779 1362 1 -121.1  -3823 -0.565351   4902686  0.355934   919  0.923747  0.0000 0.000547 0.000759 0.002299  0.002958 -0.035237 -0.144416
RMDB 06FEB14 2006.1218 53780 1362 2 -121.1  -3823 -0.563457   4902686  0.357317   919  0.917916  0.0000 0.000531 0.000751 0.002218 -0.019412 -0.027093 -0.126685
RMDB 06FEB15 2006.1246 53781 1362 3 -121.1  -3823 -0.563195   4902686  0.357119   919  0.924461  0.0000 0.000538 0.000755 0.002247 -0.009569 -0.011797 -0.153933
RMDB 06FEB16 2006.1273 53782 1362 4 -121.1  -3823 -0.562957   4902686  0.358999   919  0.918946  0.0000 0.000532 0.000750 0.002220 -0.014624 -0.016122 -0.150826
RMDB 06FEB17 2006.1300 53783 1362 5 -121.1  -3823 -0.563753   4902686  0.357301   919  0.913591  0.0000 0.000534 0.000755 0.002253 -0.006225 -0.026237 -0.159559
RMDB 06FEB18 2006.1328 53784 1362 6 -121.1  -3823 -0.562426   4902686  0.358637   919  0.919056  0.0000 0.000535 0.000754 0.002240 -0.010816 -0.000039 -0.129338
RMDB 06FEB19 2006.1355 53785 1363 0 -121.1  -3823 -0.564222   4902686  0.357781   919  0.920932  0.0000 0.000539 0.000755 0.002263  0.004497 -0.051967 -0.145495
RMDB 06FEB20 2006.1383 53786 1363 1 -121.1  -3823 -0.564172   4902686  0.359030   919  0.927454  0.0000 0.000538 0.000757 0.002256  0.004910 -0.034250 -0.145225
RMDB 06FEB21 2006.1410 53787 1363 2 -121.1  -3823 -0.563999   4902686  0.357807   919  0.925042  0.0000 0.000533 0.000747 0.002228  0.006029 -0.020839 -0.150140
RMDB 06FEB22 2006.1437 53788 1363 3 -121.1  -3823 -0.566528   4902686  0.359175   919  0.922921  0.0000 0.000537 0.000752 0.002253  0.002886 -0.029762 -0.150136
RMDB 06FEB23 2006.1465 53789 1363 4 -121.1  -3823 -0.564011   4902686  0.357544   919  0.919779  0.0000 0.000540 0.000769 0.002290  0.015954 -0.026662 -0.160831
RMDB 06FEB24 2006.1492 53790 1363 5 -121.1  -3823 -0.563496   4902686  0.357557   919  0.925153  0.0000 0.000537 0.000756 0.002247  0.002408 -0.023045 -0.124937
RMDB 06FEB25 2006.1520 53791 1363 6 -121.1  -3823 -0.563500   4902686  0.359317   919  0.921764  0.0000 0.000544 0.000754 0.002262  0.010722 -0.047242 -0.139982
RMDB 06FEB26 2006.1547 53792 1364 0 -121.1  -3823 -0.564169   4902686  0.360172   919  0.930275  0.0000 0.000539 0.000753 0.002257  0.023026 -0.035910 -0.154741
RMDB 06FEB27 2006.1574 53793 1364 1 -121.1  -3823 -0.562406   4902686  0.358078   919  0.935025  0.0000 0.000540 0.000750 0.002251  0.010653 -0.018752 -0.152115
RMDB 06FEB28 2006.1602 53794 1364 2 -121.1  -3823 -0.563602   4902686  0.358056   919  0.928499  0.0000 0.000544 0.000764 0.002278  0.010130 -0.034010 -0.154818
RMDB 06MAR01 2006.1629 53795 1364 3 -121.1  -3823 -0.564733   4902686  0.356183   919  0.927813  0.0000 0.000559 0.000781 0.002333  0.028593 -0.027198 -0.090698
RMDB 06MAR02 2006.1656 53796 1364 4 -121.1  -3823 -0.564648   4902686  0.357613   919  0.923977  0.0000 0.000542 0.000750 0.002248  0.009211 -0.032520 -0.113066
RMDB 06MAR03 2006.1684 53797 1364 5 -121.1  -3823 -0.564103   4902686  0.357636   919  0.924750  0.0000 0.000545 0.000776 0.002320  0.010910 -0.041126 -0.154525
RMDB 06MAR04 2006.1711 53798 1364 6 -121.1  -3823 -0.564720   4902686  0.357543   919  0.924055  0.0000 0.000538 0.000747 0.002224  0.020520 -0.046195 -0.146503
RMDB 06MAR05 2006.1739 53799 1365 0 -121.1  -3823 -0.562748   4902686  0.357799   919  0.923484  0.0000 0.000533 0.000746 0.002205  0.008728 -0.039776 -0.146212
RMDB 06MAR06 2006.1766 53800 1365 1 -121.1  -3823 -0.564685   4902686  0.358160   919  0.927844  0.0000 0.000539 0.000742 0.002226  0.011328 -0.012998 -0.142118
RMDB 06MAR07 2006.1793 53801 1365 2 -121.1  -3823 -0.564909   4902686  0.356459   919  0.920046  0.0000 0.000541 0.000748 0.002241 -0.000523 -0.008907 -0.125448
RMDB 06MAR08 2006.1821 53802 1365 3 -121.1  -3823 -0.565453   4902686  0.356680   919  0.920077  0.0000 0.000541 0.000744 0.002221  0.020020 -0.033014 -0.141084
RMDB 06MAR09 2006.1848 53803 1365 4 -121.1  -3823 -0.567502   4902686  0.355135   919  0.925100  0.0000 0.000538 0.000738 0.002200  0.019906 -0.023934 -0.129001
RMDB 06MAR10 2006.1875 53804 1365 5 -121.1  -3823 -0.568236   4902686  0.356773   919  0.923617  0.0000 0.000543 0.000748 0.002229  0.010906 -0.032954 -0.138715
RMDB 06MAR11 2006.1903 53805 1365 6 -121.1  -3823 -0.569060   4902686  0.355067   919  0.915431  0.0000 0.000547 0.000761 0.002259  0.011486 -0.054888 -0.150025
RMDB 06MAR12 2006.1930 53806 1366 0 -121.1  -3823 -0.564902   4902686  0.357501   919  0.919526  0.0000 0.000551 0.000764 0.002296 -0.008404 -0.015673 -0.139772
RMDB 06MAR13 2006.1958 53807 1366 1 -121.1  -3823 -0.565323   4902686  0.357212   919  0.921824  0.0000 0.000551 0.000761 0.002289  0.024274 -0.041466 -0.117685
RMDB 06MAR14 2006.1985 53808 1366 2 -121.1  -3823 -0.565766   4902686  0.357006   919  0.925875  0.0000 0.000545 0.000763 0.002273  0.019237 -0.025651 -0.139514
RMDB 06MAR15 2006.2012 53809 1366 3 -121.1  -3823 -0.564700   4902686  0.356566   919  0.926158  0.0000 0.000548 0.000771 0.002301  0.008295 -0.041153 -0.147456
RMDB 06MAR16 2006.2040 53810 1366 4 -121.1  -3823 -0.564015   4902686  0.360590   919  0.922538  0.0000 0.000564 0.000791 0.002382  0.022732 -0.047549 -0.174930
RMDB 06MAR17 2006.2067 53811 1366 5 -121.1  -3823 -0.565357   4902686  0.359339   919  0.921693  0.0000 0.000560 0.000789 0.002351  0.019303 -0.030873 -0.144304
RMDB 06MAR18 2006.2094 53812 1366 6 -121.1  -3823 -0.564905   4902686  0.358514   919  0.921090  0.0000 0.000548 0.000750 0.002276  0.013584 -0.024945 -0.136356
RMDB 06MAR19 2006.2122 53813 1367 0 -121.1  -3823 -0.564410   4902686  0.356618   919  0.924748  0.0000 0.000553 0.000763 0.002309  0.016857 -0.005010 -0.152387
RMDB 06MAR20 2006.2149 53814 1367 1 -121.1  -3823 -0.563684   4902686  0.358722   919  0.925893  0.0000 0.000546 0.000751 0.002255  0.022606 -0.047227 -0.135369
RMDB 06MAR21 2006.2177 53815 1367 2 -121.1  -3823 -0.564771   4902686  0.357252   919  0.928181  0.0000 0.000550 0.000759 0.002273  0.014264 -0.032756 -0.135576
RMDB 06MAR22 2006.2204 53816 1367 3 -121.1  -3823 -0.565100   4902686  0.357471   919  0.916596  0.0000 0.000558 0.000759 0.002288  0.023675 -0.038517 -0.149748
RMDB 06MAR23 2006.2231 53817 1367 4 -121.1  -3823 -0.564230   4902686  0.360373   919  0.920106  0.0000 0.000560 0.000776 0.002308  0.020574 -0.030097 -0.127141
RMDB 06MAR24 2006.2259 53818 1367 5 -121.1  -3823 -0.565526   4902686  0.361045   919  0.925070  0.0000 0.000560 0.000779 0.002321  0.022859 -0.050597 -0.132120
RMDB 06MAR25 2006.2286 53819 1367 6 -121.1  -3823 -0.565145   4902686  0.360090   919  0.923263  0.0000 0.000571 0.000784 0.002361  0.013251 -0.076762 -0.155582
RMDB 06MAR26 2006.2313 53820 1368 0 -121.1  -3823 -0.564874   4902686  0.358298   919  0.923425  0.0000 0.000562 0.000781 0.002332  0.003914 -0.035745 -0.151631
RMDB 06MAR27 2006.2341 53821 1368 1 -121.1  -3823 -0.564392   4902686  0.358240   919  0.927233  0.0000 0.000565 0.000782 0.002332 -0.000832 -0.054059 -0.142461
RMDB 06MAR28 2006.2368 53822 1368 2 -121.1  -3823 -0.566054   4902686  0.355913   919  0.925822  0.0000 0.000554 0.000750 0.002255  0.013057 -0.043951 -0.111478
RMDB 06MAR29 2006.2396 53823 1368 3 -121.1  -3823 -0.566383   4902686  0.355545   919  0.924309  0.0000 0.000545 0.000731 0.002217  0.019594 -0.046824 -0.107630
RMDB 06MAR30 2006.2423 53824 1368 4 -121.1  -3823 -0.565908   4902686  0.357825   919  0.926895  0.0000 0.000552 0.000743 0.002266  0.007546 -0.007011 -0.136402
RMDB 06MAR31 2006.2450 53825 1368 5 -121.1  -3823 -0.566286   4902686  0.354853   919  0.925151  0.0000 0.000542 0.000733 0.002218 -0.004066 -0.025990 -0.107234
RMDB 06APR01 2006.2478 53826 1368 6 -121.1  -3823 -0.566727   4902686  0.356462   919  0.925681  0.0000 0.000548 0.000741 0.002252  0.010425 -0.035642 -0.152309
RMDB 06APR02 2006.2505 53827 1369 0 -121.1  -3823 -0.566674   4902686  0.357830   919  0.919908  0.0000 0.000547 0.000730 0.002219 -0.007014 -0.014803 -0.117918
RMDB 06APR03 2006.2533 53828 1369 1 -121.1  -3823 -0.564692   4902686  0.356004   919  0.924652  0.0000 0.000545 0.000727 0.002202  0.013570 -0.029321 -0.106302
RMDB 06APR04 2006.2560 53829 1369 2 -121.1  -3823 -0.566716   4902686  0.357630   919  0.922707  0.0000 0.000548 0.000732 0.002226  0.024524 -0.046047 -0.112612
RMDB 06APR05 2006.2587 53830 1369 3 -121.1  -3823 -0.565855   4902686  0.355791   919  0.928252  0.0000 0.000546 0.000734 0.002221  0.010224 -0.008177 -0.116038
RMDB 06APR06 2006.2615 53831 1369 4 -121.1  -3823 -0.567044   4902686  0.356135   919  0.925992  0.0000 0.000562 0.000749 0.002299  0.027464 -0.036881 -0.112379
RMDB 06APR07 2006.2642 53832 1369 5 -121.1  -3823 -0.565150   4902686  0.356748   919  0.922432  0.0000 0.000571 0.000768 0.002348  0.011256 -0.005978 -0.105978
RMDB 06APR08 2006.2669 53833 1369 6 -121.1  -3823 -0.565888   4902686  0.354921   919  0.925277  0.0000 0.000554 0.000750 0.002266  0.010444 -0.010741 -0.120373
RMDB 06APR09 2006.2697 53834 1370 0 -121.1  -3823 -0.565939   4902686  0.354870   919  0.921879  0.0000 0.000549 0.000732 0.002237  0.010102 -0.017901 -0.105728
RMDB 06APR10 2006.2724 53835 1370 1 -121.1  -3823 -0.566338   4902686  0.355264   919  0.919794  0.0000 0.000553 0.000736 0.002257  0.017170 -0.032669 -0.108989
RMDB 06APR11 2006.2752 53836 1370 2 -121.1  -3823 -0.567889   4902686  0.355821   919  0.917763  0.0000 0.000565 0.000757 0.002328 -0.028163 -0.007513 -0.117677
RMDB 06APR12 2006.2779 53837 1370 3 -121.1  -3823 -0.566551   4902686  0.355660   919  0.919358  0.0000 0.000564 0.000753 0.002319 -0.032143  0.005690 -0.135778
RMDB 06APR13 2006.2806 53838 1370 4 -121.1  -3823 -0.568097   4902686  0.354958   919  0.922020  0.0000 0.000551 0.000732 0.002239 -0.007373 -0.003117 -0.116071
RMDB 06APR14 2006.2834 53839 1370 5 -121.1  -3823 -0.567357   4902686  0.353549   919  0.925981  0.0000 0.000551 0.000739 0.002255  0.003379 -0.010425 -0.106456
RMDB 06APR15 2006.2861 53840 1370 6 -121.1  -3823 -0.568713   4902686  0.356468   919  0.926121  0.0000 0.000549 0.000737 0.002244  0.002959 -0.027274 -0.109469
RMDB 06APR16 2006.2888 53841 1371 0 -121.1  -3823 -0.568683   4902686  0.356635   919  0.925328  0.0000 0.000550 0.000732 0.002238  0.000658 -0.040892 -0.119705
RMDB 06APR17 2006.2916 53842 1371 1 -121.1  -3823 -0.568638   4902686  0.355337   919  0.915608  0.0000 0.000550 0.000738 0.002250 -0.010918 -0.020695 -0.130711
RMDB 06APR18 2006.2943 53843 1371 2 -121.1  -3823 -0.568731   4902686  0.358673   919  0.923429  0.0000 0.000546 0.000731 0.002225 -0.013019 -0.018536 -0.135858
RMDB 06APR19 2006.2971 53844 1371 3 -121.1  -3823 -0.568664   4902686  0.357001   919  0.921470  0.0000 0.000552 0.000733 0.002248 -0.006001 -0.007957 -0.122372
RMDB 06APR20 2006.2998 53845 1371 4 -121.1  -3823 -0.568599   4902686  0.357443   919  0.924586  0.0000 0.000561 0.000747 0.002286  0.011251 -0.025966 -0.129767
RMDB 06APR21 2006.3025 53846 1371 5 -121.1  -3823 -0.567499   4902686  0.356834   919  0.924180  0.0000 0.000556 0.000739 0.002284  0.000485 -0.021275 -0.132973
RMDB 06APR22 2006.3053 53847 1371 6 -121.1  -3823 -0.567723   4902686  0.356534   919  0.924631  0.0000 0.000546 0.000739 0.002249 -0.002073 -0.012895 -0.116934
RMDB 06APR23 2006.3080 53848 1372 0 -121.1  -3823 -0.567315   4902686  0.357998   919  0.923383  0.0000 0.000552 0.000738 0.002257 -0.004679 -0.031854 -0.138891
RMDB 06APR24 2006.3107 53849 1372 1 -121.1  -3823 -0.569598   4902686  0.356262   919  0.921532  0.0000 0.000546 0.000728 0.002216 -0.013153 -0.007124 -0.119401
RMDB 06APR25 2006.3135 53850 1372 2 -121.1  -3823 -0.568271   4902686  0.355861   919  0.921827  0.0000 0.000565 0.000748 0.002285 -0.008099 -0.013013 -0.140841
