site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J464 08APR01 2008.2491 54557 1473 2  130.5   4463  0.268313   3645372  0.491146    51  0.473763  0.0000 0.000477 0.000549 0.001861 -0.088529  0.024260 -0.077035
J464 08APR02 2008.2519 54558 1473 3  130.5   4463  0.268460   3645372  0.489657    51  0.469644  0.0000 0.000483 0.000559 0.001858 -0.077424  0.042606 -0.082903
J464 08APR03 2008.2546 54559 1473 4  130.5   4463  0.268741   3645372  0.489706    51  0.473931  0.0000 0.000476 0.000562 0.001881 -0.079038  0.067210 -0.023349
J464 08APR04 2008.2574 54560 1473 5  130.5   4463  0.270088   3645372  0.491291    51  0.476460  0.0000 0.000473 0.000548 0.001866 -0.084456  0.046431 -0.082651
J464 08APR05 2008.2601 54561 1473 6  130.5   4463  0.270921   3645372  0.491968    51  0.478092  0.0000 0.000472 0.000550 0.001833 -0.080524  0.048718 -0.075876
J464 08APR06 2008.2628 54562 1474 0  130.5   4463  0.269697   3645372  0.493176    51  0.477415  0.0000 0.000471 0.000543 0.001827 -0.085537  0.062990 -0.108634
J464 08APR07 2008.2656 54563 1474 1  130.5   4463  0.269671   3645372  0.494458    51  0.459815  0.0000 0.000472 0.000546 0.001822 -0.100314  0.063100 -0.090320
J464 08APR08 2008.2683 54564 1474 2  130.5   4463  0.269433   3645372  0.493740    51  0.476878  0.0000 0.000472 0.000547 0.001815 -0.084848  0.069757 -0.083392
J464 08APR09 2008.2710 54565 1474 3  130.5   4463  0.268667   3645372  0.493803    51  0.476649  0.0000 0.000477 0.000547 0.001854 -0.072159  0.041455 -0.120322
J464 08APR10 2008.2738 54566 1474 4  130.5   4463  0.267080   3645372  0.494069    51  0.466723  0.0000 0.000472 0.000552 0.001835 -0.074430  0.059614 -0.077965
J464 08APR11 2008.2765 54567 1474 5  130.5   4463  0.269823   3645372  0.493385    51  0.475350  0.0000 0.000471 0.000547 0.001835 -0.085132  0.052708 -0.088075
J464 08APR12 2008.2793 54568 1474 6  130.5   4463  0.269783   3645372  0.494694    51  0.473159  0.0000 0.000497 0.000561 0.001916 -0.077770  0.042315 -0.095279
J464 08APR13 2008.2820 54569 1475 0  130.5   4463  0.269461   3645372  0.491410    51  0.477633  0.0000 0.000471 0.000542 0.001819 -0.081644  0.070953 -0.086533
J464 08APR14 2008.2847 54570 1475 1  130.5   4463  0.268106   3645372  0.492936    51  0.474451  0.0000 0.000475 0.000550 0.001853 -0.086564  0.055026 -0.074752
J464 08APR15 2008.2875 54571 1475 2  130.5   4463  0.267503   3645372  0.491012    51  0.483424  0.0000 0.000483 0.000557 0.001907 -0.066418  0.049098 -0.090667
J464 08APR16 2008.2902 54572 1475 3  130.5   4463  0.269503   3645372  0.491647    51  0.475481  0.0000 0.000476 0.000551 0.001880 -0.066235  0.052201 -0.076938
