site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FUTY 11JAN01 2011.0007 55562 1616 6   12.5   -241 -0.905320   1033932  0.693768   247  0.391727  0.1710 0.000544 0.000432 0.001788  0.039431 -0.043999 -0.000261
FUTY 11JAN02 2011.0034 55563 1617 0   12.5   -241 -0.905253   1033932  0.695713   247  0.402294  0.1710 0.000544 0.000432 0.001789  0.045485 -0.063888 -0.014928
FUTY 11JAN03 2011.0062 55564 1617 1   12.5   -241 -0.902190   1033932  0.695397   247  0.402253  0.1710 0.000543 0.000431 0.001780  0.043437 -0.053163 -0.012840
FUTY 11JAN04 2011.0089 55565 1617 2   12.5   -241 -0.902869   1033932  0.694986   247  0.396232  0.1710 0.000555 0.000441 0.001828  0.049124 -0.060484 -0.002457
FUTY 11JAN05 2011.0116 55566 1617 3   12.5   -241 -0.903043   1033932  0.696653   247  0.408614  0.1710 0.000542 0.000431 0.001787  0.046354 -0.044502 -0.003789
FUTY 11JAN06 2011.0144 55567 1617 4   12.5   -241 -0.901544   1033932  0.697807   247  0.405665  0.1710 0.000544 0.000431 0.001785  0.049742 -0.039544 -0.003492
FUTY 11JAN07 2011.0171 55568 1617 5   12.5   -241 -0.902840   1033932  0.698108   247  0.401645  0.1710 0.000543 0.000431 0.001783  0.049301 -0.036162 -0.014120
FUTY 11JAN08 2011.0198 55569 1617 6   12.5   -241 -0.902480   1033932  0.697740   247  0.400536  0.1710 0.000547 0.000431 0.001794  0.041022 -0.044446 -0.010531
FUTY 11JAN09 2011.0226 55570 1618 0   12.5   -241 -0.903805   1033932  0.697303   247  0.398923  0.1710 0.000542 0.000428 0.001781  0.047995 -0.043296 -0.011468
FUTY 11JAN10 2011.0253 55571 1618 1   12.5   -241 -0.903008   1033932  0.697134   247  0.400001  0.1710 0.000548 0.000440 0.001855  0.045290 -0.043398 -0.008752
FUTY 11JAN11 2011.0281 55572 1618 2   12.5   -241 -0.904361   1033932  0.697247   247  0.403900  0.1710 0.000558 0.000449 0.001903  0.031527 -0.045815 -0.015242
FUTY 11JAN12 2011.0308 55573 1618 3   12.5   -241 -0.901976   1033932  0.697454   247  0.403879  0.1710 0.000552 0.000437 0.001822  0.034940 -0.016935 -0.013956
FUTY 11JAN13 2011.0335 55574 1618 4   12.5   -241 -0.901891   1033932  0.698233   247  0.400569  0.1710 0.000549 0.000433 0.001818  0.038746 -0.046302 -0.017490
FUTY 11JAN14 2011.0363 55575 1618 5   12.5   -241 -0.902890   1033932  0.698307   247  0.400544  0.1710 0.000548 0.000436 0.001807  0.037971 -0.042245 -0.012471
FUTY 11JAN15 2011.0390 55576 1618 6   12.5   -241 -0.905263   1033932  0.699280   247  0.397406  0.1710 0.000544 0.000432 0.001799  0.043254 -0.046997 -0.000115
FUTY 11JAN16 2011.0418 55577 1619 0   12.5   -241 -0.902507   1033932  0.700071   247  0.396599  0.1710 0.000545 0.000434 0.001809  0.036010 -0.052805 -0.009342
FUTY 11JAN17 2011.0445 55578 1619 1   12.5   -241 -0.904953   1033932  0.698032   247  0.404276  0.1710 0.000546 0.000432 0.001804  0.049401 -0.043282 -0.017420
FUTY 11JAN18 2011.0472 55579 1619 2   12.5   -241 -0.902622   1033932  0.697009   247  0.398124  0.1710 0.000548 0.000442 0.001839  0.030987 -0.048605 -0.014965
FUTY 11JAN19 2011.0500 55580 1619 3   12.5   -241 -0.902039   1033932  0.698187   247  0.399719  0.1710 0.000554 0.000446 0.001862  0.030405 -0.045108 -0.036671
FUTY 11JAN20 2011.0527 55581 1619 4   12.5   -241 -0.902556   1033932  0.695713   247  0.405399  0.1710 0.000545 0.000435 0.001778  0.038659 -0.039018 -0.025520
FUTY 11JAN21 2011.0554 55582 1619 5   12.5   -241 -0.901588   1033932  0.696127   247  0.402463  0.1710 0.000545 0.000434 0.001787  0.045148 -0.038600 -0.022057
FUTY 11JAN22 2011.0582 55583 1619 6   12.5   -241 -0.903810   1033932  0.696650   247  0.403292  0.1710 0.000547 0.000435 0.001802  0.054728 -0.054586 -0.024344
FUTY 11JAN23 2011.0609 55584 1620 0   12.5   -241 -0.902547   1033932  0.695968   247  0.399764  0.1710 0.000548 0.000436 0.001818  0.054273 -0.033261 -0.025855
FUTY 11JAN24 2011.0637 55585 1620 1   12.5   -241 -0.902535   1033932  0.696773   247  0.404470  0.1710 0.000551 0.000436 0.001801  0.049156 -0.052576 -0.028602
FUTY 11JAN25 2011.0664 55586 1620 2   12.5   -241 -0.903009   1033932  0.695907   247  0.403171  0.1710 0.000549 0.000434 0.001793  0.044206 -0.048264 -0.021014
FUTY 11JAN26 2011.0691 55587 1620 3   12.5   -241 -0.905521   1033932  0.696669   247  0.400829  0.1710 0.000565 0.000443 0.001815  0.067505 -0.072839 -0.031224
FUTY 11JAN27 2011.0719 55588 1620 4   12.5   -241 -0.903203   1033932  0.698311   247  0.397708  0.1710 0.000548 0.000431 0.001777  0.045496 -0.035310 -0.012341
FUTY 11JAN28 2011.0746 55589 1620 5   12.5   -241 -0.901688   1033932  0.699955   247  0.398830  0.1710 0.000551 0.000434 0.001817  0.059619 -0.042500 -0.006039
FUTY 11JAN29 2011.0773 55590 1620 6   12.5   -241 -0.906171   1033932  0.695442   247  0.399304  0.1710 0.000558 0.000438 0.001814  0.056139 -0.035744 -0.003562
FUTY 11JAN30 2011.0801 55591 1621 0   12.5   -241 -0.904303   1033932  0.699671   247  0.403755  0.1710 0.000551 0.000434 0.001815  0.060958 -0.040922 -0.033426
FUTY 11JAN31 2011.0828 55592 1621 1   12.5   -241 -0.902426   1033932  0.698351   247  0.397857  0.1710 0.000553 0.000433 0.001796  0.053921 -0.032836 -0.013713
FUTY 11FEB01 2011.0856 55593 1621 2   12.5   -241 -0.903581   1033932  0.698035   247  0.402730  0.1710 0.000552 0.000434 0.001817  0.044944 -0.044478 -0.032366
FUTY 11FEB02 2011.0883 55594 1621 3   12.5   -241 -0.899770   1033932  0.697200   247  0.393365  0.1710 0.000550 0.000435 0.001798  0.047279 -0.039189 -0.020349
