site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV08 05JUL06 2005.5113 53557 1330 3 -166.0  -1847 -0.826602   6001087  0.060214   598  0.396532  0.0083 0.000589 0.000750 0.002323  0.016031 -0.128094  0.068571
AV08 05JUL07 2005.5140 53558 1330 4 -166.0  -1847 -0.823473   6001087  0.060904   598  0.391110  0.0083 0.000505 0.000650 0.001977  0.032743 -0.147949  0.096188
AV08 05JUL08 2005.5168 53559 1330 5 -166.0  -1847 -0.820683   6001087  0.055339   598  0.385073  0.0083 0.000500 0.000644 0.001948  0.014315 -0.134608  0.077171
AV08 05JUL09 2005.5195 53560 1330 6 -166.0  -1847 -0.823100   6001087  0.059982   598  0.399422  0.0083 0.000506 0.000649 0.001985  0.027915 -0.153649  0.076172
AV08 05JUL10 2005.5222 53561 1331 0 -166.0  -1847 -0.829603   6001087  0.057127   598  0.409122  0.0083 0.000506 0.000647 0.001973  0.023026 -0.143490  0.068072
AV08 05JUL11 2005.5250 53562 1331 1 -166.0  -1847 -0.827255   6001087  0.057054   598  0.400624  0.0083 0.000505 0.000647 0.001984  0.027307 -0.145292  0.073490
AV08 05JUL12 2005.5277 53563 1331 2 -166.0  -1847 -0.827211   6001087  0.057815   598  0.393517  0.0083 0.000506 0.000645 0.001972  0.028709 -0.137537  0.084493
AV08 05JUL13 2005.5305 53564 1331 3 -166.0  -1847 -0.826312   6001087  0.056403   598  0.388477  0.0083 0.000504 0.000653 0.001970  0.020424 -0.138890  0.086168
AV08 05JUL14 2005.5332 53565 1331 4 -166.0  -1847 -0.825002   6001087  0.059318   598  0.391140  0.0083 0.000507 0.000645 0.001955  0.019717 -0.144344  0.070708
AV08 05JUL15 2005.5359 53566 1331 5 -166.0  -1847 -0.827353   6001087  0.055919   598  0.390866  0.0083 0.000500 0.000645 0.001946  0.026342 -0.135435  0.077642
AV08 05JUL16 2005.5387 53567 1331 6 -166.0  -1847 -0.822094   6001087  0.057231   598  0.394068  0.0083 0.000501 0.000644 0.001964  0.023049 -0.132416  0.082753
AV08 05JUL17 2005.5414 53568 1332 0 -166.0  -1847 -0.827049   6001087  0.059724   598  0.411367  0.0083 0.000508 0.000639 0.001967  0.027015 -0.139613  0.070475
AV08 05JUL18 2005.5441 53569 1332 1 -166.0  -1847 -0.825564   6001087  0.060335   598  0.402247  0.0083 0.000506 0.000653 0.001987  0.017311 -0.141192  0.083172
AV08 05JUL19 2005.5469 53570 1332 2 -166.0  -1847 -0.826305   6001087  0.060952   598  0.394864  0.0083 0.000503 0.000643 0.001966  0.013305 -0.145378  0.080454
AV08 05JUL20 2005.5496 53571 1332 3 -166.0  -1847 -0.825573   6001087  0.058933   598  0.395414  0.0083 0.000502 0.000639 0.001947  0.020635 -0.145965  0.068317
AV08 05JUL21 2005.5524 53572 1332 4 -166.0  -1847 -0.826209   6001087  0.058956   598  0.399319  0.0083 0.000500 0.000643 0.001953  0.021623 -0.146427  0.075919
AV08 05JUL22 2005.5551 53573 1332 5 -166.0  -1847 -0.824809   6001087  0.059253   598  0.389853  0.0083 0.000502 0.000639 0.001955  0.024059 -0.135030  0.069544
AV08 05JUL23 2005.5578 53574 1332 6 -166.0  -1847 -0.825655   6001087  0.058877   598  0.391640  0.0083 0.000505 0.000650 0.001970  0.022075 -0.138261  0.078001
AV08 05JUL24 2005.5606 53575 1333 0 -166.0  -1847 -0.824298   6001087  0.057104   598  0.395666  0.0083 0.000521 0.000663 0.002009  0.016573 -0.146029  0.057525
AV08 05JUL25 2005.5633 53576 1333 1 -166.0  -1847 -0.827901   6001087  0.059023   598  0.391052  0.0083 0.000519 0.000660 0.002004  0.021186 -0.140308  0.058107
AV08 05JUL26 2005.5661 53577 1333 2 -166.0  -1847 -0.826762   6001087  0.058265   598  0.386578  0.0083 0.000527 0.000672 0.002036  0.038195 -0.122130  0.062959
AV08 05JUL27 2005.5688 53578 1333 3 -166.0  -1847 -0.825610   6001087  0.052835   598  0.385997  0.0083 0.000525 0.000671 0.002087 -0.000607 -0.119921  0.081647
AV08 05JUL28 2005.5715 53579 1333 4 -166.0  -1847 -0.827602   6001087  0.059726   598  0.391207  0.0083 0.000528 0.000678 0.002103 -0.002774 -0.103826  0.072163
AV08 05JUL29 2005.5743 53580 1333 5 -166.0  -1847 -0.826331   6001087  0.055761   598  0.390683  0.0083 0.000513 0.000668 0.002013  0.010393 -0.115562  0.069367
AV08 05JUL30 2005.5770 53581 1333 6 -166.0  -1847 -0.824705   6001087  0.054439   598  0.393294  0.0083 0.000512 0.000659 0.001999  0.011499 -0.110547  0.056813
AV08 05JUL31 2005.5797 53582 1334 0 -166.0  -1847 -0.827557   6001087  0.056909   598  0.407292  0.0083 0.000512 0.000660 0.001983  0.022344 -0.114414  0.062027
AV08 05AUG01 2005.5825 53583 1334 1 -166.0  -1847 -0.826142   6001087  0.059092   598  0.392157  0.0083 0.000508 0.000663 0.001996  0.022394 -0.122624  0.063497
AV08 05AUG02 2005.5852 53584 1334 2 -166.0  -1847 -0.824635   6001087  0.058884   598  0.393513  0.0083 0.000515 0.000662 0.002020  0.017701 -0.128630  0.063579
AV08 05AUG03 2005.5880 53585 1334 3 -166.0  -1847 -0.828724   6001087  0.057733   598  0.391560  0.0083 0.000503 0.000653 0.001970  0.019855 -0.124733  0.083773
AV08 05AUG04 2005.5907 53586 1334 4 -166.0  -1847 -0.825642   6001087  0.056644   598  0.387852  0.0083 0.000501 0.000650 0.001961  0.018385 -0.141182  0.084417
AV08 05AUG05 2005.5934 53587 1334 5 -166.0  -1847 -0.824887   6001087  0.058008   598  0.403072  0.0083 0.000495 0.000641 0.001936  0.014499 -0.126679  0.081543
AV08 05AUG06 2005.5962 53588 1334 6 -166.0  -1847 -0.824126   6001087  0.057363   598  0.388493  0.0083 0.000499 0.000640 0.001945  0.032541 -0.146892  0.066038
AV08 05AUG07 2005.5989 53589 1335 0 -166.0  -1847 -0.831153   6001087  0.059891   598  0.373619  0.0083 0.000498 0.000643 0.001950  0.014807 -0.122531  0.079045
AV08 05AUG08 2005.6016 53590 1335 1 -166.0  -1847 -0.825006   6001087  0.058007   598  0.373797  0.0083 0.000503 0.000651 0.001976  0.019595 -0.132968  0.085688
AV08 05AUG09 2005.6044 53591 1335 2 -166.0  -1847 -0.828696   6001087  0.069960   598  0.380033  0.0083 0.000500 0.000651 0.001962  0.012716 -0.127049  0.081773
AV08 05AUG10 2005.6071 53592 1335 3 -166.0  -1847 -0.825302   6001087  0.061658   598  0.403444  0.0083 0.000498 0.000643 0.001962  0.023810 -0.141254  0.077518
AV08 05AUG11 2005.6099 53593 1335 4 -166.0  -1847 -0.823125   6001087  0.061641   598  0.381733  0.0083 0.000523 0.000669 0.001988  0.048010 -0.162612  0.050152
AV08 05AUG12 2005.6126 53594 1335 5 -166.0  -1847 -0.826143   6001087  0.052522   598  0.378660  0.0083 0.000510 0.000668 0.001985  0.012926 -0.136414  0.070521
