site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALE 12MAY31 2012.4134 56078 1690 4  -91.3    644  0.331806   5119050  0.134742   389  0.979154  0.0000 0.000463 0.000620 0.001812  0.009308 -0.017028  0.053566
CALE 12JUN01 2012.4162 56079 1690 5  -91.3    644  0.333905   5119050  0.136131   389  0.977300  0.0000 0.000467 0.000626 0.001825  0.019433 -0.032591  0.053165
CALE 12JUN02 2012.4189 56080 1690 6  -91.3    644  0.330675   5119050  0.134870   389  0.984835  0.0000 0.000485 0.000643 0.001873  0.015384 -0.015679  0.050593
CALE 12JUN03 2012.4216 56081 1691 0  -91.3    644  0.330964   5119050  0.135687   389  0.988420  0.0000 0.000468 0.000633 0.001844  0.012719 -0.006394  0.053098
CALE 12JUN04 2012.4244 56082 1691 1  -91.3    644  0.331690   5119050  0.138224   389  0.983298  0.0000 0.000466 0.000629 0.001834 -0.003793 -0.012060  0.036420
CALE 12JUN05 2012.4271 56083 1691 2  -91.3    644  0.331461   5119050  0.138140   389  0.976424  0.0000 0.000471 0.000629 0.001853  0.000264  0.003948  0.038691
CALE 12JUN06 2012.4298 56084 1691 3  -91.3    644  0.336497   5119050  0.136659   389  0.984288  0.0000 0.000466 0.000619 0.001822  0.002563 -0.019244  0.051639
CALE 12JUN07 2012.4326 56085 1691 4  -91.3    644  0.330180   5119050  0.136262   389  0.978423  0.0000 0.000467 0.000631 0.001836  0.015604 -0.028356  0.052097
CALE 12JUN08 2012.4353 56086 1691 5  -91.3    644  0.330562   5119050  0.133951   389  0.983590  0.0000 0.000471 0.000633 0.001852  0.011569 -0.012136  0.043405
CALE 12JUN09 2012.4381 56087 1691 6  -91.3    644  0.332710   5119050  0.136130   389  0.988105  0.0000 0.000465 0.000632 0.001840  0.019351 -0.020504  0.051053
CALE 12JUN11 2012.4435 56089 1692 1  -91.3    644  0.331734   5119050  0.134320   389  0.979184  0.0000 0.000470 0.000638 0.001857  0.014883 -0.017800  0.030563
CALE 12JUN12 2012.4463 56090 1692 2  -91.3    644  0.329173   5119050  0.135896   389  0.976545  0.0000 0.000467 0.000637 0.001852  0.012188 -0.022075  0.038571
CALE 12JUN13 2012.4490 56091 1692 3  -91.3    644  0.330332   5119050  0.134537   389  0.982327  0.0000 0.000464 0.000627 0.001831  0.025038 -0.026703  0.052260
CALE 12JUN14 2012.4517 56092 1692 4  -91.3    644  0.332296   5119050  0.133977   389  0.983684  0.0000 0.000469 0.000641 0.001851  0.014422 -0.013550  0.060267
CALE 12JUN15 2012.4545 56093 1692 5  -91.3    644  0.331757   5119050  0.132463   389  0.992418  0.0000 0.000474 0.000652 0.001880  0.030044 -0.013922  0.058794
CALE 12JUN16 2012.4572 56094 1692 6  -91.3    644  0.330717   5119050  0.136272   389  0.984931  0.0000 0.000472 0.000655 0.001883  0.031324 -0.020648  0.062897
CALE 12JUN17 2012.4600 56095 1693 0  -91.3    644  0.329010   5119050  0.134522   389  0.982945  0.0000 0.000468 0.000645 0.001882  0.018177 -0.029482  0.030509
CALE 12JUN18 2012.4627 56096 1693 1  -91.3    644  0.329679   5119050  0.131344   389  0.988751  0.0000 0.000473 0.000647 0.001885  0.015429 -0.016726  0.036093
CALE 12JUN19 2012.4654 56097 1693 2  -91.3    644  0.329663   5119050  0.135941   389  0.992648  0.0000 0.000480 0.000654 0.001926  0.026213  0.005036  0.058124
CALE 12JUN20 2012.4682 56098 1693 3  -91.3    644  0.332329   5119050  0.135986   389  0.990995  0.0000 0.000477 0.000649 0.001898  0.013929  0.006838  0.039211
CALE 12JUN21 2012.4709 56099 1693 4  -91.3    644  0.328838   5119050  0.134047   389  0.977214  0.0000 0.000464 0.000630 0.001840  0.019325 -0.005147  0.046048
CALE 12JUN22 2012.4736 56100 1693 5  -91.3    644  0.328051   5119050  0.135948   389  0.970755  0.0000 0.000466 0.000627 0.001832  0.021093 -0.032008  0.036755
CALE 12JUN23 2012.4764 56101 1693 6  -91.3    644  0.331763   5119050  0.135850   389  0.980523  0.0000 0.000463 0.000628 0.001837  0.022495 -0.033643  0.052546
CALE 12JUN24 2012.4791 56102 1694 0  -91.3    644  0.333576   5119050  0.134560   389  0.984669  0.0000 0.000468 0.000630 0.001845  0.011712 -0.033430  0.047882
CALE 12JUN25 2012.4819 56103 1694 1  -91.3    644  0.329195   5119050  0.137273   389  0.976651  0.0000 0.000465 0.000630 0.001833  0.003394 -0.025121  0.056411
CALE 12JUN26 2012.4846 56104 1694 2  -91.3    644  0.329524   5119050  0.136358   389  0.987511  0.0000 0.000469 0.000637 0.001853  0.026878 -0.011551  0.051752
CALE 12JUN27 2012.4873 56105 1694 3  -91.3    644  0.330751   5119050  0.133313   389  0.990087  0.0000 0.000469 0.000637 0.001856  0.023801 -0.042481  0.031056
CALE 12JUN28 2012.4901 56106 1694 4  -91.3    644  0.331328   5119050  0.133733   389  0.988508  0.0000 0.000467 0.000632 0.001857  0.016132 -0.046668  0.058837
CALE 12JUN29 2012.4928 56107 1694 5  -91.3    644  0.327980   5119050  0.135950   389  0.985876  0.0000 0.000469 0.000638 0.001852  0.012217 -0.032932  0.048746
CALE 12JUN30 2012.4956 56108 1694 6  -91.3    644  0.331722   5119050  0.132099   389  0.989515  0.0000 0.000466 0.000632 0.001836  0.016245 -0.029622  0.046693
CALE 12JUL01 2012.4983 56109 1695 0  -91.3    644  0.329525   5119050  0.135675   389  0.988187  0.0000 0.000466 0.000628 0.001838  0.012962 -0.023432  0.048648
CALE 12JUL02 2012.5010 56110 1695 1  -91.3    644  0.330832   5119050  0.136585   389  0.985382  0.0000 0.000466 0.000628 0.001832  0.011116 -0.025036  0.051385
CALE 12JUL03 2012.5038 56111 1695 2  -91.3    644  0.326889   5119050  0.133453   389  0.984442  0.0000 0.000568 0.000746 0.002188  0.047779  0.001914  0.050205
CALE 12JUL04 2012.5065 56112 1695 3  -91.3    644  0.330523   5119050  0.136276   389  0.992117  0.0000 0.000465 0.000631 0.001838  0.004525 -0.022247  0.049473
CALE 12JUL05 2012.5092 56113 1695 4  -91.3    644  0.330663   5119050  0.138147   389  0.995019  0.0000 0.000479 0.000642 0.001912  0.001561 -0.031476  0.050609
CALE 12JUL06 2012.5120 56114 1695 5  -91.3    644  0.331137   5119050  0.131663   389  0.990027  0.0000 0.000476 0.000644 0.001895 -0.003267 -0.012809  0.063051
CALE 12JUL07 2012.5147 56115 1695 6  -91.3    644  0.328176   5119050  0.137637   389  0.990742  0.0000 0.000466 0.000636 0.001861 -0.002833 -0.021750  0.070515
CALE 12JUL09 2012.5202 56117 1696 1  -91.3    644  0.327767   5119050  0.141346   389  0.981620  0.0000 0.000473 0.000636 0.001867 -0.008649 -0.017153  0.029847
CALE 12JUL10 2012.5229 56118 1696 2  -91.3    644  0.328698   5119050  0.137065   389  0.977298  0.0000 0.000471 0.000643 0.001850 -0.008332 -0.024971  0.054181
CALE 12JUL11 2012.5257 56119 1696 3  -91.3    644  0.327194   5119050  0.135526   389  0.978072  0.0000 0.000470 0.000635 0.001853  0.010194 -0.025792  0.049742
CALE 12JUL12 2012.5284 56120 1696 4  -91.3    644  0.329759   5119050  0.136720   389  0.980832  0.0000 0.000467 0.000640 0.001852  0.002452 -0.025187  0.047867
CALE 12JUL13 2012.5311 56121 1696 5  -91.3    644  0.330669   5119050  0.136085   389  0.991149  0.0000 0.000467 0.000635 0.001836  0.003132 -0.022138  0.031819
CALE 12JUL14 2012.5339 56122 1696 6  -91.3    644  0.329188   5119050  0.136058   389  0.973264  0.0000 0.000467 0.000636 0.001840  0.017650 -0.040478  0.046285
CALE 12JUL16 2012.5394 56124 1697 1  -91.3    644  0.331670   5119050  0.136391   389  0.999112  0.0000 0.000468 0.000653 0.001862  0.005828 -0.031953  0.036702
CALE 12JUL17 2012.5421 56125 1697 2  -91.3    644  0.328915   5119050  0.138999   389  0.992980  0.0000 0.000467 0.000638 0.001858  0.019036 -0.024483  0.059493
CALE 12JUL18 2012.5448 56126 1697 3  -91.3    644  0.329623   5119050  0.138655   389  0.991698  0.0000 0.000464 0.000632 0.001836  0.009373 -0.028080  0.041713
CALE 12JUL19 2012.5476 56127 1697 4  -91.3    644  0.327944   5119050  0.137595   389  0.980396  0.0000 0.000462 0.000628 0.001825  0.025055 -0.039416  0.045773
CALE 12JUL20 2012.5503 56128 1697 5  -91.3    644  0.327813   5119050  0.138435   389  0.984150  0.0000 0.000466 0.000631 0.001846  0.018903 -0.030655  0.050698
CALE 12JUL21 2012.5530 56129 1697 6  -91.3    644  0.326637   5119050  0.139033   389  0.990812  0.0000 0.000463 0.000627 0.001825  0.016051 -0.024951  0.028194
CALE 12JUL22 2012.5558 56130 1698 0  -91.3    644  0.328752   5119050  0.137678   389  0.994679  0.0000 0.000464 0.000633 0.001833  0.016100 -0.011736  0.042809
CALE 12JUL23 2012.5585 56131 1698 1  -91.3    644  0.327166   5119050  0.140399   389  0.982512  0.0000 0.000464 0.000628 0.001845  0.017242 -0.021436  0.053729
CALE 12JUL24 2012.5613 56132 1698 2  -91.3    644  0.329704   5119050  0.136791   389  0.983224  0.0000 0.000467 0.000627 0.001823  0.011883 -0.032393  0.019966
CALE 12JUL25 2012.5640 56133 1698 3  -91.3    644  0.328157   5119050  0.136804   389  0.989452  0.0000 0.000473 0.000634 0.001860  0.014117 -0.024736  0.038119
CALE 12JUL26 2012.5667 56134 1698 4  -91.3    644  0.325711   5119050  0.139179   389  0.986725  0.0000 0.000465 0.000626 0.001831  0.011384 -0.036419  0.038268
CALE 12JUL27 2012.5695 56135 1698 5  -91.3    644  0.326417   5119050  0.140469   389  0.985364  0.0000 0.000464 0.000630 0.001824  0.006416 -0.019933  0.035492
CALE 12JUL28 2012.5722 56136 1698 6  -91.3    644  0.328734   5119050  0.135381   389  0.979923  0.0000 0.000464 0.000624 0.001814  0.017133 -0.015770  0.042544
CALE 12JUL29 2012.5749 56137 1699 0  -91.3    644  0.328850   5119050  0.136940   389  0.985649  0.0000 0.000463 0.000621 0.001805  0.018574 -0.024874  0.019654
CALE 12JUL30 2012.5777 56138 1699 1  -91.3    644  0.325777   5119050  0.138381   389  0.982471  0.0000 0.000469 0.000627 0.001846  0.024913 -0.026537  0.036475
CALE 12JUL31 2012.5804 56139 1699 2  -91.3    644  0.325568   5119050  0.137041   389  0.981182  0.0000 0.000464 0.000624 0.001812  0.022008 -0.037903  0.035582
CALE 12AUG01 2012.5832 56140 1699 3  -91.3    644  0.327785   5119050  0.137649   389  0.987990  0.0000 0.000466 0.000635 0.001841  0.006809 -0.032406  0.026319
CALE 12AUG02 2012.5859 56141 1699 4  -91.3    644  0.328737   5119050  0.140205   389  0.976705  0.0000 0.000472 0.000638 0.001857  0.011841 -0.022279  0.032293
CALE 12AUG03 2012.5886 56142 1699 5  -91.3    644  0.327672   5119050  0.138317   389  0.983663  0.0000 0.000463 0.000623 0.001811  0.011608 -0.024779  0.035607
CALE 12AUG04 2012.5914 56143 1699 6  -91.3    644  0.326767   5119050  0.138237   389  0.983526  0.0000 0.000462 0.000624 0.001824  0.019811 -0.021309  0.045840
CALE 12AUG07 2012.5996 56146 1700 2  -91.3    644  0.328056   5119050  0.138870   389  0.983449  0.0000 0.000467 0.000629 0.001833  0.007074 -0.025923  0.023550
CALE 12AUG08 2012.6023 56147 1700 3  -91.3    644  0.328146   5119050  0.138258   389  0.987694  0.0000 0.000485 0.000664 0.001948  0.007179 -0.042088  0.031175
CALE 12AUG09 2012.6051 56148 1700 4  -91.3    644  0.329069   5119050  0.136929   389  0.981231  0.0000 0.000465 0.000631 0.001838  0.023992 -0.030857  0.038989
CALE 12AUG10 2012.6078 56149 1700 5  -91.3    644  0.327584   5119050  0.138108   389  0.981195  0.0000 0.000464 0.000631 0.001825  0.017765 -0.040012  0.029474
CALE 12AUG11 2012.6105 56150 1700 6  -91.3    644  0.325663   5119050  0.138995   389  0.978790  0.0000 0.000463 0.000630 0.001820  0.015640 -0.031321  0.048705
CALE 12AUG12 2012.6133 56151 1701 0  -91.3    644  0.325393   5119050  0.137877   389  0.975936  0.0000 0.000462 0.000629 0.001828  0.015491 -0.034954  0.039054
CALE 12AUG13 2012.6160 56152 1701 1  -91.3    644  0.328685   5119050  0.137597   389  0.976570  0.0000 0.000465 0.000633 0.001840  0.015709 -0.020310  0.043650
CALE 12AUG14 2012.6188 56153 1701 2  -91.3    644  0.328086   5119050  0.136987   389  0.978852  0.0000 0.000463 0.000631 0.001829  0.024909 -0.026200  0.033202
CALE 12AUG15 2012.6215 56154 1701 3  -91.3    644  0.328797   5119050  0.137128   389  0.981595  0.0000 0.000465 0.000632 0.001836  0.011624 -0.014341  0.053660
CALE 12AUG16 2012.6242 56155 1701 4  -91.3    644  0.325428   5119050  0.139671   389  0.980350  0.0000 0.000472 0.000649 0.001885  0.019633 -0.029408  0.045503
CALE 12AUG17 2012.6270 56156 1701 5  -91.3    644  0.328487   5119050  0.137516   389  0.980803  0.0000 0.000470 0.000651 0.001891  0.014743 -0.033864  0.075298
CALE 12AUG18 2012.6297 56157 1701 6  -91.3    644  0.327269   5119050  0.139009   389  0.969953  0.0000 0.000470 0.000648 0.001877  0.025893 -0.044173  0.066967
CALE 12AUG20 2012.6352 56159 1702 1  -91.3    644  0.328640   5119050  0.137233   389  0.978646  0.0000 0.000466 0.000632 0.001834  0.012806 -0.024208  0.041776
CALE 12AUG21 2012.6379 56160 1702 2  -91.3    644  0.328773   5119050  0.140335   389  0.979719  0.0000 0.000463 0.000626 0.001820  0.013825 -0.024541  0.038958
CALE 12AUG22 2012.6407 56161 1702 3  -91.3    644  0.326976   5119050  0.139152   389  0.987875  0.0000 0.000463 0.000626 0.001823  0.024561 -0.027249  0.054807
CALE 12AUG23 2012.6434 56162 1702 4  -91.3    644  0.324788   5119050  0.138160   389  0.987694  0.0000 0.000463 0.000625 0.001820  0.010889 -0.017180  0.048656
CALE 12AUG24 2012.6461 56163 1702 5  -91.3    644  0.329940   5119050  0.138069   389  0.979519  0.0000 0.000468 0.000629 0.001842 -0.002589 -0.009533  0.048534
CALE 12AUG25 2012.6489 56164 1702 6  -91.3    644  0.328427   5119050  0.136664   389  0.988349  0.0000 0.000467 0.000629 0.001845  0.009470 -0.020684  0.044589
CALE 12AUG26 2012.6516 56165 1703 0  -91.3    644  0.327599   5119050  0.137283   389  0.981908  0.0000 0.000462 0.000628 0.001818  0.000730 -0.018569  0.031607
CALE 12AUG27 2012.6543 56166 1703 1  -91.3    644  0.327695   5119050  0.138940   389  0.989147  0.0000 0.000475 0.000649 0.001877 -0.000641 -0.028542  0.051269
CALE 12AUG28 2012.6571 56167 1703 2  -91.3    644  0.328046   5119050  0.138774   389  0.984103  0.0000 0.000469 0.000638 0.001851 -0.005556 -0.030501  0.059078
CALE 12AUG29 2012.6598 56168 1703 3  -91.3    644  0.328242   5119050  0.136517   389  0.984489  0.0000 0.000467 0.000642 0.001842 -0.016683 -0.013923  0.052984
CALE 12AUG30 2012.6626 56169 1703 4  -91.3    644  0.330050   5119050  0.136682   389  0.992414  0.0000 0.000461 0.000626 0.001805  0.010579 -0.018225  0.036471
CALE 12AUG31 2012.6653 56170 1703 5  -91.3    644  0.331260   5119050  0.135278   389  0.985414  0.0000 0.000466 0.000627 0.001829  0.012898 -0.024455  0.033753
CALE 12SEP01 2012.6680 56171 1703 6  -91.3    644  0.328036   5119050  0.137190   389  0.984648  0.0000 0.000463 0.000627 0.001813 -0.002624 -0.026243  0.023572
CALE 12SEP02 2012.6708 56172 1704 0  -91.3    644  0.328134   5119050  0.136975   389  0.989934  0.0000 0.000464 0.000630 0.001816  0.005165 -0.032232  0.034631
CALE 12SEP03 2012.6735 56173 1704 1  -91.3    644  0.325054   5119050  0.136017   389  0.996466  0.0000 0.000465 0.000631 0.001827  0.011170 -0.024736  0.045107
CALE 12SEP04 2012.6762 56174 1704 2  -91.3    644  0.328702   5119050  0.136589   389  0.987208  0.0000 0.000469 0.000632 0.001847  0.006883 -0.023092  0.031489
CALE 12SEP05 2012.6790 56175 1704 3  -91.3    644  0.328737   5119050  0.138663   389  0.985127  0.0000 0.000471 0.000640 0.001872  0.024229 -0.011096  0.036877
CALE 12SEP06 2012.6817 56176 1704 4  -91.3    644  0.327142   5119050  0.139126   389  0.985451  0.0000 0.000490 0.000669 0.001905  0.025428 -0.017714  0.035699
CALE 12SEP07 2012.6845 56177 1704 5  -91.3    644  0.326041   5119050  0.138167   389  0.973452  0.0000 0.000525 0.000696 0.002091  0.001168 -0.036774  0.014262
CALE 12SEP08 2012.6872 56178 1704 6  -91.3    644  0.327653   5119050  0.138493   389  0.980621  0.0000 0.000467 0.000631 0.001831 -0.000529 -0.022538  0.050248
CALE 12SEP09 2012.6899 56179 1705 0  -91.3    644  0.325529   5119050  0.140091   389  0.979342  0.0000 0.000465 0.000622 0.001806  0.009989 -0.026509  0.035228
CALE 12SEP10 2012.6927 56180 1705 1  -91.3    644  0.331118   5119050  0.135738   389  0.983581  0.0000 0.000472 0.000640 0.001853  0.027678 -0.014023  0.041318
CALE 12SEP11 2012.6954 56181 1705 2  -91.3    644  0.327543   5119050  0.136667   389  0.989541  0.0000 0.000473 0.000647 0.001860  0.021949 -0.010899  0.042715
CALE 12SEP12 2012.6982 56182 1705 3  -91.3    644  0.329501   5119050  0.135787   389  0.988162  0.0000 0.000537 0.000732 0.002134 -0.016467 -0.016292  0.061942
CALE 12SEP13 2012.7009 56183 1705 4  -91.3    644  0.329080   5119050  0.137160   389  0.981990  0.0000 0.000559 0.000757 0.002274 -0.033078  0.005547  0.057277
CALE 12SEP14 2012.7036 56184 1705 5  -91.3    644  0.326671   5119050  0.138627   389  0.975485  0.0000 0.000545 0.000744 0.002217  0.010199 -0.074685  0.043155
CALE 12SEP15 2012.7064 56185 1705 6  -91.3    644  0.327744   5119050  0.138084   389  0.983805  0.0000 0.000578 0.000776 0.002247 -0.009565 -0.018075  0.022226
CALE 12SEP17 2012.7118 56187 1706 1  -91.3    644  0.326143   5119050  0.138749   389  0.982990  0.0000 0.000462 0.000628 0.001803  0.000569 -0.030030  0.035027
CALE 12SEP18 2012.7146 56188 1706 2  -91.3    644  0.325150   5119050  0.139386   389  0.973912  0.0000 0.000461 0.000623 0.001792  0.000629 -0.035363  0.043927
CALE 12SEP19 2012.7173 56189 1706 3  -91.3    644  0.327570   5119050  0.136187   389  0.985136  0.0000 0.000466 0.000627 0.001815  0.008214 -0.048762  0.062138
CALE 12SEP20 2012.7201 56190 1706 4  -91.3    644  0.328191   5119050  0.137266   389  0.983214  0.0000 0.000469 0.000630 0.001828  0.018431 -0.033903  0.033629
CALE 12SEP21 2012.7228 56191 1706 5  -91.3    644  0.325666   5119050  0.138095   389  0.978929  0.0000 0.000467 0.000631 0.001817 -0.001870 -0.015543  0.038825
CALE 12SEP22 2012.7255 56192 1706 6  -91.3    644  0.326492   5119050  0.137300   389  0.980538  0.0000 0.000494 0.000663 0.001967  0.000143 -0.025420  0.015536
CALE 12SEP23 2012.7283 56193 1707 0  -91.3    644  0.326968   5119050  0.137096   389  0.974110  0.0000 0.000466 0.000630 0.001827  0.005509 -0.020339  0.031224
CALE 12SEP24 2012.7310 56194 1707 1  -91.3    644  0.326228   5119050  0.134579   389  0.983333  0.0000 0.000471 0.000641 0.001852  0.014097 -0.033195  0.032386
CALE 12SEP25 2012.7337 56195 1707 2  -91.3    644  0.327362   5119050  0.137956   389  0.985800  0.0000 0.000488 0.000659 0.001919  0.017313 -0.018278  0.028238
CALE 12SEP26 2012.7365 56196 1707 3  -91.3    644  0.328139   5119050  0.133738   389  0.985960  0.0000 0.000478 0.000638 0.001843 -0.009370 -0.017756  0.003811
