site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCC2 11JUL23 2011.5565 55765 1645 6  -78.2   2251  0.921686   4336925  0.833485   188  0.563460  0.0000 0.000698 0.000828 0.002947  0.000298  0.165852  0.112369
BCC2 11JUL24 2011.5592 55766 1646 0  -78.2   2251  0.920262   4336925  0.840329   188  0.567525  0.0000 0.000519 0.000645 0.002108 -0.009480  0.077337  0.087599
BCC2 11JUL25 2011.5619 55767 1646 1  -78.2   2251  0.919025   4336925  0.838223   188  0.554066  0.0000 0.000509 0.000621 0.002021 -0.004631  0.074176  0.075308
BCC2 11JUL26 2011.5647 55768 1646 2  -78.2   2251  0.920984   4336925  0.840581   188  0.569670  0.0000 0.000505 0.000619 0.002019  0.010305  0.091320  0.070156
BCC2 11JUL27 2011.5674 55769 1646 3  -78.2   2251  0.918061   4336925  0.837092   188  0.559844  0.0000 0.000507 0.000624 0.002051 -0.011413  0.089006  0.062351
BCC2 11JUL28 2011.5702 55770 1646 4  -78.2   2251  0.917994   4336925  0.840002   188  0.570179  0.0000 0.000514 0.000635 0.002064 -0.003691  0.076435  0.093191
BCC2 11JUL30 2011.5756 55772 1646 6  -78.2   2251  0.922395   4336925  0.836196   188  0.574260  0.0000 0.000515 0.000627 0.002073 -0.011183  0.080874  0.063111
BCC2 11JUL31 2011.5784 55773 1647 0  -78.2   2251  0.917865   4336925  0.839132   188  0.565345  0.0000 0.000514 0.000640 0.002112 -0.025446  0.111172  0.080854
BCC2 11AUG01 2011.5811 55774 1647 1  -78.2   2251  0.918439   4336925  0.842117   188  0.559493  0.0000 0.000510 0.000628 0.002036 -0.030480  0.095157  0.047679
BCC2 11AUG02 2011.5838 55775 1647 2  -78.2   2251  0.919852   4336925  0.838615   188  0.552277  0.0000 0.000515 0.000640 0.002088 -0.029552  0.059863  0.091956
BCC2 11AUG03 2011.5866 55776 1647 3  -78.2   2251  0.916424   4336925  0.840895   188  0.573253  0.0000 0.000527 0.000648 0.002115 -0.018199  0.068849  0.076448
BCC2 11AUG04 2011.5893 55777 1647 4  -78.2   2251  0.914707   4336925  0.842390   188  0.561548  0.0000 0.000512 0.000631 0.002066 -0.003674  0.084246  0.076052
BCC2 11AUG05 2011.5921 55778 1647 5  -78.2   2251  0.920565   4336925  0.843519   188  0.561345  0.0000 0.000517 0.000632 0.002093 -0.022681  0.098658  0.049519
BCC2 11AUG06 2011.5948 55779 1647 6  -78.2   2251  0.921006   4336925  0.843739   188  0.564904  0.0000 0.000715 0.000921 0.002947 -0.027949  0.038306  0.066496
BCC2 11AUG07 2011.5975 55780 1648 0  -78.2   2251  0.919737   4336925  0.837573   188  0.566589  0.0000 0.000596 0.000718 0.002392 -0.022014  0.088196  0.054153
BCC2 11AUG08 2011.6003 55781 1648 1  -78.2   2251  0.919887   4336925  0.840008   188  0.550001  0.0000 0.000507 0.000627 0.002071  0.008716  0.056016  0.096273
BCC2 11AUG10 2011.6057 55783 1648 3  -78.2   2251  0.915156   4336925  0.840679   188  0.585346  0.0000 0.000706 0.000950 0.002969  0.001361  0.028790  0.108430
