site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USC1 96JAN01 1996.0000 50083  834 1 -118.3   1375  0.228401   3766317  0.946300    21  0.941326  0.0614 0.000863 0.001028 0.004216 -0.094302  0.146021 -0.340417
USC1 96JAN02 1996.0027 50084  834 2 -118.3   1375  0.230068   3766317  0.950187    21  0.943985  0.0614 0.000862 0.001031 0.004431 -0.030991  0.145916 -0.331590
USC1 96JAN03 1996.0055 50085  834 3 -118.3   1375  0.228046   3766317  0.947943    21  0.942697  0.0614 0.000852 0.001003 0.004195 -0.075029  0.092968 -0.347034
USC1 96JAN04 1996.0082 50086  834 4 -118.3   1375  0.230652   3766317  0.949131    21  0.951178  0.0614 0.000915 0.001050 0.004348 -0.100524  0.097053 -0.294538
USC1 96JAN05 1996.0110 50087  834 5 -118.3   1375  0.226642   3766317  0.946109    21  0.944301  0.0614 0.000865 0.001045 0.004371 -0.096469  0.072637 -0.344301
USC1 96JAN06 1996.0137 50088  834 6 -118.3   1375  0.226530   3766317  0.947861    21  0.939869  0.0614 0.000840 0.001011 0.004152 -0.055683  0.090904 -0.347225
USC1 96JAN07 1996.0164 50089  835 0 -118.3   1375  0.228028   3766317  0.948970    21  0.947187  0.0614 0.000850 0.001021 0.004241 -0.086600  0.123112 -0.340973
USC1 96JAN08 1996.0192 50090  835 1 -118.3   1375  0.227068   3766317  0.949453    21  0.949080  0.0614 0.000903 0.001070 0.004652 -0.052511  0.008571 -0.363432
USC1 96JAN09 1996.0219 50091  835 2 -118.3   1375  0.226258   3766317  0.946763    21  0.947990  0.0614 0.000907 0.001092 0.004745 -0.021105  0.057795 -0.397152
USC1 96JAN10 1996.0246 50092  835 3 -118.3   1375  0.226720   3766317  0.947873    21  0.945828  0.0614 0.000873 0.001040 0.004342 -0.036966  0.090078 -0.329165
USC1 96JAN11 1996.0274 50093  835 4 -118.3   1375  0.227520   3766317  0.948852    21  0.944866  0.0614 0.000869 0.001038 0.004338 -0.063154  0.113185 -0.317140
USC1 96JAN12 1996.0301 50094  835 5 -118.3   1375  0.228300   3766317  0.950040    21  0.948363  0.0614 0.000869 0.001046 0.004500 -0.038241  0.078910 -0.418575
USC1 96JAN13 1996.0329 50095  835 6 -118.3   1375  0.227530   3766317  0.949816    21  0.944688  0.0614 0.000846 0.001001 0.004106 -0.062825  0.120799 -0.362730
