site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P289 07JAN26 2007.0691 54126 1411 5 -120.7  -4395 -0.389570   3997397  0.763572   540  0.639021  0.0083 0.000475 0.000568 0.001756 -0.016424 -0.002556 -0.111471
P289 07JAN27 2007.0719 54127 1411 6 -120.7  -4395 -0.389887   3997397  0.762057   540  0.636919  0.0083 0.000477 0.000572 0.001775 -0.018305 -0.003360 -0.126121
P289 07JAN28 2007.0746 54128 1412 0 -120.7  -4395 -0.390966   3997397  0.761756   540  0.632155  0.0083 0.000475 0.000566 0.001772 -0.007818 -0.006784 -0.154074
P289 07JAN29 2007.0773 54129 1412 1 -120.7  -4395 -0.390452   3997397  0.758708   540  0.632573  0.0083 0.000476 0.000566 0.001769 -0.003700 -0.017839 -0.153477
P289 07JAN30 2007.0801 54130 1412 2 -120.7  -4395 -0.390507   3997397  0.760928   540  0.633797  0.0083 0.000476 0.000569 0.001780 -0.004122 -0.030291 -0.156593
P289 07JAN31 2007.0828 54131 1412 3 -120.7  -4395 -0.389853   3997397  0.762440   540  0.639414  0.0083 0.000474 0.000565 0.001775 -0.016089 -0.016016 -0.136952
P289 07FEB01 2007.0856 54132 1412 4 -120.7  -4395 -0.388707   3997397  0.761224   540  0.640155  0.0083 0.000494 0.000578 0.001835 -0.010362 -0.024438 -0.151030
P289 07FEB02 2007.0883 54133 1412 5 -120.7  -4395 -0.389719   3997397  0.762190   540  0.644658  0.0083 0.000485 0.000582 0.001852 -0.037206  0.009802 -0.165764
P289 07FEB03 2007.0910 54134 1412 6 -120.7  -4395 -0.390028   3997397  0.761665   540  0.645778  0.0083 0.000484 0.000580 0.001838 -0.031039  0.000226 -0.161982
P289 07FEB04 2007.0938 54135 1413 0 -120.7  -4395 -0.389062   3997397  0.761618   540  0.650717  0.0083 0.000481 0.000572 0.001803  0.002429 -0.037744 -0.175963
P289 07FEB05 2007.0965 54136 1413 1 -120.7  -4395 -0.390969   3997397  0.763577   540  0.652208  0.0083 0.000479 0.000566 0.001775 -0.001026 -0.035258 -0.145457
P289 07FEB06 2007.0992 54137 1413 2 -120.7  -4395 -0.391331   3997397  0.763662   540  0.644990  0.0083 0.000475 0.000570 0.001771  0.002761 -0.029171 -0.142595
P289 07FEB07 2007.1020 54138 1413 3 -120.7  -4395 -0.389731   3997397  0.764015   540  0.645460  0.0083 0.000478 0.000567 0.001779  0.002021 -0.036692 -0.150481
P289 07FEB08 2007.1047 54139 1413 4 -120.7  -4395 -0.389019   3997397  0.762866   540  0.645063  0.0083 0.000495 0.000582 0.001819 -0.011341 -0.022036 -0.176420
P289 07FEB09 2007.1075 54140 1413 5 -120.7  -4395 -0.389578   3997397  0.764225   540  0.644323  0.0083 0.000497 0.000585 0.001836 -0.017794 -0.038008 -0.172809
P289 07FEB10 2007.1102 54141 1413 6 -120.7  -4395 -0.390222   3997397  0.763552   540  0.645626  0.0083 0.000478 0.000570 0.001777  0.005046 -0.041210 -0.160406
P289 07FEB11 2007.1129 54142 1414 0 -120.7  -4395 -0.390384   3997397  0.764866   540  0.637820  0.0083 0.000479 0.000568 0.001778 -0.009793 -0.025913 -0.147615
P289 07FEB12 2007.1157 54143 1414 1 -120.7  -4395 -0.388797   3997397  0.763707   540  0.637500  0.0083 0.000474 0.000565 0.001761  0.010121 -0.038211 -0.149999
P289 07FEB13 2007.1184 54144 1414 2 -120.7  -4395 -0.389631   3997397  0.764469   540  0.641625  0.0083 0.000473 0.000566 0.001768  0.001130 -0.024632 -0.160402
P289 07FEB14 2007.1211 54145 1414 3 -120.7  -4395 -0.392352   3997397  0.764052   540  0.633336  0.0083 0.000476 0.000570 0.001791 -0.005070 -0.017710 -0.172493
P289 07FEB15 2007.1239 54146 1414 4 -120.7  -4395 -0.390163   3997397  0.765457   540  0.643015  0.0083 0.000478 0.000576 0.001801  0.007417 -0.038378 -0.153216
P289 07FEB16 2007.1266 54147 1414 5 -120.7  -4395 -0.391847   3997397  0.762143   540  0.645313  0.0083 0.000477 0.000568 0.001777  0.003731 -0.031692 -0.163981
P289 07FEB17 2007.1294 54148 1414 6 -120.7  -4395 -0.389469   3997397  0.764676   540  0.649437  0.0083 0.000474 0.000567 0.001765  0.006466 -0.032455 -0.152735
P289 07FEB18 2007.1321 54149 1415 0 -120.7  -4395 -0.391078   3997397  0.763523   540  0.647304  0.0083 0.000472 0.000569 0.001773 -0.000639 -0.028124 -0.151134
P289 07FEB19 2007.1348 54150 1415 1 -120.7  -4395 -0.393420   3997397  0.763477   540  0.641879  0.0083 0.000470 0.000566 0.001764  0.000556 -0.025142 -0.165155
P289 07FEB20 2007.1376 54151 1415 2 -120.7  -4395 -0.393093   3997397  0.764073   540  0.645991  0.0083 0.000476 0.000571 0.001795 -0.001682 -0.039521 -0.159541
P289 07FEB21 2007.1403 54152 1415 3 -120.7  -4395 -0.392085   3997397  0.763223   540  0.644765  0.0083 0.000475 0.000571 0.001784  0.000761 -0.035135 -0.157670
