site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYMR 15SEP23 2015.7262 57288 1863 3  -88.1   2312  0.620575   4133883  0.399027   157  0.226218  0.0000 0.000496 0.000575 0.001811 -0.048930  0.027893 -0.053883
KYMR 15SEP24 2015.7290 57289 1863 4  -88.1   2312  0.618195   4133883  0.398189   157  0.221467  0.0000 0.000495 0.000573 0.001816 -0.044674  0.031798 -0.054009
KYMR 15SEP25 2015.7317 57290 1863 5  -88.1   2312  0.620786   4133883  0.398765   157  0.226544  0.0000 0.000496 0.000569 0.001806 -0.042156  0.025305 -0.067733
KYMR 15SEP26 2015.7344 57291 1863 6  -88.1   2312  0.620826   4133883  0.395505   157  0.227658  0.0000 0.000497 0.000573 0.001834 -0.038868  0.026045 -0.038683
KYMR 15SEP28 2015.7399 57293 1864 1  -88.1   2312  0.621337   4133883  0.396226   157  0.234931  0.0000 0.000510 0.000588 0.001857 -0.038051  0.036109 -0.057793
KYMR 15SEP29 2015.7426 57294 1864 2  -88.1   2312  0.619885   4133883  0.397677   157  0.232147  0.0000 0.000502 0.000592 0.001878 -0.027811  0.033052 -0.044746
KYMR 15SEP30 2015.7454 57295 1864 3  -88.1   2312  0.617426   4133883  0.398670   157  0.221767  0.0000 0.000521 0.000593 0.001890 -0.025979  0.027345 -0.090018
KYMR 15OCT01 2015.7481 57296 1864 4  -88.1   2312  0.621492   4133883  0.399190   157  0.227908  0.0000 0.000521 0.000596 0.001893 -0.036474  0.037781 -0.067277
KYMR 15OCT02 2015.7509 57297 1864 5  -88.1   2312  0.618252   4133883  0.394515   157  0.226214  0.0000 0.000493 0.000569 0.001803 -0.037090  0.032156 -0.051573
KYMR 15OCT03 2015.7536 57298 1864 6  -88.1   2312  0.618049   4133883  0.394778   157  0.225728  0.0000 0.000491 0.000572 0.001809 -0.036824  0.032791 -0.036805
KYMR 15OCT05 2015.7591 57300 1865 1  -88.1   2312  0.618821   4133883  0.395453   157  0.228091  0.0000 0.000496 0.000570 0.001804 -0.033635  0.044453 -0.059226
KYMR 15OCT06 2015.7618 57301 1865 2  -88.1   2312  0.618375   4133883  0.394709   157  0.228650  0.0000 0.000492 0.000572 0.001800 -0.037943  0.027736 -0.063213
KYMR 15OCT07 2015.7645 57302 1865 3  -88.1   2312  0.620671   4133883  0.396308   157  0.227343  0.0000 0.000494 0.000568 0.001785 -0.045064  0.043360 -0.049088
KYMR 15OCT08 2015.7673 57303 1865 4  -88.1   2312  0.618229   4133883  0.397379   157  0.227237  0.0000 0.000494 0.000571 0.001798 -0.042619  0.041612 -0.034797
KYMR 15OCT09 2015.7700 57304 1865 5  -88.1   2312  0.619926   4133883  0.394649   157  0.224698  0.0000 0.000494 0.000572 0.001806 -0.043202  0.037516 -0.051837
