site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FGSW 15JUL27 2015.5674 57230 1855 1 -118.3   3751  0.665810   3769284  0.572914   273  0.420016  0.0000 0.000467 0.000561 0.001792  0.027312 -0.028405 -0.124595
FGSW 15AUG27 2015.6523 57261 1859 4 -118.3   3751  0.659335   3769284  0.573595   273  0.427684  0.0000 0.000458 0.000549 0.001748  0.027012 -0.018726 -0.107085
FGSW 15AUG29 2015.6578 57263 1859 6 -118.3   3751  0.658573   3769284  0.572228   273  0.423294  0.0000 0.000459 0.000559 0.001758  0.026431 -0.023578 -0.113827
FGSW 15SEP10 2015.6906 57275 1861 4 -118.3   3751  0.656481   3769284  0.574290   273  0.425356  0.0000 0.000459 0.000553 0.001751  0.026068 -0.008065 -0.095253
FGSW 15SEP11 2015.6934 57276 1861 5 -118.3   3751  0.656538   3769284  0.570210   273  0.428942  0.0000 0.000466 0.000561 0.001787  0.012558 -0.000508 -0.105401
FGSW 15SEP12 2015.6961 57277 1861 6 -118.3   3751  0.656038   3769284  0.570708   273  0.438115  0.0000 0.000462 0.000561 0.001761  0.020401 -0.022471 -0.086804
FGSW 15SEP13 2015.6988 57278 1862 0 -118.3   3751  0.658884   3769284  0.572863   273  0.431036  0.0000 0.000458 0.000549 0.001733  0.022387 -0.015553 -0.099027
FGSW 15SEP14 2015.7016 57279 1862 1 -118.3   3751  0.655602   3769284  0.574842   273  0.424160  0.0000 0.000465 0.000563 0.001783  0.020077 -0.008606 -0.095952
FGSW 15SEP15 2015.7043 57280 1862 2 -118.3   3751  0.655832   3769284  0.575092   273  0.415430  0.0000 0.000461 0.000558 0.001768  0.029794 -0.025280 -0.095131
FGSW 15SEP16 2015.7070 57281 1862 3 -118.3   3751  0.655452   3769284  0.571465   273  0.416899  0.0000 0.000464 0.000559 0.001772  0.027070 -0.020334 -0.099205
FGSW 15SEP17 2015.7098 57282 1862 4 -118.3   3751  0.653907   3769284  0.570864   273  0.418509  0.0000 0.000463 0.000562 0.001774  0.035090 -0.021876 -0.097484
FGSW 15SEP18 2015.7125 57283 1862 5 -118.3   3751  0.655258   3769284  0.573188   273  0.427453  0.0000 0.000460 0.000555 0.001748  0.030667 -0.018672 -0.093760
FGSW 15SEP19 2015.7153 57284 1862 6 -118.3   3751  0.653339   3769284  0.574907   273  0.420309  0.0000 0.000463 0.000564 0.001767  0.027290 -0.014783 -0.069254
FGSW 15SEP22 2015.7235 57287 1863 2 -118.3   3751  0.651213   3769284  0.578485   273  0.416289  0.0000 0.000461 0.000554 0.001739  0.034726 -0.017613 -0.091620
FGSW 15SEP23 2015.7262 57288 1863 3 -118.3   3751  0.654624   3769284  0.578476   273  0.426300  0.0000 0.000467 0.000564 0.001773  0.035910 -0.033176 -0.092289
FGSW 15SEP24 2015.7290 57289 1863 4 -118.3   3751  0.653050   3769284  0.573241   273  0.421325  0.0000 0.000461 0.000558 0.001747  0.015012 -0.036017 -0.083897
FGSW 15SEP25 2015.7317 57290 1863 5 -118.3   3751  0.656091   3769284  0.573508   273  0.426788  0.0000 0.000464 0.000559 0.001758  0.036928 -0.044113 -0.079042
FGSW 15SEP26 2015.7344 57291 1863 6 -118.3   3751  0.652786   3769284  0.573164   273  0.427983  0.0000 0.000469 0.000563 0.001773  0.023896 -0.014247 -0.092508
FGSW 15SEP27 2015.7372 57292 1864 0 -118.3   3751  0.649338   3769284  0.575703   273  0.425703  0.0000 0.000466 0.000563 0.001764  0.032200 -0.006691 -0.070639
FGSW 15SEP28 2015.7399 57293 1864 1 -118.3   3751  0.653174   3769284  0.580522   273  0.431259  0.0000 0.000468 0.000582 0.001807  0.025988 -0.020009 -0.078313
FGSW 15SEP29 2015.7426 57294 1864 2 -118.3   3751  0.652631   3769284  0.578895   273  0.426272  0.0000 0.000482 0.000571 0.001807  0.035836 -0.064811 -0.093559
FGSW 15SEP30 2015.7454 57295 1864 3 -118.3   3751  0.651830   3769284  0.577197   273  0.429302  0.0000 0.000489 0.000583 0.001892  0.035556 -0.050271 -0.119710
FGSW 15OCT01 2015.7481 57296 1864 4 -118.3   3751  0.654335   3769284  0.576525   273  0.429420  0.0000 0.000488 0.000579 0.001868  0.036575 -0.056052 -0.120764
FGSW 15OCT02 2015.7509 57297 1864 5 -118.3   3751  0.655710   3769284  0.573735   273  0.419893  0.0000 0.000463 0.000554 0.001758  0.039073 -0.036799 -0.111441
FGSW 15OCT03 2015.7536 57298 1864 6 -118.3   3751  0.654009   3769284  0.574092   273  0.427972  0.0000 0.000464 0.000560 0.001754  0.043493 -0.029134 -0.077068
FGSW 15OCT04 2015.7563 57299 1865 0 -118.3   3751  0.652203   3769284  0.578082   273  0.413866  0.0000 0.000464 0.000554 0.001764  0.040909 -0.029445 -0.087820
FGSW 15OCT05 2015.7591 57300 1865 1 -118.3   3751  0.652487   3769284  0.573841   273  0.420110  0.0000 0.000464 0.000557 0.001766  0.039839 -0.049520 -0.073941
FGSW 15OCT06 2015.7618 57301 1865 2 -118.3   3751  0.652435   3769284  0.573008   273  0.422207  0.0000 0.000459 0.000556 0.001748  0.042059 -0.039212 -0.076083
FGSW 15OCT07 2015.7645 57302 1865 3 -118.3   3751  0.653094   3769284  0.573709   273  0.422163  0.0000 0.000469 0.000559 0.001768  0.043382 -0.033639 -0.075008
FGSW 15OCT08 2015.7673 57303 1865 4 -118.3   3751  0.652556   3769284  0.574934   273  0.427184  0.0000 0.000462 0.000554 0.001762  0.037713 -0.039083 -0.102566
FGSW 15OCT09 2015.7700 57304 1865 5 -118.3   3751  0.654154   3769284  0.573551   273  0.429572  0.0000 0.000475 0.000580 0.001856  0.038692 -0.003417 -0.089147
FGSW 15OCT10 2015.7728 57305 1865 6 -118.3   3751  0.653601   3769284  0.574037   273  0.422061  0.0000 0.000519 0.000613 0.002109 -0.000619  0.083570 -0.111066
FGSW 15OCT11 2015.7755 57306 1866 0 -118.3   3751  0.652824   3769284  0.575808   273  0.431268  0.0000 0.000512 0.000605 0.002031 -0.001194  0.026422 -0.116976
FGSW 15OCT12 2015.7782 57307 1866 1 -118.3   3751  0.649958   3769284  0.578071   273  0.436997  0.0000 0.000491 0.000588 0.001914  0.000658 -0.009290 -0.113042
FGSW 15OCT13 2015.7810 57308 1866 2 -118.3   3751  0.653735   3769284  0.582500   273  0.443106  0.0000 0.000469 0.000563 0.001783  0.047858 -0.035338 -0.097039
FGSW 15OCT14 2015.7837 57309 1866 3 -118.3   3751  0.649694   3769284  0.575707   273  0.433279  0.0000 0.000473 0.000569 0.001808  0.009679 -0.007927 -0.100022
FGSW 15OCT15 2015.7864 57310 1866 4 -118.3   3751  0.650519   3769284  0.572162   273  0.436239  0.0000 0.000479 0.000574 0.001843  0.035564 -0.016463 -0.082851
FGSW 15OCT16 2015.7892 57311 1866 5 -118.3   3751  0.652288   3769284  0.572905   273  0.420823  0.0000 0.000469 0.000559 0.001778  0.044793 -0.019140 -0.100037
FGSW 15OCT17 2015.7919 57312 1866 6 -118.3   3751  0.652376   3769284  0.570570   273  0.419792  0.0000 0.000471 0.000570 0.001831  0.033466 -0.024104 -0.116158
FGSW 15OCT18 2015.7947 57313 1867 0 -118.3   3751  0.652893   3769284  0.572056   273  0.426867  0.0000 0.000470 0.000566 0.001819  0.047372 -0.022535 -0.118034
FGSW 15OCT19 2015.7974 57314 1867 1 -118.3   3751  0.650283   3769284  0.576393   273  0.428734  0.0000 0.000476 0.000567 0.001823  0.010588 -0.012159 -0.096351
FGSW 15OCT20 2015.8001 57315 1867 2 -118.3   3751  0.647849   3769284  0.571703   273  0.417287  0.0000 0.000474 0.000566 0.001813  0.040156 -0.029523 -0.095131
FGSW 15OCT21 2015.8029 57316 1867 3 -118.3   3751  0.652011   3769284  0.575845   273  0.416740  0.0000 0.000470 0.000561 0.001776  0.049430 -0.033937 -0.066633
