site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILFU 16JUN23 2016.4764 57562 1902 4  -90.2   3771  0.693393   4634898  0.564785   154  0.091978  0.0000 0.000477 0.000617 0.001835 -0.016448  0.002007 -0.137105
ILFU 16JUN24 2016.4791 57563 1902 5  -90.2   3771  0.695056   4634898  0.562177   154  0.095668  0.0000 0.000472 0.000614 0.001805 -0.021337  0.009462 -0.127149
ILFU 16JUN25 2016.4819 57564 1902 6  -90.2   3771  0.696451   4634898  0.559351   154  0.105596  0.0000 0.000467 0.000595 0.001757 -0.039748  0.022426 -0.150143
ILFU 16JUN26 2016.4846 57565 1903 0  -90.2   3771  0.695136   4634898  0.562954   154  0.098028  0.0000 0.000469 0.000597 0.001768 -0.033863  0.028938 -0.149230
ILFU 16JUN27 2016.4873 57566 1903 1  -90.2   3771  0.692370   4634898  0.562864   154  0.097336  0.0000 0.000470 0.000599 0.001789 -0.042349  0.032675 -0.146604
ILFU 16JUN28 2016.4901 57567 1903 2  -90.2   3771  0.693277   4634898  0.564361   154  0.092588  0.0000 0.000464 0.000596 0.001745 -0.037115  0.022638 -0.125113
ILFU 16JUN29 2016.4928 57568 1903 3  -90.2   3771  0.694123   4634898  0.559223   154  0.092499  0.0000 0.000462 0.000596 0.001745 -0.034367  0.016584 -0.117592
ILFU 16JUN30 2016.4956 57569 1903 4  -90.2   3771  0.696360   4634898  0.565136   154  0.093086  0.0000 0.000464 0.000595 0.001743 -0.030893  0.017298 -0.133696
ILFU 16JUL01 2016.4983 57570 1903 5  -90.2   3771  0.693446   4634898  0.562726   154  0.086257  0.0000 0.000468 0.000599 0.001772 -0.035791  0.024010 -0.146867
ILFU 16JUL02 2016.5010 57571 1903 6  -90.2   3771  0.695547   4634898  0.562152   154  0.085115  0.0000 0.000467 0.000593 0.001766 -0.028189  0.019763 -0.149547
ILFU 16JUL03 2016.5038 57572 1904 0  -90.2   3771  0.692538   4634898  0.563235   154  0.093053  0.0000 0.000480 0.000611 0.001793 -0.028605  0.029102 -0.148077
ILFU 16JUL04 2016.5065 57573 1904 1  -90.2   3771  0.694999   4634898  0.560635   154  0.098145  0.0000 0.000479 0.000606 0.001798 -0.028701  0.010388 -0.152281
ILFU 16JUL05 2016.5092 57574 1904 2  -90.2   3771  0.693087   4634898  0.561627   154  0.094141  0.0000 0.000467 0.000597 0.001760 -0.034077  0.011119 -0.133294
ILFU 16JUL06 2016.5120 57575 1904 3  -90.2   3771  0.693854   4634898  0.563856   154  0.099303  0.0000 0.000476 0.000606 0.001803 -0.024314  0.020448 -0.144169
ILFU 16JUL07 2016.5147 57576 1904 4  -90.2   3771  0.692579   4634898  0.560514   154  0.101345  0.0000 0.000470 0.000616 0.001803 -0.030840  0.010130 -0.174979
