site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DFNK 02MAY21 2002.3847 52415 1167 2  -86.1  -4767 -0.349833   3401432  0.543962    59  0.046406  0.0000 0.000666 0.000687 0.002569 -0.012775  0.005084 -0.133891
DFNK 02MAY22 2002.3874 52416 1167 3  -86.1  -4767 -0.349728   3401432  0.543424    59  0.051525  0.0000 0.000636 0.000663 0.002464 -0.052873  0.006097 -0.141172
DFNK 02MAY23 2002.3901 52417 1167 4  -86.1  -4767 -0.349794   3401432  0.541367    59  0.050932  0.0000 0.000669 0.000692 0.002591 -0.042964  0.023997 -0.147727
DFNK 02MAY24 2002.3929 52418 1167 5  -86.1  -4767 -0.352449   3401432  0.539561    59  0.053075  0.0000 0.000636 0.000671 0.002490 -0.066804  0.039453 -0.154311
DFNK 02MAY25 2002.3956 52419 1167 6  -86.1  -4767 -0.352142   3401432  0.539935    59  0.041345  0.0000 0.000646 0.000678 0.002547 -0.077823  0.055847 -0.164336
DFNK 02MAY26 2002.3984 52420 1168 0  -86.1  -4767 -0.351800   3401432  0.541821    59  0.054722  0.0000 0.000632 0.000656 0.002434 -0.040752  0.024403 -0.135886
DFNK 02MAY27 2002.4011 52421 1168 1  -86.1  -4767 -0.350780   3401432  0.542333    59  0.039126  0.0000 0.000642 0.000665 0.002506 -0.031839  0.023217 -0.168864
DFNK 02MAY28 2002.4038 52422 1168 2  -86.1  -4767 -0.352102   3401432  0.538513    59  0.050520  0.0000 0.000637 0.000662 0.002450 -0.043906  0.011642 -0.161135
DFNK 02MAY29 2002.4066 52423 1168 3  -86.1  -4767 -0.349410   3401432  0.540409    59  0.049477  0.0000 0.000627 0.000655 0.002429 -0.040637  0.022739 -0.150827
DFNK 02MAY30 2002.4093 52424 1168 4  -86.1  -4767 -0.352762   3401432  0.537119    59  0.048204  0.0000 0.000651 0.000684 0.002571 -0.068895  0.024646 -0.148285
DFNK 02MAY31 2002.4120 52425 1168 5  -86.1  -4767 -0.352185   3401432  0.538656    59  0.043258  0.0000 0.000836 0.000856 0.003216 -0.081940  0.055627 -0.148743
DFNK 02JUN04 2002.4230 52429 1169 2  -86.1  -4767 -0.353008   3401432  0.542091    59  0.049394  0.0000 0.000656 0.000679 0.002590 -0.069772  0.079669 -0.179927
DFNK 02JUN05 2002.4257 52430 1169 3  -86.1  -4767 -0.352711   3401432  0.539968    59  0.049318  0.0000 0.000696 0.000714 0.002676 -0.066628  0.020423 -0.152487
