site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FREI 97FEB19 1997.1362 50498  893 3  -59.0   1015  0.119793  -6898563 -0.161382    72  0.322160  0.0000 0.000588 0.000831 0.002719 -0.038772  0.019448 -0.280452
FREI 97FEB20 1997.1389 50499  893 4  -59.0   1015  0.118596  -6898563 -0.156390    72  0.317943  0.0000 0.000577 0.000821 0.002593 -0.000188 -0.014912 -0.255859
FREI 97FEB21 1997.1417 50500  893 5  -59.0   1015  0.123872  -6898563 -0.156458    72  0.310413  0.0000 0.000571 0.000817 0.002583  0.006912 -0.019967 -0.267027
FREI 97FEB22 1997.1444 50501  893 6  -59.0   1015  0.116803  -6898563 -0.149806    72  0.315253  0.0000 0.000571 0.000817 0.002585  0.008255 -0.003177 -0.279459
FREI 97FEB23 1997.1472 50502  894 0  -59.0   1015  0.118054  -6898563 -0.160568    72  0.314299  0.0000 0.000577 0.000825 0.002626  0.016297 -0.018593 -0.282339
FREI 97FEB24 1997.1499 50503  894 1  -59.0   1015  0.116900  -6898563 -0.161785    72  0.310470  0.0000 0.000573 0.000808 0.002544 -0.018683  0.021123 -0.261576
FREI 97FEB25 1997.1526 50504  894 2  -59.0   1015  0.120470  -6898563 -0.162166    72  0.313697  0.0000 0.000572 0.000824 0.002596  0.000619  0.000217 -0.275264
FREI 97FEB26 1997.1554 50505  894 3  -59.0   1015  0.118122  -6898563 -0.162743    72  0.317403  0.0000 0.000581 0.000820 0.002575 -0.000344 -0.002775 -0.254985
FREI 97FEB27 1997.1581 50506  894 4  -59.0   1015  0.124539  -6898563 -0.165617    72  0.318189  0.0000 0.000584 0.000837 0.002732 -0.013260  0.032983 -0.267598
FREI 97FEB28 1997.1608 50507  894 5  -59.0   1015  0.117774  -6898563 -0.158012    72  0.309302  0.0000 0.000580 0.000843 0.002677 -0.000872  0.009324 -0.277571
FREI 97MAR01 1997.1636 50508  894 6  -59.0   1015  0.122306  -6898563 -0.161643    72  0.310620  0.0000 0.000583 0.000837 0.002651  0.004958 -0.002542 -0.280953
FREI 97MAR02 1997.1663 50509  895 0  -59.0   1015  0.121010  -6898563 -0.150540    72  0.323735  0.0000 0.000580 0.000835 0.002650 -0.004878 -0.003465 -0.266684
FREI 97MAR03 1997.1691 50510  895 1  -59.0   1015  0.123107  -6898563 -0.159966    72  0.320568  0.0000 0.000571 0.000817 0.002541 -0.018868  0.019073 -0.225019
FREI 97MAR04 1997.1718 50511  895 2  -59.0   1015  0.118478  -6898563 -0.160227    72  0.321928  0.0000 0.000568 0.000812 0.002571 -0.009785  0.012292 -0.274388
FREI 97MAR05 1997.1745 50512  895 3  -59.0   1015  0.121898  -6898563 -0.163327    72  0.323343  0.0000 0.000572 0.000819 0.002573 -0.018676  0.012247 -0.269112
FREI 97MAR06 1997.1773 50513  895 4  -59.0   1015  0.120772  -6898563 -0.159131    72  0.324455  0.0000 0.000576 0.000821 0.002557 -0.022495  0.013847 -0.237711
FREI 97MAR07 1997.1800 50514  895 5  -59.0   1015  0.117063  -6898563 -0.159337    72  0.326205  0.0000 0.000587 0.000842 0.002657 -0.015649 -0.008416 -0.263575
FREI 97MAR08 1997.1828 50515  895 6  -59.0   1015  0.120251  -6898563 -0.157602    72  0.316100  0.0000 0.000595 0.000856 0.002793 -0.022461  0.020711 -0.284284
FREI 97MAR09 1997.1855 50516  896 0  -59.0   1015  0.124262  -6898563 -0.156927    72  0.316901  0.0000 0.000593 0.000834 0.002747 -0.038172  0.027912 -0.278909
FREI 97MAR10 1997.1882 50517  896 1  -59.0   1015  0.122196  -6898563 -0.159793    72  0.330008  0.0000 0.000570 0.000815 0.002584 -0.014672  0.015635 -0.273867
FREI 97MAR11 1997.1910 50518  896 2  -59.0   1015  0.123572  -6898563 -0.155405    72  0.311414  0.0000 0.000572 0.000816 0.002588 -0.021130  0.018528 -0.261403
FREI 97MAR12 1997.1937 50519  896 3  -59.0   1015  0.114759  -6898563 -0.159693    72  0.326410  0.0000 0.000573 0.000818 0.002583 -0.031314  0.011764 -0.248632
FREI 97MAR13 1997.1964 50520  896 4  -59.0   1015  0.119225  -6898563 -0.155258    72  0.314802  0.0000 0.000578 0.000827 0.002638 -0.039966  0.027535 -0.257674
FREI 97MAR14 1997.1992 50521  896 5  -59.0   1015  0.119148  -6898563 -0.156180    72  0.328336  0.0000 0.000569 0.000809 0.002541 -0.014501  0.024530 -0.240694
FREI 97MAR15 1997.2019 50522  896 6  -59.0   1015  0.117339  -6898563 -0.163950    72  0.330109  0.0000 0.000572 0.000821 0.002561 -0.016199  0.021018 -0.257172
FREI 97MAR16 1997.2047 50523  897 0  -59.0   1015  0.121798  -6898563 -0.161965    72  0.331380  0.0000 0.000571 0.000815 0.002526 -0.023410  0.023420 -0.252726
FREI 97MAR17 1997.2074 50524  897 1  -59.0   1015  0.120273  -6898563 -0.163284    72  0.326496  0.0000 0.000584 0.000842 0.002611  0.001733  0.012852 -0.255134
FREI 97MAR18 1997.2101 50525  897 2  -59.0   1015  0.119307  -6898563 -0.163808    72  0.340113  0.0000 0.000575 0.000824 0.002579 -0.009903 -0.001614 -0.266130
FREI 97MAR19 1997.2129 50526  897 3  -59.0   1015  0.117271  -6898563 -0.161859    72  0.331745  0.0000 0.000568 0.000811 0.002521 -0.001290  0.021925 -0.248276
FREI 97MAR20 1997.2156 50527  897 4  -59.0   1015  0.121852  -6898563 -0.162415    72  0.321255  0.0000 0.000577 0.000820 0.002587 -0.013990  0.037166 -0.240066
FREI 97MAR21 1997.2183 50528  897 5  -59.0   1015  0.123597  -6898563 -0.158189    72  0.323414  0.0000 0.000578 0.000832 0.002544 -0.036416  0.035403 -0.215985
FREI 97MAR22 1997.2211 50529  897 6  -59.0   1015  0.125557  -6898563 -0.163532    72  0.321339  0.0000 0.000571 0.000806 0.002514 -0.018354  0.008897 -0.228522
FREI 97MAR23 1997.2238 50530  898 0  -59.0   1015  0.121616  -6898563 -0.164510    72  0.321465  0.0000 0.000569 0.000814 0.002539 -0.021776 -0.002656 -0.247154
FREI 97MAR24 1997.2266 50531  898 1  -59.0   1015  0.118529  -6898563 -0.164469    72  0.322740  0.0000 0.000581 0.000827 0.002627  0.009120  0.012719 -0.241213
FREI 97MAR25 1997.2293 50532  898 2  -59.0   1015  0.118768  -6898563 -0.162751    72  0.318528  0.0000 0.000585 0.000827 0.002626 -0.013491  0.032184 -0.255189
FREI 97MAR26 1997.2320 50533  898 3  -59.0   1015  0.121335  -6898563 -0.166343    72  0.319983  0.0000 0.000579 0.000827 0.002631 -0.001503 -0.006790 -0.253860
FREI 97MAR27 1997.2348 50534  898 4  -59.0   1015  0.122413  -6898563 -0.166296    72  0.315737  0.0000 0.000576 0.000822 0.002590 -0.006161 -0.001894 -0.252335
FREI 97MAR28 1997.2375 50535  898 5  -59.0   1015  0.118259  -6898563 -0.165489    72  0.316533  0.0000 0.000574 0.000805 0.002549 -0.015257  0.007437 -0.241668
FREI 97MAR29 1997.2402 50536  898 6  -59.0   1015  0.112872  -6898563 -0.159842    72  0.321189  0.0000 0.000573 0.000827 0.002610 -0.002805 -0.014627 -0.241481
FREI 97MAR30 1997.2430 50537  899 0  -59.0   1015  0.123076  -6898563 -0.161558    72  0.328394  0.0000 0.000571 0.000806 0.002549 -0.010688  0.018169 -0.258341
FREI 97MAR31 1997.2457 50538  899 1  -59.0   1015  0.121543  -6898563 -0.161259    72  0.317392  0.0000 0.000601 0.000853 0.002683 -0.012602  0.042089 -0.253138
FREI 97APR01 1997.2485 50539  899 2  -59.0   1015  0.121253  -6898563 -0.152811    72  0.312983  0.0000 0.000565 0.000813 0.002519 -0.026999  0.018719 -0.245230
FREI 97APR02 1997.2512 50540  899 3  -59.0   1015  0.124785  -6898563 -0.164356    72  0.327931  0.0000 0.000578 0.000824 0.002680 -0.016438  0.039662 -0.277624
FREI 97APR03 1997.2539 50541  899 4  -59.0   1015  0.122744  -6898563 -0.163980    72  0.314867  0.0000 0.000566 0.000812 0.002531 -0.010844 -0.012215 -0.243253
FREI 97APR04 1997.2567 50542  899 5  -59.0   1015  0.120353  -6898563 -0.161900    72  0.320731  0.0000 0.000572 0.000818 0.002568 -0.009623  0.004325 -0.265175
FREI 97APR05 1997.2594 50543  899 6  -59.0   1015  0.125779  -6898563 -0.158504    72  0.319932  0.0000 0.000577 0.000827 0.002583 -0.019195  0.006031 -0.250847
FREI 97APR06 1997.2621 50544  900 0  -59.0   1015  0.124122  -6898563 -0.156328    72  0.309039  0.0000 0.000565 0.000813 0.002558 -0.008053  0.021809 -0.268061
FREI 97APR07 1997.2649 50545  900 1  -59.0   1015  0.120566  -6898563 -0.158329    72  0.322692  0.0000 0.000585 0.000836 0.002752 -0.018790  0.031624 -0.252060
FREI 97APR08 1997.2676 50546  900 2  -59.0   1015  0.116885  -6898563 -0.157833    72  0.318154  0.0000 0.000569 0.000812 0.002552 -0.019210  0.019676 -0.253472
FREI 97APR09 1997.2704 50547  900 3  -59.0   1015  0.122665  -6898563 -0.156287    72  0.323980  0.0000 0.000578 0.000830 0.002583 -0.010214  0.006648 -0.235564
FREI 97APR10 1997.2731 50548  900 4  -59.0   1015  0.114499  -6898563 -0.146253    72  0.319375  0.0000 0.000574 0.000815 0.002596 -0.007791  0.023488 -0.276082
FREI 97APR11 1997.2758 50549  900 5  -59.0   1015  0.119814  -6898563 -0.155242    72  0.319901  0.0000 0.000575 0.000819 0.002588 -0.013525  0.019298 -0.254127
FREI 97APR12 1997.2786 50550  900 6  -59.0   1015  0.118495  -6898563 -0.152623    72  0.316876  0.0000 0.000566 0.000822 0.002536 -0.026241  0.006433 -0.229508
FREI 97APR13 1997.2813 50551  901 0  -59.0   1015  0.118916  -6898563 -0.155981    72  0.323401  0.0000 0.000563 0.000812 0.002540 -0.010817  0.002656 -0.254147
FREI 97APR14 1997.2841 50552  901 1  -59.0   1015  0.120641  -6898563 -0.157405    72  0.323611  0.0000 0.000571 0.000815 0.002551 -0.007830  0.018736 -0.228368
FREI 97APR15 1997.2868 50553  901 2  -59.0   1015  0.120717  -6898563 -0.158943    72  0.322574  0.0000 0.000569 0.000821 0.002564 -0.019073  0.018984 -0.256778
FREI 97APR16 1997.2895 50554  901 3  -59.0   1015  0.120667  -6898563 -0.151615    72  0.315181  0.0000 0.000574 0.000827 0.002580 -0.015168  0.009935 -0.240450
FREI 97APR17 1997.2923 50555  901 4  -59.0   1015  0.119703  -6898563 -0.155326    72  0.314611  0.0000 0.000571 0.000814 0.002575 -0.014453  0.022577 -0.258452
FREI 97APR18 1997.2950 50556  901 5  -59.0   1015  0.122250  -6898563 -0.155020    72  0.310824  0.0000 0.000593 0.000855 0.002667 -0.003089 -0.002699 -0.243021
FREI 97APR19 1997.2977 50557  901 6  -59.0   1015  0.117720  -6898563 -0.151205    72  0.297284  0.0000 0.000576 0.000819 0.002595 -0.027301  0.025231 -0.265997
FREI 97APR20 1997.3005 50558  902 0  -59.0   1015  0.125205  -6898563 -0.151934    72  0.303018  0.0000 0.000570 0.000812 0.002565 -0.013579  0.014391 -0.269208
FREI 97APR21 1997.3032 50559  902 1  -59.0   1015  0.118677  -6898563 -0.153867    72  0.303939  0.0000 0.000578 0.000810 0.002555 -0.023258 -0.016438 -0.257847
FREI 97APR22 1997.3060 50560  902 2  -59.0   1015  0.118385  -6898563 -0.154617    72  0.314122  0.0000 0.000570 0.000810 0.002545 -0.005492  0.013847 -0.249430
FREI 97APR23 1997.3087 50561  902 3  -59.0   1015  0.117270  -6898563 -0.146470    72  0.310337  0.0000 0.000574 0.000818 0.002564 -0.016747  0.013689 -0.250839
FREI 97APR24 1997.3114 50562  902 4  -59.0   1015  0.121755  -6898563 -0.150021    72  0.313465  0.0000 0.000576 0.000821 0.002621 -0.012658  0.048001 -0.277659
FREI 97APR25 1997.3142 50563  902 5  -59.0   1015  0.120586  -6898563 -0.149089    72  0.324566  0.0000 0.000582 0.000824 0.002619 -0.010341  0.036290 -0.268280
FREI 97APR26 1997.3169 50564  902 6  -59.0   1015  0.121186  -6898563 -0.148646    72  0.325953  0.0000 0.000583 0.000828 0.002621 -0.007534  0.016556 -0.270731
FREI 97APR27 1997.3196 50565  903 0  -59.0   1015  0.119197  -6898563 -0.152279    72  0.318476  0.0000 0.000575 0.000827 0.002583 -0.005290  0.023233 -0.277487
FREI 97APR28 1997.3224 50566  903 1  -59.0   1015  0.123614  -6898563 -0.151434    72  0.323847  0.0000 0.000596 0.000858 0.002624 -0.021033  0.024908 -0.263076
FREI 97APR29 1997.3251 50567  903 2  -59.0   1015  0.122750  -6898563 -0.150698    72  0.310583  0.0000 0.000576 0.000845 0.002600 -0.020670  0.000522 -0.284153
FREI 97APR30 1997.3279 50568  903 3  -59.0   1015  0.121580  -6898563 -0.154256    72  0.305474  0.0000 0.000575 0.000826 0.002550 -0.015060  0.004314 -0.269861
FREI 97MAY01 1997.3306 50569  903 4  -59.0   1015  0.122832  -6898563 -0.153509    72  0.312183  0.0000 0.000574 0.000812 0.002525 -0.005596  0.014234 -0.262975
FREI 97MAY02 1997.3333 50570  903 5  -59.0   1015  0.119448  -6898563 -0.150433    72  0.320809  0.0000 0.000577 0.000832 0.002578 -0.008479 -0.013471 -0.254689
FREI 97MAY03 1997.3361 50571  903 6  -59.0   1015  0.121654  -6898563 -0.154103    72  0.314406  0.0000 0.000571 0.000807 0.002506 -0.016394  0.007766 -0.269734
FREI 97MAY04 1997.3388 50572  904 0  -59.0   1015  0.120953  -6898563 -0.155683    72  0.316705  0.0000 0.000578 0.000815 0.002523 -0.019539  0.008361 -0.252108
FREI 97MAY05 1997.3415 50573  904 1  -59.0   1015  0.123718  -6898563 -0.156268    72  0.314628  0.0000 0.000586 0.000856 0.002765 -0.016609  0.020745 -0.327305
FREI 97MAY06 1997.3443 50574  904 2  -59.0   1015  0.123417  -6898563 -0.151486    72  0.319697  0.0000 0.000591 0.000858 0.002737 -0.025995  0.001101 -0.280661
FREI 97MAY07 1997.3470 50575  904 3  -59.0   1015  0.120653  -6898563 -0.153496    72  0.323772  0.0000 0.000572 0.000828 0.002530 -0.006911 -0.012343 -0.256676
FREI 97MAY08 1997.3498 50576  904 4  -59.0   1015  0.124566  -6898563 -0.150857    72  0.326303  0.0000 0.000584 0.000837 0.002603 -0.007406  0.009000 -0.251986
FREI 97MAY09 1997.3525 50577  904 5  -59.0   1015  0.122794  -6898563 -0.153461    72  0.322883  0.0000 0.000580 0.000833 0.002590 -0.025030  0.016962 -0.258331
FREI 97MAY10 1997.3552 50578  904 6  -59.0   1015  0.122071  -6898563 -0.152532    72  0.330921  0.0000 0.000595 0.000840 0.002585 -0.040469  0.021049 -0.243878
FREI 97MAY11 1997.3580 50579  905 0  -59.0   1015  0.123807  -6898563 -0.152139    72  0.320232  0.0000 0.000585 0.000831 0.002559 -0.040920 -0.004739 -0.256408
FREI 97MAY12 1997.3607 50580  905 1  -59.0   1015  0.122844  -6898563 -0.157116    72  0.320144  0.0000 0.000576 0.000826 0.002561 -0.019035  0.004184 -0.239844
FREI 97MAY13 1997.3634 50581  905 2  -59.0   1015  0.126813  -6898563 -0.154477    72  0.320393  0.0000 0.000581 0.000816 0.002569 -0.016326 -0.007143 -0.244071
FREI 97MAY14 1997.3662 50582  905 3  -59.0   1015  0.125915  -6898563 -0.155982    72  0.320515  0.0000 0.000575 0.000817 0.002548 -0.017925  0.009506 -0.256502
FREI 97MAY15 1997.3689 50583  905 4  -59.0   1015  0.127632  -6898563 -0.154338    72  0.309344  0.0000 0.000584 0.000831 0.002568 -0.037098 -0.018611 -0.247872
FREI 97MAY16 1997.3717 50584  905 5  -59.0   1015  0.124167  -6898563 -0.152136    72  0.309274  0.0000 0.000585 0.000835 0.002560 -0.037306  0.000218 -0.221895
FREI 97MAY17 1997.3744 50585  905 6  -59.0   1015  0.126383  -6898563 -0.156635    72  0.312271  0.0000 0.000576 0.000813 0.002548 -0.008508  0.003323 -0.257807
FREI 97MAY18 1997.3771 50586  906 0  -59.0   1015  0.124043  -6898563 -0.152968    72  0.319967  0.0000 0.000587 0.000823 0.002592 -0.022131 -0.004629 -0.262901
FREI 97MAY19 1997.3799 50587  906 1  -59.0   1015  0.122897  -6898563 -0.161585    72  0.318672  0.0000 0.000616 0.000863 0.002800 -0.038391  0.008273 -0.255689
FREI 97MAY20 1997.3826 50588  906 2  -59.0   1015  0.126227  -6898563 -0.151776    72  0.313283  0.0000 0.000597 0.000846 0.002728  0.017470 -0.011553 -0.262155
FREI 97MAY21 1997.3854 50589  906 3  -59.0   1015  0.123167  -6898563 -0.154399    72  0.311761  0.0000 0.000590 0.000839 0.002609 -0.020868  0.015421 -0.239235
FREI 97MAY22 1997.3881 50590  906 4  -59.0   1015  0.125201  -6898563 -0.152822    72  0.317339  0.0000 0.000590 0.000840 0.002620 -0.025199  0.020338 -0.247464
FREI 97MAY23 1997.3908 50591  906 5  -59.0   1015  0.122705  -6898563 -0.154877    72  0.315425  0.0000 0.000613 0.000878 0.002723 -0.015310 -0.019153 -0.231559
FREI 97MAY24 1997.3936 50592  906 6  -59.0   1015  0.124083  -6898563 -0.144529    72  0.318482  0.0000 0.000626 0.000891 0.002776 -0.050592  0.009475 -0.245390
FREI 97MAY25 1997.3963 50593  907 0  -59.0   1015  0.124571  -6898563 -0.152831    72  0.311234  0.0000 0.000597 0.000851 0.002623 -0.033163  0.027885 -0.252842
FREI 97MAY26 1997.3990 50594  907 1  -59.0   1015  0.123559  -6898563 -0.148393    72  0.325480  0.0000 0.000599 0.000841 0.002656 -0.010278  0.007912 -0.279467
FREI 97MAY27 1997.4018 50595  907 2  -59.0   1015  0.126196  -6898563 -0.142656    72  0.314600  0.0000 0.000608 0.000884 0.002710 -0.004183 -0.017098 -0.221247
FREI 97MAY28 1997.4045 50596  907 3  -59.0   1015  0.126026  -6898563 -0.146945    72  0.318054  0.0000 0.000588 0.000852 0.002655 -0.009869  0.025510 -0.271227
FREI 97MAY29 1997.4073 50597  907 4  -59.0   1015  0.123596  -6898563 -0.152088    72  0.321623  0.0000 0.000582 0.000844 0.002645 -0.027780  0.018735 -0.275356
FREI 97MAY30 1997.4100 50598  907 5  -59.0   1015  0.124782  -6898563 -0.146503    72  0.332633  0.0000 0.000577 0.000832 0.002593 -0.023249  0.002303 -0.256253
FREI 97MAY31 1997.4127 50599  907 6  -59.0   1015  0.127830  -6898563 -0.143815    72  0.335633  0.0000 0.000584 0.000838 0.002612 -0.015887 -0.001076 -0.253733
FREI 97JUN01 1997.4155 50600  908 0  -59.0   1015  0.127107  -6898563 -0.150139    72  0.326759  0.0000 0.000582 0.000826 0.002557 -0.015813 -0.002329 -0.228879
FREI 97JUN02 1997.4182 50601  908 1  -59.0   1015  0.127990  -6898563 -0.151823    72  0.321950  0.0000 0.000586 0.000848 0.002673 -0.030094  0.021306 -0.245558
FREI 97JUN03 1997.4209 50602  908 2  -59.0   1015  0.126071  -6898563 -0.143981    72  0.317796  0.0000 0.000584 0.000837 0.002603 -0.010341 -0.007524 -0.233829
FREI 97JUN04 1997.4237 50603  908 3  -59.0   1015  0.122703  -6898563 -0.149555    72  0.320113  0.0000 0.000578 0.000823 0.002620 -0.018205  0.014857 -0.268507
FREI 97JUN05 1997.4264 50604  908 4  -59.0   1015  0.121763  -6898563 -0.153279    72  0.318388  0.0000 0.000569 0.000819 0.002588 -0.025067  0.006144 -0.269741
FREI 97JUN06 1997.4292 50605  908 5  -59.0   1015  0.123993  -6898563 -0.148099    72  0.310872  0.0000 0.000569 0.000821 0.002583 -0.025549  0.015477 -0.270498
FREI 97JUN07 1997.4319 50606  908 6  -59.0   1015  0.124584  -6898563 -0.151893    72  0.308111  0.0000 0.000568 0.000815 0.002580 -0.018404  0.005950 -0.272672
FREI 97JUN08 1997.4346 50607  909 0  -59.0   1015  0.122916  -6898563 -0.144205    72  0.302090  0.0000 0.000575 0.000836 0.002594 -0.043604  0.016066 -0.249766
FREI 97JUN09 1997.4374 50608  909 1  -59.0   1015  0.124835  -6898563 -0.140403    72  0.307498  0.0000 0.000583 0.000856 0.002706 -0.010454 -0.007559 -0.273402
FREI 97JUN10 1997.4401 50609  909 2  -59.0   1015  0.127056  -6898563 -0.143823    72  0.309261  0.0000 0.000603 0.000868 0.002687 -0.030106 -0.008801 -0.250898
FREI 97JUN11 1997.4428 50610  909 3  -59.0   1015  0.121678  -6898563 -0.150707    72  0.301389  0.0000 0.000596 0.000837 0.002620 -0.028113 -0.001847 -0.260776
FREI 97JUN12 1997.4456 50611  909 4  -59.0   1015  0.123884  -6898563 -0.152505    72  0.305753  0.0000 0.000570 0.000824 0.002575 -0.034854  0.013466 -0.250566
FREI 97JUN13 1997.4483 50612  909 5  -59.0   1015  0.123640  -6898563 -0.145654    72  0.308520  0.0000 0.000564 0.000828 0.002555 -0.019015  0.019882 -0.251301
FREI 97JUN14 1997.4511 50613  909 6  -59.0   1015  0.124489  -6898563 -0.145888    72  0.303690  0.0000 0.000583 0.000845 0.002635 -0.035364  0.023045 -0.262847
FREI 97JUN15 1997.4538 50614  910 0  -59.0   1015  0.125212  -6898563 -0.143914    72  0.318565  0.0000 0.000570 0.000828 0.002593 -0.020805  0.015461 -0.269434
FREI 97JUN16 1997.4565 50615  910 1  -59.0   1015  0.126232  -6898563 -0.146180    72  0.315981  0.0000 0.000571 0.000823 0.002595 -0.018859  0.021021 -0.268580
FREI 97JUN17 1997.4593 50616  910 2  -59.0   1015  0.124531  -6898563 -0.146298    72  0.316924  0.0000 0.000570 0.000818 0.002572 -0.020036 -0.007936 -0.256779
FREI 97JUN18 1997.4620 50617  910 3  -59.0   1015  0.119745  -6898563 -0.144853    72  0.309022  0.0000 0.000571 0.000819 0.002575 -0.021222  0.000551 -0.262654
FREI 97JUN19 1997.4648 50618  910 4  -59.0   1015  0.127834  -6898563 -0.150900    72  0.311204  0.0000 0.000578 0.000833 0.002639 -0.035546  0.004156 -0.262260
FREI 97JUN20 1997.4675 50619  910 5  -59.0   1015  0.116926  -6898563 -0.140993    72  0.314765  0.0000 0.000619 0.000870 0.002725 -0.019505  0.005067 -0.178838
FREI 97JUN21 1997.4702 50620  910 6  -59.0   1015  0.109086  -6898563 -0.142062    72  0.333378  0.0000 0.000620 0.000883 0.002792 -0.017359  0.063271 -0.184538
FREI 97JUN22 1997.4730 50621  911 0  -59.0   1015  0.119511  -6898563 -0.139267    72  0.339079  0.0000 0.000601 0.000851 0.002647 -0.011334  0.041769 -0.202007
FREI 97JUN23 1997.4757 50622  911 1  -59.0   1015  0.117401  -6898563 -0.141164    72  0.337132  0.0000 0.000637 0.000908 0.002803 -0.027164  0.025573 -0.144137
FREI 97JUN24 1997.4784 50623  911 2  -59.0   1015  0.121641  -6898563 -0.146277    72  0.341684  0.0000 0.000888 0.001350 0.004150 -0.039630  0.049595 -0.045404
FREI 97JUN25 1997.4812 50624  911 3  -59.0   1015  0.117317  -6898563 -0.139682    72  0.324679  0.0000 0.000626 0.000901 0.002778 -0.039850  0.049304 -0.159985
FREI 97JUN26 1997.4839 50625  911 4  -59.0   1015  0.116300  -6898563 -0.144567    72  0.319700  0.0000 0.000588 0.000870 0.002648 -0.021611  0.006079 -0.186363
FREI 97JUN27 1997.4867 50626  911 5  -59.0   1015  0.117310  -6898563 -0.150078    72  0.306106  0.0000 0.000636 0.000947 0.002811 -0.068113  0.013355 -0.167042
FREI 97JUN28 1997.4894 50627  911 6  -59.0   1015  0.113935  -6898563 -0.152639    72  0.309655  0.0000 0.000617 0.000905 0.002683 -0.064080 -0.010803 -0.162768
FREI 97JUN29 1997.4921 50628  912 0  -59.0   1015  0.116577  -6898563 -0.150056    72  0.319073  0.0000 0.000598 0.000874 0.002678 -0.013003  0.013166 -0.173792
FREI 97JUN30 1997.4949 50629  912 1  -59.0   1015  0.124457  -6898563 -0.145166    72  0.310508  0.0000 0.000593 0.000872 0.002640 -0.056881 -0.024296 -0.152931
FREI 97JUL01 1997.4976 50630  912 2  -59.0   1015  0.115393  -6898563 -0.147939    72  0.304706  0.0000 0.000612 0.000883 0.002726 -0.032412 -0.006728 -0.207891
FREI 97JUL02 1997.5003 50631  912 3  -59.0   1015  0.123082  -6898563 -0.152861    72  0.312942  0.0000 0.000607 0.000900 0.002671 -0.042311  0.009035 -0.129116
FREI 97JUL03 1997.5031 50632  912 4  -59.0   1015  0.114787  -6898563 -0.146532    72  0.317164  0.0000 0.000587 0.000871 0.002616 -0.061589  0.002244 -0.159004
FREI 97JUL04 1997.5058 50633  912 5  -59.0   1015  0.122287  -6898563 -0.144010    72  0.323327  0.0000 0.000593 0.000864 0.002626 -0.054464 -0.026440 -0.146077
FREI 97JUL05 1997.5086 50634  912 6  -59.0   1015  0.119538  -6898563 -0.144323    72  0.317534  0.0000 0.000590 0.000846 0.002590 -0.012915  0.022793 -0.191613
FREI 97JUL06 1997.5113 50635  913 0  -59.0   1015  0.120983  -6898563 -0.145749    72  0.326165  0.0000 0.000593 0.000853 0.002615 -0.043590  0.000240 -0.174773
