site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P258 07APR13 2007.2799 54203 1422 5 -121.3   1481  0.458639   4139281  0.939872   390  0.794913  0.0083 0.000487 0.000610 0.001982 -0.005491 -0.023637 -0.273024
P258 07APR14 2007.2827 54204 1422 6 -121.3   1481  0.457657   4139281  0.938532   390  0.796988  0.0083 0.000489 0.000612 0.001966  0.001757 -0.031948 -0.253590
P258 07APR15 2007.2854 54205 1423 0 -121.3   1481  0.459148   4139281  0.936159   390  0.794384  0.0083 0.000490 0.000616 0.001982  0.018243 -0.048554 -0.257923
P258 07APR16 2007.2882 54206 1423 1 -121.3   1481  0.461760   4139281  0.939894   390  0.801211  0.0083 0.000489 0.000614 0.001992  0.000587 -0.034987 -0.257746
P258 07APR17 2007.2909 54207 1423 2 -121.3   1481  0.460608   4139281  0.941586   390  0.787079  0.0083 0.000493 0.000619 0.002022 -0.007160 -0.034076 -0.265290
P258 07APR18 2007.2936 54208 1423 3 -121.3   1481  0.461680   4139281  0.941853   390  0.787633  0.0083 0.000486 0.000610 0.001967 -0.006717 -0.032179 -0.246206
P258 07APR19 2007.2964 54209 1423 4 -121.3   1481  0.458319   4139281  0.940585   390  0.797016  0.0083 0.000482 0.000606 0.001948 -0.007660 -0.032213 -0.251287
P258 07APR20 2007.2991 54210 1423 5 -121.3   1481  0.457519   4139281  0.938859   390  0.789806  0.0083 0.000484 0.000606 0.001964 -0.000368 -0.014028 -0.248295
P258 07APR21 2007.3018 54211 1423 6 -121.3   1481  0.458923   4139281  0.939488   390  0.798838  0.0083 0.000487 0.000614 0.001982  0.001633 -0.033336 -0.238920
P258 07APR22 2007.3046 54212 1424 0 -121.3   1481  0.459426   4139281  0.939662   390  0.792289  0.0083 0.000486 0.000609 0.001973 -0.001281 -0.022525 -0.255788
P258 07APR23 2007.3073 54213 1424 1 -121.3   1481  0.458312   4139281  0.940013   390  0.793636  0.0083 0.000494 0.000620 0.002015  0.024704 -0.054439 -0.250915
P258 07APR24 2007.3101 54214 1424 2 -121.3   1481  0.459156   4139281  0.939260   390  0.793908  0.0083 0.000495 0.000619 0.002037  0.022526 -0.048986 -0.261521
P258 07APR25 2007.3128 54215 1424 3 -121.3   1481  0.459678   4139281  0.938667   390  0.795776  0.0083 0.000495 0.000619 0.002001  0.030844 -0.058668 -0.252213
P258 07APR26 2007.3155 54216 1424 4 -121.3   1481  0.455333   4139281  0.941286   390  0.794808  0.0083 0.000486 0.000611 0.001971  0.016576 -0.032466 -0.260394
P258 07APR27 2007.3183 54217 1424 5 -121.3   1481  0.460251   4139281  0.942406   390  0.803487  0.0083 0.000488 0.000612 0.002005  0.016155 -0.028615 -0.266317
P258 07APR28 2007.3210 54218 1424 6 -121.3   1481  0.458811   4139281  0.940349   390  0.802634  0.0083 0.000489 0.000613 0.001983  0.003369 -0.032774 -0.245786
P258 07APR29 2007.3238 54219 1425 0 -121.3   1481  0.459159   4139281  0.940123   390  0.797189  0.0083 0.000485 0.000613 0.001977  0.022182 -0.032018 -0.253714
P258 07APR30 2007.3265 54220 1425 1 -121.3   1481  0.458013   4139281  0.939250   390  0.799304  0.0083 0.000485 0.000609 0.001968  0.009887 -0.027353 -0.265008
P258 07MAY01 2007.3292 54221 1425 2 -121.3   1481  0.458440   4139281  0.938280   390  0.802178  0.0083 0.000487 0.000615 0.001982  0.010393 -0.021442 -0.265751
P258 07MAY02 2007.3320 54222 1425 3 -121.3   1481  0.458903   4139281  0.940449   390  0.796081  0.0083 0.000492 0.000627 0.002056  0.036556 -0.028687 -0.257844
P258 07MAY03 2007.3347 54223 1425 4 -121.3   1481  0.455333   4139281  0.940360   390  0.783322  0.0083 0.000490 0.000630 0.002032  0.027307 -0.031605 -0.246520
P258 07MAY04 2007.3374 54224 1425 5 -121.3   1481  0.455600   4139281  0.942704   390  0.789369  0.0083 0.000480 0.000613 0.001944  0.008891 -0.036461 -0.255685
P258 07MAY05 2007.3402 54225 1425 6 -121.3   1481  0.457513   4139281  0.939145   390  0.796487  0.0083 0.000485 0.000615 0.001980  0.000074 -0.012461 -0.264906
P258 07MAY06 2007.3429 54226 1426 0 -121.3   1481  0.459783   4139281  0.940550   390  0.799444  0.0083 0.000482 0.000617 0.001949  0.006444 -0.021739 -0.258590
P258 07MAY07 2007.3457 54227 1426 1 -121.3   1481  0.457301   4139281  0.939732   390  0.798763  0.0083 0.000483 0.000618 0.001962  0.006370 -0.016827 -0.261295
P258 07MAY08 2007.3484 54228 1426 2 -121.3   1481  0.458744   4139281  0.941521   390  0.803367  0.0083 0.000483 0.000615 0.001963  0.002297 -0.024202 -0.253563
P258 07MAY09 2007.3511 54229 1426 3 -121.3   1481  0.457923   4139281  0.940896   390  0.803022  0.0083 0.000484 0.000617 0.001956  0.000650 -0.034946 -0.254695
P258 07MAY10 2007.3539 54230 1426 4 -121.3   1481  0.457445   4139281  0.942233   390  0.799183  0.0083 0.000501 0.000644 0.002072 -0.028308 -0.007918 -0.248418
P258 07MAY11 2007.3566 54231 1426 5 -121.3   1481  0.460123   4139281  0.941379   390  0.797048  0.0083 0.000498 0.000645 0.002058 -0.030970 -0.015565 -0.236699
P258 07MAY12 2007.3593 54232 1426 6 -121.3   1481  0.459508   4139281  0.941125   390  0.795510  0.0083 0.000482 0.000619 0.001961  0.008117 -0.014566 -0.259191
P258 07MAY13 2007.3621 54233 1427 0 -121.3   1481  0.457080   4139281  0.940252   390  0.794095  0.0083 0.000483 0.000617 0.001960  0.003267 -0.023310 -0.258808
P258 07MAY14 2007.3648 54234 1427 1 -121.3   1481  0.455935   4139281  0.941281   390  0.799161  0.0083 0.000506 0.000631 0.002061  0.006894 -0.065974 -0.247068
P258 07MAY15 2007.3676 54235 1427 2 -121.3   1481  0.456576   4139281  0.941021   390  0.793563  0.0083 0.000482 0.000622 0.001986  0.002148 -0.020396 -0.275390
P258 07MAY16 2007.3703 54236 1427 3 -121.3   1481  0.457421   4139281  0.939298   390  0.794225  0.0083 0.000483 0.000620 0.001976  0.009509 -0.032118 -0.270611
P258 07MAY17 2007.3730 54237 1427 4 -121.3   1481  0.456221   4139281  0.939817   390  0.792789  0.0083 0.000493 0.000623 0.002004  0.036705 -0.043049 -0.253492
P258 07MAY18 2007.3758 54238 1427 5 -121.3   1481  0.457885   4139281  0.938816   390  0.800319  0.0083 0.000493 0.000627 0.002005  0.041112 -0.048022 -0.259702
P258 07MAY19 2007.3785 54239 1427 6 -121.3   1481  0.456148   4139281  0.941161   390  0.794413  0.0083 0.000483 0.000617 0.001956  0.004378 -0.026497 -0.263527
P258 07MAY20 2007.3812 54240 1428 0 -121.3   1481  0.456572   4139281  0.940265   390  0.802025  0.0083 0.000484 0.000617 0.001982 -0.000634 -0.021197 -0.273055
P258 07MAY21 2007.3840 54241 1428 1 -121.3   1481  0.455762   4139281  0.941176   390  0.784885  0.0083 0.000484 0.000616 0.001973 -0.003610 -0.023038 -0.273793
P258 07MAY22 2007.3867 54242 1428 2 -121.3   1481  0.455307   4139281  0.941587   390  0.804445  0.0083 0.000482 0.000617 0.001977 -0.000169 -0.024946 -0.265389
P258 07MAY23 2007.3895 54243 1428 3 -121.3   1481  0.456320   4139281  0.940721   390  0.792346  0.0083 0.000486 0.000626 0.001991  0.008131 -0.023776 -0.251020
P258 07MAY24 2007.3922 54244 1428 4 -121.3   1481  0.455592   4139281  0.940375   390  0.802103  0.0083 0.000492 0.000631 0.002048  0.010809 -0.008379 -0.285223
P258 07MAY25 2007.3949 54245 1428 5 -121.3   1481  0.457597   4139281  0.940156   390  0.801925  0.0083 0.000484 0.000618 0.001980  0.004855 -0.014350 -0.270481
P258 07MAY26 2007.3977 54246 1428 6 -121.3   1481  0.458560   4139281  0.940013   390  0.806306  0.0083 0.000483 0.000618 0.001995  0.001693 -0.023870 -0.282755
P258 07MAY27 2007.4004 54247 1429 0 -121.3   1481  0.456720   4139281  0.940179   390  0.801570  0.0083 0.000485 0.000618 0.002008  0.011819 -0.038740 -0.272477
P258 07MAY28 2007.4031 54248 1429 1 -121.3   1481  0.455069   4139281  0.939312   390  0.798267  0.0083 0.000485 0.000618 0.001985  0.015893 -0.025088 -0.264138
P258 07MAY29 2007.4059 54249 1429 2 -121.3   1481  0.456163   4139281  0.938867   390  0.800548  0.0083 0.000481 0.000619 0.001984  0.006006  0.000744 -0.254703
P258 07MAY30 2007.4086 54250 1429 3 -121.3   1481  0.453408   4139281  0.938776   390  0.796476  0.0083 0.000487 0.000633 0.002014 -0.007599 -0.008920 -0.261790
P258 07MAY31 2007.4114 54251 1429 4 -121.3   1481  0.455515   4139281  0.938850   390  0.798283  0.0083 0.000482 0.000614 0.001965  0.010385 -0.019156 -0.261990
P258 07JUN01 2007.4141 54252 1429 5 -121.3   1481  0.456868   4139281  0.940031   390  0.801412  0.0083 0.000482 0.000618 0.001993  0.015683 -0.022798 -0.267651
P258 07JUN02 2007.4168 54253 1429 6 -121.3   1481  0.453476   4139281  0.939996   390  0.796910  0.0083 0.000484 0.000614 0.001991  0.012073 -0.020277 -0.269309
P258 07JUN03 2007.4196 54254 1430 0 -121.3   1481  0.454924   4139281  0.936804   390  0.807582  0.0083 0.000484 0.000617 0.001983  0.009149 -0.012355 -0.258763
P258 07JUN04 2007.4223 54255 1430 1 -121.3   1481  0.455480   4139281  0.940232   390  0.805599  0.0083 0.000481 0.000617 0.001969  0.015739 -0.015197 -0.251573
P258 07JUN05 2007.4251 54256 1430 2 -121.3   1481  0.454183   4139281  0.940139   390  0.787492  0.0083 0.000486 0.000631 0.002010  0.014193 -0.023016 -0.263503
P258 07JUN06 2007.4278 54257 1430 3 -121.3   1481  0.456434   4139281  0.941674   390  0.795595  0.0083 0.000481 0.000612 0.001968  0.017014 -0.020756 -0.262875
P258 07JUN07 2007.4305 54258 1430 4 -121.3   1481  0.452340   4139281  0.939873   390  0.795011  0.0083 0.000482 0.000612 0.001974  0.017808 -0.022943 -0.257732
P258 07JUN08 2007.4333 54259 1430 5 -121.3   1481  0.454843   4139281  0.937500   390  0.795486  0.0083 0.000484 0.000612 0.001976  0.016458 -0.025732 -0.269321
P258 07JUN09 2007.4360 54260 1430 6 -121.3   1481  0.454449   4139281  0.939667   390  0.801213  0.0083 0.000484 0.000614 0.001981  0.017316 -0.022601 -0.266781
P258 07JUN10 2007.4387 54261 1431 0 -121.3   1481  0.454927   4139281  0.937134   390  0.803398  0.0083 0.000481 0.000608 0.001954  0.015845 -0.029752 -0.261744
P258 07JUN11 2007.4415 54262 1431 1 -121.3   1481  0.455068   4139281  0.940594   390  0.793951  0.0083 0.000495 0.000614 0.001991  0.020355 -0.046522 -0.248667
P258 07JUN12 2007.4442 54263 1431 2 -121.3   1481  0.454406   4139281  0.939097   390  0.801854  0.0083 0.000496 0.000618 0.002005  0.022180 -0.048299 -0.250511
P258 07JUN13 2007.4470 54264 1431 3 -121.3   1481  0.453117   4139281  0.940597   390  0.798742  0.0083 0.000485 0.000613 0.001980  0.019945 -0.041504 -0.263428
P258 07JUN14 2007.4497 54265 1431 4 -121.3   1481  0.454975   4139281  0.936241   390  0.794384  0.0083 0.000485 0.000618 0.001996  0.008745 -0.028434 -0.271131
P258 07JUN15 2007.4524 54266 1431 5 -121.3   1481  0.454125   4139281  0.939606   390  0.807903  0.0083 0.000489 0.000617 0.002006  0.011427 -0.039491 -0.265843
P258 07JUN16 2007.4552 54267 1431 6 -121.3   1481  0.458262   4139281  0.939315   390  0.813429  0.0083 0.000483 0.000614 0.001985  0.012169 -0.022969 -0.274540
P258 07JUN17 2007.4579 54268 1432 0 -121.3   1481  0.453527   4139281  0.939090   390  0.797698  0.0083 0.000488 0.000618 0.001996  0.020208 -0.025085 -0.265858
P258 07JUN18 2007.4606 54269 1432 1 -121.3   1481  0.456304   4139281  0.938709   390  0.795173  0.0083 0.000483 0.000612 0.001960  0.018563 -0.033910 -0.261558
P258 07JUN19 2007.4634 54270 1432 2 -121.3   1481  0.455239   4139281  0.939213   390  0.798569  0.0083 0.000484 0.000614 0.001968  0.015485 -0.037357 -0.261083
P258 07JUN20 2007.4661 54271 1432 3 -121.3   1481  0.453984   4139281  0.938955   390  0.799455  0.0083 0.000482 0.000607 0.001934  0.019279 -0.028838 -0.244810
P258 07JUN21 2007.4689 54272 1432 4 -121.3   1481  0.455132   4139281  0.937863   390  0.794596  0.0083 0.000483 0.000610 0.001956  0.016925 -0.027338 -0.262136
P258 07JUN22 2007.4716 54273 1432 5 -121.3   1481  0.454761   4139281  0.939237   390  0.798361  0.0083 0.000483 0.000615 0.001971  0.021582 -0.031387 -0.268565
P258 07JUN23 2007.4743 54274 1432 6 -121.3   1481  0.453608   4139281  0.937947   390  0.799917  0.0083 0.000482 0.000617 0.001970  0.013277 -0.027805 -0.268594
P258 07JUN24 2007.4771 54275 1433 0 -121.3   1481  0.455805   4139281  0.936864   390  0.793150  0.0083 0.000494 0.000624 0.002004  0.019577 -0.028733 -0.272229
P258 07JUN25 2007.4798 54276 1433 1 -121.3   1481  0.454023   4139281  0.938082   390  0.794914  0.0083 0.000480 0.000609 0.001946  0.021198 -0.023841 -0.245959
P258 07JUN26 2007.4825 54277 1433 2 -121.3   1481  0.452500   4139281  0.936938   390  0.794578  0.0083 0.000482 0.000612 0.001974  0.014432 -0.027378 -0.274248
P258 07JUN27 2007.4853 54278 1433 3 -121.3   1481  0.455548   4139281  0.939221   390  0.796075  0.0083 0.000485 0.000617 0.001979  0.017001 -0.028615 -0.275946
P258 07JUN28 2007.4880 54279 1433 4 -121.3   1481  0.455433   4139281  0.937247   390  0.798446  0.0083 0.000482 0.000616 0.001971  0.018158 -0.031722 -0.274023
P258 07JUN29 2007.4908 54280 1433 5 -121.3   1481  0.455202   4139281  0.939341   390  0.791845  0.0083 0.000481 0.000611 0.001955  0.010971 -0.023676 -0.255737
P258 07JUN30 2007.4935 54281 1433 6 -121.3   1481  0.455773   4139281  0.940057   390  0.805176  0.0083 0.000483 0.000617 0.001961  0.029473 -0.032889 -0.251260
P258 07JUL01 2007.4962 54282 1434 0 -121.3   1481  0.454959   4139281  0.938060   390  0.800297  0.0083 0.000480 0.000609 0.001933  0.023440 -0.035968 -0.249554
P258 07JUL02 2007.4990 54283 1434 1 -121.3   1481  0.456528   4139281  0.937835   390  0.804622  0.0083 0.000484 0.000615 0.001970  0.019007 -0.039862 -0.264324
P258 07JUL03 2007.5017 54284 1434 2 -121.3   1481  0.453589   4139281  0.937688   390  0.799383  0.0083 0.000484 0.000612 0.001975  0.016114 -0.040999 -0.271252
P258 07JUL04 2007.5044 54285 1434 3 -121.3   1481  0.454804   4139281  0.936068   390  0.800058  0.0083 0.000483 0.000613 0.001962  0.014001 -0.037580 -0.258460
P258 07JUL05 2007.5072 54286 1434 4 -121.3   1481  0.454284   4139281  0.938207   390  0.799436  0.0083 0.000485 0.000613 0.001954  0.010132 -0.029348 -0.241023
P258 07JUL06 2007.5099 54287 1434 5 -121.3   1481  0.455253   4139281  0.935737   390  0.800109  0.0083 0.000482 0.000614 0.001953  0.017642 -0.027419 -0.258922
P258 07JUL07 2007.5127 54288 1434 6 -121.3   1481  0.452822   4139281  0.936005   390  0.804841  0.0083 0.000481 0.000614 0.001964  0.014169 -0.032040 -0.263693
P258 07JUL08 2007.5154 54289 1435 0 -121.3   1481  0.453715   4139281  0.935757   390  0.806213  0.0083 0.000481 0.000610 0.001952  0.007233 -0.035360 -0.262507
P258 07JUL09 2007.5181 54290 1435 1 -121.3   1481  0.455647   4139281  0.936221   390  0.805131  0.0083 0.000487 0.000610 0.001950  0.011625 -0.023573 -0.254618
P258 07JUL10 2007.5209 54291 1435 2 -121.3   1481  0.455405   4139281  0.937730   390  0.804800  0.0083 0.000484 0.000612 0.001958  0.008533 -0.036368 -0.253602
P258 07JUL11 2007.5236 54292 1435 3 -121.3   1481  0.454411   4139281  0.936011   390  0.798585  0.0083 0.000484 0.000612 0.001945  0.012330 -0.029622 -0.242236
P258 07JUL12 2007.5264 54293 1435 4 -121.3   1481  0.453615   4139281  0.939055   390  0.795747  0.0083 0.000482 0.000611 0.001940  0.014969 -0.024977 -0.261241
P258 07JUL13 2007.5291 54294 1435 5 -121.3   1481  0.453814   4139281  0.937236   390  0.799567  0.0083 0.000485 0.000616 0.001972  0.014316 -0.039217 -0.269499
P258 07JUL14 2007.5318 54295 1435 6 -121.3   1481  0.453530   4139281  0.936912   390  0.797072  0.0083 0.000483 0.000607 0.001945  0.006921 -0.032331 -0.255807
P258 07JUL15 2007.5346 54296 1436 0 -121.3   1481  0.453872   4139281  0.934981   390  0.790351  0.0083 0.000488 0.000611 0.001977  0.006285 -0.032253 -0.267500
P258 07JUL16 2007.5373 54297 1436 1 -121.3   1481  0.451910   4139281  0.936671   390  0.803829  0.0083 0.000488 0.000618 0.001975  0.015538 -0.036335 -0.250705
P258 07JUL17 2007.5400 54298 1436 2 -121.3   1481  0.453934   4139281  0.937379   390  0.805913  0.0083 0.000486 0.000617 0.001965  0.005258 -0.015609 -0.256290
P258 07JUL18 2007.5428 54299 1436 3 -121.3   1481  0.455032   4139281  0.936663   390  0.802342  0.0083 0.000485 0.000615 0.001962  0.019830 -0.026022 -0.259640
P258 07JUL19 2007.5455 54300 1436 4 -121.3   1481  0.453319   4139281  0.936779   390  0.807643  0.0083 0.000483 0.000608 0.001949  0.016100 -0.038013 -0.261981
P258 07JUL20 2007.5483 54301 1436 5 -121.3   1481  0.452709   4139281  0.937129   390  0.804487  0.0083 0.000487 0.000613 0.001964  0.005900 -0.043965 -0.255418
P258 07JUL21 2007.5510 54302 1436 6 -121.3   1481  0.452928   4139281  0.938070   390  0.805925  0.0083 0.000487 0.000616 0.001961  0.001554 -0.040203 -0.252231
P258 07JUL22 2007.5537 54303 1437 0 -121.3   1481  0.456312   4139281  0.935751   390  0.802708  0.0083 0.000488 0.000621 0.002020  0.011618 -0.027523 -0.271396
P258 07JUL23 2007.5565 54304 1437 1 -121.3   1481  0.452804   4139281  0.936764   390  0.801825  0.0083 0.000488 0.000624 0.002020  0.003046 -0.017532 -0.262351
P258 07JUL24 2007.5592 54305 1437 2 -121.3   1481  0.451910   4139281  0.937312   390  0.829008  0.0083 0.000485 0.000619 0.002018  0.008518 -0.031698 -0.270811
P258 07JUL25 2007.5619 54306 1437 3 -121.3   1481  0.455319   4139281  0.938364   390  0.804239  0.0083 0.000488 0.000613 0.001974 -0.000820 -0.035163 -0.249386
P258 07JUL26 2007.5647 54307 1437 4 -121.3   1481  0.451807   4139281  0.936557   390  0.803173  0.0083 0.000486 0.000617 0.001978 -0.001426 -0.038026 -0.253287
