site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COBM 18SEP16 2018.7077 58377 2019 0 -104.9   3362  0.119737   4382886  0.599599  1738  0.912718  0.0000 0.000476 0.000598 0.001867  0.005642 -0.019661 -0.041631
COBM 18SEP17 2018.7105 58378 2019 1 -104.9   3362  0.118398   4382886  0.599639  1738  0.910742  0.0000 0.000473 0.000598 0.001855 -0.003023 -0.031707 -0.040863
COBM 18SEP19 2018.7159 58380 2019 3 -104.9   3362  0.117197   4382886  0.601452  1738  0.913741  0.0000 0.000476 0.000599 0.001868 -0.000382 -0.023818 -0.056036
COBM 18SEP20 2018.7187 58381 2019 4 -104.9   3362  0.118804   4382886  0.601738  1738  0.915747  0.0000 0.000475 0.000601 0.001868  0.013182 -0.036976 -0.055013
COBM 18SEP21 2018.7214 58382 2019 5 -104.9   3362  0.115614   4382886  0.600793  1738  0.906695  0.0000 0.000475 0.000598 0.001855  0.000956 -0.021650 -0.065833
COBM 18SEP22 2018.7242 58383 2019 6 -104.9   3362  0.118074   4382886  0.601608  1738  0.912863  0.0000 0.000474 0.000601 0.001858  0.006751 -0.049156 -0.041322
COBM 18SEP23 2018.7269 58384 2020 0 -104.9   3362  0.117923   4382886  0.599091  1738  0.909544  0.0000 0.000482 0.000601 0.001874 -0.006875 -0.019104 -0.067613
COBM 18SEP24 2018.7296 58385 2020 1 -104.9   3362  0.116141   4382886  0.601534  1738  0.908151  0.0000 0.000482 0.000604 0.001877 -0.014608 -0.016522 -0.046898
COBM 18SEP25 2018.7324 58386 2020 2 -104.9   3362  0.118246   4382886  0.599895  1738  0.904822  0.0000 0.000477 0.000597 0.001848 -0.008111 -0.038485 -0.082370
COBM 18SEP26 2018.7351 58387 2020 3 -104.9   3362  0.116721   4382886  0.600068  1738  0.905467  0.0000 0.000476 0.000592 0.001833 -0.007043 -0.016577 -0.066134
COBM 18SEP27 2018.7379 58388 2020 4 -104.9   3362  0.118025   4382886  0.600213  1738  0.906911  0.0000 0.000473 0.000590 0.001815  0.016852 -0.039312 -0.059973
COBM 18SEP28 2018.7406 58389 2020 5 -104.9   3362  0.118250   4382886  0.600366  1738  0.904566  0.0000 0.000478 0.000606 0.001870 -0.005586 -0.021639 -0.038965
COBM 18SEP29 2018.7433 58390 2020 6 -104.9   3362  0.118486   4382886  0.600715  1738  0.913385  0.0000 0.000481 0.000605 0.001889  0.001653 -0.034616 -0.060827
COBM 18SEP30 2018.7461 58391 2021 0 -104.9   3362  0.115591   4382886  0.601940  1738  0.902138  0.0000 0.000475 0.000591 0.001852 -0.001475 -0.034307 -0.052047
COBM 18OCT01 2018.7488 58392 2021 1 -104.9   3362  0.116857   4382886  0.601116  1738  0.914864  0.0000 0.000475 0.000590 0.001836 -0.011595 -0.018887 -0.067929
COBM 18OCT02 2018.7515 58393 2021 2 -104.9   3362  0.118362   4382886  0.601872  1738  0.916723  0.0000 0.000475 0.000595 0.001843  0.005981 -0.037297 -0.041539
COBM 18OCT03 2018.7543 58394 2021 3 -104.9   3362  0.117805   4382886  0.602390  1738  0.914446  0.0000 0.000474 0.000588 0.001840  0.002211 -0.028370 -0.044811
COBM 18OCT04 2018.7570 58395 2021 4 -104.9   3362  0.114935   4382886  0.600241  1738  0.904222  0.0000 0.000484 0.000610 0.001894 -0.018471 -0.031285 -0.065149
COBM 18OCT05 2018.7598 58396 2021 5 -104.9   3362  0.115327   4382886  0.601203  1738  0.903697  0.0000 0.000474 0.000593 0.001845  0.012728 -0.067847 -0.058928
COBM 18OCT06 2018.7625 58397 2021 6 -104.9   3362  0.119859   4382886  0.602066  1738  0.911750  0.0000 0.000479 0.000605 0.001860 -0.004540 -0.016701 -0.054252
COBM 18OCT07 2018.7652 58398 2022 0 -104.9   3362  0.117665   4382886  0.601523  1738  0.909136  0.0000 0.000492 0.000604 0.001893 -0.009047 -0.025458 -0.077380
COBM 18OCT08 2018.7680 58399 2022 1 -104.9   3362  0.117793   4382886  0.602262  1738  0.906763  0.0000 0.000473 0.000595 0.001852  0.010843 -0.042195 -0.034922
COBM 18OCT09 2018.7707 58400 2022 2 -104.9   3362  0.118313   4382886  0.603192  1738  0.907203  0.0000 0.000479 0.000597 0.001871  0.008365 -0.032951 -0.060865
COBM 18OCT10 2018.7734 58401 2022 3 -104.9   3362  0.117827   4382886  0.602744  1738  0.901617  0.0000 0.000477 0.000591 0.001829 -0.005797 -0.018548 -0.071294
COBM 18OCT11 2018.7762 58402 2022 4 -104.9   3362  0.116778   4382886  0.598922  1738  0.906262  0.0000 0.000475 0.000585 0.001815  0.008675 -0.037792 -0.080379
COBM 18OCT12 2018.7789 58403 2022 5 -104.9   3362  0.116951   4382886  0.598756  1738  0.906773  0.0000 0.000477 0.000588 0.001808  0.002191 -0.009415 -0.074218
COBM 18OCT13 2018.7817 58404 2022 6 -104.9   3362  0.119426   4382886  0.601717  1738  0.910898  0.0000 0.000480 0.000604 0.001880 -0.008113 -0.024950 -0.056532
COBM 18OCT14 2018.7844 58405 2023 0 -104.9   3362  0.120769   4382886  0.600993  1738  0.904248  0.0000 0.000473 0.000591 0.001819 -0.009545 -0.025652 -0.085869
COBM 18OCT15 2018.7871 58406 2023 1 -104.9   3362  0.122296   4382886  0.601926  1738  0.901666  0.0000 0.000477 0.000586 0.001815  0.006884 -0.007412 -0.078730
COBM 18OCT16 2018.7899 58407 2023 2 -104.9   3362  0.120022   4382886  0.601762  1738  0.899632  0.0000 0.000485 0.000605 0.001897  0.010309 -0.042051 -0.072499
COBM 18OCT17 2018.7926 58408 2023 3 -104.9   3362  0.119989   4382886  0.601625  1738  0.902784  0.0000 0.000471 0.000593 0.001805  0.002875 -0.019633 -0.067896
COBM 18OCT18 2018.7953 58409 2023 4 -104.9   3362  0.120501   4382886  0.602173  1738  0.906197  0.0000 0.000475 0.000592 0.001834  0.006009 -0.017499 -0.064703
COBM 18OCT19 2018.7981 58410 2023 5 -104.9   3362  0.120617   4382886  0.601756  1738  0.909260  0.0000 0.000473 0.000589 0.001822 -0.003112 -0.014025 -0.063493
COBM 18OCT20 2018.8008 58411 2023 6 -104.9   3362  0.118662   4382886  0.602155  1738  0.910179  0.0000 0.000474 0.000585 0.001815  0.004435 -0.035652 -0.073949
COBM 18OCT21 2018.8036 58412 2024 0 -104.9   3362  0.120498   4382886  0.602112  1738  0.908514  0.0000 0.000474 0.000594 0.001836 -0.005690 -0.033734 -0.062877
COBM 18OCT22 2018.8063 58413 2024 1 -104.9   3362  0.117198   4382886  0.601062  1738  0.908633  0.0000 0.000487 0.000608 0.001866 -0.015345 -0.028266 -0.088870
COBM 18OCT23 2018.8090 58414 2024 2 -104.9   3362  0.119203   4382886  0.600553  1738  0.908545  0.0000 0.000472 0.000587 0.001815  0.008145 -0.049598 -0.085926
COBM 18OCT24 2018.8118 58415 2024 3 -104.9   3362  0.119509   4382886  0.600592  1738  0.910720  0.0000 0.000513 0.000625 0.001946 -0.025029 -0.027186 -0.085600
COBM 18OCT25 2018.8145 58416 2024 4 -104.9   3362  0.119117   4382886  0.601623  1738  0.909874  0.0000 0.000473 0.000585 0.001808 -0.001238 -0.038151 -0.085976
COBM 18OCT26 2018.8172 58417 2024 5 -104.9   3362  0.117692   4382886  0.601368  1738  0.909781  0.0000 0.000473 0.000588 0.001815  0.010639 -0.016992 -0.071146
COBM 18OCT27 2018.8200 58418 2024 6 -104.9   3362  0.115683   4382886  0.600154  1738  0.912410  0.0000 0.000481 0.000598 0.001859 -0.005664 -0.011972 -0.068455
COBM 18OCT28 2018.8227 58419 2025 0 -104.9   3362  0.117062   4382886  0.601751  1738  0.917997  0.0000 0.000479 0.000593 0.001862  0.022886 -0.012882 -0.053218
COBM 18OCT29 2018.8255 58420 2025 1 -104.9   3362  0.115971   4382886  0.601668  1738  0.915564  0.0000 0.000478 0.000585 0.001835  0.009761 -0.012299 -0.087827
COBM 18OCT30 2018.8282 58421 2025 2 -104.9   3362  0.118964   4382886  0.600684  1738  0.909033  0.0000 0.000477 0.000591 0.001856 -0.019862 -0.016944 -0.095255
