site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INHB 11MAR01 2011.1622 55621 1625 2   35.4  -1704 -0.645382  -2641017 -0.762499    23  0.969482  0.2500 0.000562 0.000551 0.002116  0.089900  0.023160  0.154249
INHB 11MAR02 2011.1650 55622 1625 3   35.4  -1704 -0.644810  -2641017 -0.761163    23  0.974957  0.2500 0.000543 0.000546 0.001977  0.117424  0.097199  0.106740
INHB 11MAR03 2011.1677 55623 1625 4   35.4  -1704 -0.645798  -2641017 -0.762760    23  0.963201  0.2500 0.000682 0.000655 0.002360  0.114228  0.066782  0.092337
INHB 11MAR04 2011.1704 55624 1625 5   35.4  -1704 -0.646570  -2641017 -0.761342    23  0.972190  0.2500 0.000513 0.000510 0.001867  0.107542  0.077465  0.114797
INHB 11MAR05 2011.1732 55625 1625 6   35.4  -1704 -0.645838  -2641017 -0.762887    23  0.963040  0.2500 0.000540 0.000540 0.001971  0.101716  0.102203  0.125443
INHB 11MAR06 2011.1759 55626 1626 0   35.4  -1704 -0.642955  -2641017 -0.764466    23  0.954926  0.2500 0.000648 0.000643 0.002326  0.107602  0.069117  0.131851
INHB 11JUN24 2011.4771 55736 1641 5   35.4  -1704 -0.640315  -2641017 -0.757706    23  0.957065  0.2500 0.000747 0.000714 0.002831  0.061627  0.018587  0.118831
INHB 11JUN25 2011.4798 55737 1641 6   35.4  -1704 -0.637658  -2641017 -0.755758    23  0.962149  0.2500 0.000516 0.000518 0.001895  0.111467  0.064595  0.109518
INHB 11JUN26 2011.4825 55738 1642 0   35.4  -1704 -0.636184  -2641017 -0.755466    23  0.956893  0.2500 0.000518 0.000517 0.001905  0.098454  0.042351  0.113113
INHB 11JUN27 2011.4853 55739 1642 1   35.4  -1704 -0.634765  -2641017 -0.757323    23  0.956126  0.2500 0.000518 0.000520 0.001895  0.095796  0.051815  0.101250
INHB 11JUN28 2011.4880 55740 1642 2   35.4  -1704 -0.636202  -2641017 -0.758491    23  0.955476  0.2500 0.000517 0.000520 0.001887  0.108011  0.062834  0.102493
INHB 11JUN29 2011.4908 55741 1642 3   35.4  -1704 -0.637170  -2641017 -0.755848    23  0.963331  0.2500 0.000521 0.000521 0.001902  0.115024  0.088020  0.118032
INHB 11JUN30 2011.4935 55742 1642 4   35.4  -1704 -0.637341  -2641017 -0.756850    23  0.966885  0.2500 0.000516 0.000519 0.001882  0.112936  0.071678  0.112961
INHB 11JUL01 2011.4962 55743 1642 5   35.4  -1704 -0.635485  -2641017 -0.754362    23  0.962475  0.2500 0.000522 0.000520 0.001901  0.124382  0.072844  0.125004
INHB 11JUL02 2011.4990 55744 1642 6   35.4  -1704 -0.636887  -2641017 -0.754454    23  0.965116  0.2500 0.000520 0.000522 0.001907  0.110106  0.056957  0.107646
INHB 11JUL03 2011.5017 55745 1643 0   35.4  -1704 -0.634615  -2641017 -0.756383    23  0.964143  0.2500 0.000623 0.000642 0.002246  0.126834  0.143354  0.126836
INHB 11JUL04 2011.5044 55746 1643 1   35.4  -1704 -0.638890  -2641017 -0.757079    23  0.959589  0.2500 0.000520 0.000522 0.001903  0.111251  0.089579  0.113849
INHB 11JUL05 2011.5072 55747 1643 2   35.4  -1704 -0.638656  -2641017 -0.757134    23  0.959018  0.2500 0.000518 0.000530 0.001956  0.114137  0.086116  0.140221
INHB 11JUL06 2011.5099 55748 1643 3   35.4  -1704 -0.637718  -2641017 -0.757238    23  0.969807  0.2500 0.000520 0.000522 0.001919  0.117474  0.079229  0.143309
INHB 11JUL07 2011.5127 55749 1643 4   35.4  -1704 -0.636197  -2641017 -0.755151    23  0.961293  0.2500 0.000538 0.000550 0.002016  0.119544  0.097214  0.129002
INHB 11JUL08 2011.5154 55750 1643 5   35.4  -1704 -0.636367  -2641017 -0.755242    23  0.952399  0.2500 0.000592 0.000586 0.002169  0.074352  0.063561  0.121865
INHB 11JUL09 2011.5181 55751 1643 6   35.4  -1704 -0.635893  -2641017 -0.755581    23  0.951160  0.2500 0.000514 0.000519 0.001873  0.105073  0.065829  0.119185
INHB 11JUL10 2011.5209 55752 1644 0   35.4  -1704 -0.635036  -2641017 -0.757363    23  0.956174  0.2500 0.000519 0.000521 0.001898  0.107851  0.074024  0.130819
INHB 11JUL11 2011.5236 55753 1644 1   35.4  -1704 -0.639683  -2641017 -0.755997    23  0.950406  0.2500 0.000530 0.000531 0.001957  0.119133  0.031555  0.136883
INHB 11JUL12 2011.5264 55754 1644 2   35.4  -1704 -0.633389  -2641017 -0.754280    23  0.960821  0.2500 0.000520 0.000528 0.001945  0.117410  0.076202  0.137528
INHB 11JUL13 2011.5291 55755 1644 3   35.4  -1704 -0.637592  -2641017 -0.755270    23  0.956402  0.2500 0.000537 0.000546 0.002043  0.110511  0.027028  0.145664
INHB 11JUL14 2011.5318 55756 1644 4   35.4  -1704 -0.637370  -2641017 -0.755458    23  0.957172  0.2500 0.000522 0.000522 0.001935  0.120395  0.075668  0.135520
INHB 11JUL15 2011.5346 55757 1644 5   35.4  -1704 -0.636662  -2641017 -0.755976    23  0.952989  0.2500 0.000658 0.000669 0.002461  0.128473  0.095901  0.155249
INHB 11JUL24 2011.5592 55766 1646 0   35.4  -1704 -0.635312  -2641017 -0.753545    23  0.955416  0.2500 0.000522 0.000516 0.001950  0.092610  0.051868  0.130785
INHB 11JUL25 2011.5619 55767 1646 1   35.4  -1704 -0.636091  -2641017 -0.757295    23  0.955667  0.2500 0.000509 0.000510 0.001886  0.095230  0.073902  0.116840
INHB 11JUL26 2011.5647 55768 1646 2   35.4  -1704 -0.635555  -2641017 -0.757871    23  0.958505  0.2500 0.000510 0.000507 0.001874  0.089064  0.059042  0.105804
INHB 11JUL27 2011.5674 55769 1646 3   35.4  -1704 -0.636745  -2641017 -0.755900    23  0.952682  0.2500 0.000509 0.000506 0.001870  0.100923  0.079174  0.115317
INHB 11JUL28 2011.5702 55770 1646 4   35.4  -1704 -0.637046  -2641017 -0.754510    23  0.958185  0.2500 0.000509 0.000513 0.001908  0.090850  0.061273  0.120908
INHB 11JUL29 2011.5729 55771 1646 5   35.4  -1704 -0.637396  -2641017 -0.756493    23  0.952167  0.2500 0.000506 0.000505 0.001872  0.087356  0.063242  0.106481
