site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNBL 13AUG14 2013.6181 56518 1753 3  142.5  -1877 -0.210288  -4249979 -0.197710    26  0.524381  0.0000 0.000525 0.000681 0.002232 -0.016078 -0.023995  0.155965
WNBL 13AUG15 2013.6208 56519 1753 4  142.5  -1877 -0.209183  -4249979 -0.202709    26  0.523868  0.0000 0.000528 0.000678 0.002237 -0.021398 -0.020281  0.171852
WNBL 13AUG16 2013.6235 56520 1753 5  142.5  -1877 -0.209110  -4249979 -0.200121    26  0.523495  0.0000 0.000545 0.000709 0.002294 -0.029697 -0.034163  0.131384
WNBL 13AUG17 2013.6263 56521 1753 6  142.5  -1877 -0.212423  -4249979 -0.198300    26  0.523420  0.0000 0.000526 0.000683 0.002222 -0.010491 -0.035282  0.126274
WNBL 13AUG18 2013.6290 56522 1754 0  142.5  -1877 -0.216180  -4249979 -0.198608    26  0.517636  0.0000 0.000529 0.000688 0.002249 -0.019660 -0.039443  0.149535
WNBL 13AUG19 2013.6318 56523 1754 1  142.5  -1877 -0.209546  -4249979 -0.198270    26  0.526798  0.0000 0.000527 0.000681 0.002235 -0.009481 -0.023327  0.154062
WNBL 13AUG20 2013.6345 56524 1754 2  142.5  -1877 -0.211834  -4249979 -0.193732    26  0.533162  0.0000 0.000548 0.000693 0.002289 -0.013855 -0.044428  0.179891
WNBL 13AUG21 2013.6372 56525 1754 3  142.5  -1877 -0.214734  -4249979 -0.197660    26  0.526669  0.0000 0.000544 0.000690 0.002269 -0.010515 -0.022181  0.161533
WNBL 13AUG22 2013.6400 56526 1754 4  142.5  -1877 -0.210914  -4249979 -0.199553    26  0.531473  0.0000 0.000523 0.000684 0.002224 -0.013447 -0.011457  0.123737
WNBL 13AUG23 2013.6427 56527 1754 5  142.5  -1877 -0.212286  -4249979 -0.195743    26  0.535381  0.0000 0.000525 0.000681 0.002221 -0.010208 -0.033196  0.129172
WNBL 13AUG24 2013.6454 56528 1754 6  142.5  -1877 -0.210236  -4249979 -0.193374    26  0.529416  0.0000 0.000525 0.000683 0.002228 -0.005406 -0.024313  0.152218
WNBL 13AUG25 2013.6482 56529 1755 0  142.5  -1877 -0.208752  -4249979 -0.194734    26  0.528713  0.0000 0.000524 0.000677 0.002215 -0.011037 -0.014590  0.156614
WNBL 13AUG26 2013.6509 56530 1755 1  142.5  -1877 -0.208332  -4249979 -0.196847    26  0.528625  0.0000 0.000526 0.000679 0.002223 -0.023081 -0.026751  0.154604
WNBL 13AUG27 2013.6537 56531 1755 2  142.5  -1877 -0.208388  -4249979 -0.197254    26  0.528517  0.0000 0.000521 0.000678 0.002206 -0.021411 -0.013527  0.125626
WNBL 13AUG28 2013.6564 56532 1755 3  142.5  -1877 -0.207698  -4249979 -0.197739    26  0.531931  0.0000 0.000524 0.000684 0.002225 -0.011433 -0.025003  0.124305
WNBL 13AUG29 2013.6591 56533 1755 4  142.5  -1877 -0.210200  -4249979 -0.197450    26  0.532572  0.0000 0.000534 0.000702 0.002307 -0.017366 -0.006156  0.134894
WNBL 13AUG30 2013.6619 56534 1755 5  142.5  -1877 -0.211717  -4249979 -0.194258    26  0.536893  0.0000 0.000525 0.000682 0.002234 -0.009605 -0.007977  0.155746
WNBL 13AUG31 2013.6646 56535 1755 6  142.5  -1877 -0.209048  -4249979 -0.196164    26  0.529273  0.0000 0.000525 0.000678 0.002224 -0.013867 -0.012343  0.150773
WNBL 13SEP01 2013.6674 56536 1756 0  142.5  -1877 -0.209279  -4249979 -0.195450    26  0.532994  0.0000 0.000525 0.000679 0.002228 -0.010453 -0.012344  0.133632
WNBL 13SEP02 2013.6701 56537 1756 1  142.5  -1877 -0.209834  -4249979 -0.194386    26  0.528079  0.0000 0.000524 0.000679 0.002227 -0.012575 -0.013452  0.118008
WNBL 13SEP03 2013.6728 56538 1756 2  142.5  -1877 -0.210786  -4249979 -0.196050    26  0.527713  0.0000 0.000539 0.000699 0.002287 -0.005720 -0.028614  0.141509
WNBL 13SEP04 2013.6756 56539 1756 3  142.5  -1877 -0.209797  -4249979 -0.191680    26  0.527051  0.0000 0.000541 0.000702 0.002300 -0.008525 -0.015597  0.160053
WNBL 13SEP05 2013.6783 56540 1756 4  142.5  -1877 -0.209092  -4249979 -0.194380    26  0.529347  0.0000 0.000526 0.000678 0.002230 -0.018411 -0.014330  0.149134
WNBL 13SEP06 2013.6810 56541 1756 5  142.5  -1877 -0.207127  -4249979 -0.194091    26  0.523445  0.0000 0.000527 0.000684 0.002238 -0.025904 -0.030769  0.149711
WNBL 13SEP07 2013.6838 56542 1756 6  142.5  -1877 -0.205756  -4249979 -0.193919    26  0.529578  0.0000 0.000522 0.000678 0.002202 -0.013725 -0.024136  0.119347
WNBL 13SEP08 2013.6865 56543 1757 0  142.5  -1877 -0.205613  -4249979 -0.194182    26  0.528333  0.0000 0.000524 0.000683 0.002219 -0.005090 -0.027476  0.127698
WNBL 13SEP09 2013.6893 56544 1757 1  142.5  -1877 -0.208061  -4249979 -0.196133    26  0.534115  0.0000 0.000524 0.000682 0.002226 -0.008679 -0.022911  0.137139
WNBL 13SEP10 2013.6920 56545 1757 2  142.5  -1877 -0.210573  -4249979 -0.194226    26  0.531843  0.0000 0.000525 0.000684 0.002236 -0.015395 -0.017473  0.157353
WNBL 13SEP11 2013.6947 56546 1757 3  142.5  -1877 -0.208394  -4249979 -0.193434    26  0.521470  0.0000 0.000524 0.000683 0.002224 -0.022832 -0.021697  0.155898
WNBL 13SEP12 2013.6975 56547 1757 4  142.5  -1877 -0.207583  -4249979 -0.194976    26  0.530536  0.0000 0.000558 0.000701 0.002331 -0.017292 -0.013166  0.121390
WNBL 13SEP13 2013.7002 56548 1757 5  142.5  -1877 -0.208578  -4249979 -0.194863    26  0.531363  0.0000 0.000540 0.000709 0.002273 -0.003810 -0.007390  0.115277
WNBL 13SEP14 2013.7029 56549 1757 6  142.5  -1877 -0.211188  -4249979 -0.190816    26  0.535913  0.0000 0.000522 0.000681 0.002217 -0.006288 -0.014314  0.135398
WNBL 13SEP15 2013.7057 56550 1758 0  142.5  -1877 -0.208216  -4249979 -0.192795    26  0.535119  0.0000 0.000526 0.000678 0.002230 -0.019871 -0.020710  0.153477
WNBL 13SEP16 2013.7084 56551 1758 1  142.5  -1877 -0.211825  -4249979 -0.192104    26  0.543336  0.0000 0.000522 0.000676 0.002219 -0.020194 -0.014848  0.157430
WNBL 13SEP17 2013.7112 56552 1758 2  142.5  -1877 -0.207871  -4249979 -0.189480    26  0.533864  0.0000 0.000523 0.000676 0.002216 -0.023032 -0.025507  0.148345
WNBL 13SEP18 2013.7139 56553 1758 3  142.5  -1877 -0.206438  -4249979 -0.195208    26  0.521649  0.0000 0.000520 0.000675 0.002207 -0.015692 -0.007056  0.131248
WNBL 13SEP19 2013.7166 56554 1758 4  142.5  -1877 -0.209572  -4249979 -0.194982    26  0.526377  0.0000 0.000527 0.000680 0.002241 -0.011807  0.011546  0.131356
WNBL 13SEP20 2013.7194 56555 1758 5  142.5  -1877 -0.211293  -4249979 -0.193374    26  0.521317  0.0000 0.000520 0.000675 0.002211 -0.015870 -0.022111  0.143761
WNBL 13SEP21 2013.7221 56556 1758 6  142.5  -1877 -0.212516  -4249979 -0.191927    26  0.524120  0.0000 0.000522 0.000678 0.002221 -0.014203 -0.002927  0.152407
WNBL 13SEP22 2013.7248 56557 1759 0  142.5  -1877 -0.208444  -4249979 -0.194859    26  0.528997  0.0000 0.000522 0.000676 0.002213 -0.020598 -0.024002  0.154801
WNBL 13SEP23 2013.7276 56558 1759 1  142.5  -1877 -0.208221  -4249979 -0.195682    26  0.527216  0.0000 0.000522 0.000679 0.002220 -0.020974 -0.023644  0.138772
WNBL 13SEP24 2013.7303 56559 1759 2  142.5  -1877 -0.208416  -4249979 -0.194704    26  0.526550  0.0000 0.000521 0.000679 0.002213 -0.016473 -0.015967  0.126188
WNBL 13SEP25 2013.7331 56560 1759 3  142.5  -1877 -0.208992  -4249979 -0.192724    26  0.536350  0.0000 0.000520 0.000679 0.002205 -0.014993 -0.020139  0.130630
WNBL 13SEP26 2013.7358 56561 1759 4  142.5  -1877 -0.205949  -4249979 -0.193685    26  0.517072  0.0000 0.000526 0.000683 0.002232 -0.016671 -0.023811  0.149511
WNBL 13SEP27 2013.7385 56562 1759 5  142.5  -1877 -0.210602  -4249979 -0.194855    26  0.533826  0.0000 0.000522 0.000675 0.002210 -0.016908 -0.016354  0.147802
WNBL 13SEP28 2013.7413 56563 1759 6  142.5  -1877 -0.208225  -4249979 -0.192366    26  0.523880  0.0000 0.000522 0.000676 0.002218 -0.014333 -0.019950  0.139841
WNBL 13SEP29 2013.7440 56564 1760 0  142.5  -1877 -0.206022  -4249979 -0.194787    26  0.528574  0.0000 0.000535 0.000695 0.002277 -0.026426 -0.019371  0.147008
WNBL 13SEP30 2013.7467 56565 1760 1  142.5  -1877 -0.209612  -4249979 -0.193805    26  0.529448  0.0000 0.000522 0.000680 0.002217 -0.012309 -0.013271  0.132094
WNBL 13OCT01 2013.7495 56566 1760 2  142.5  -1877 -0.207814  -4249979 -0.194114    26  0.526477  0.0000 0.000526 0.000677 0.002207 -0.018898 -0.022808  0.145568
WNBL 13OCT02 2013.7522 56567 1760 3  142.5  -1877 -0.210095  -4249979 -0.194775    26  0.523777  0.0000 0.000528 0.000687 0.002284 -0.026255 -0.017422  0.174781
WNBL 13OCT03 2013.7550 56568 1760 4  142.5  -1877 -0.206667  -4249979 -0.193484    26  0.524225  0.0000 0.000520 0.000673 0.002198 -0.017914 -0.016809  0.143227
WNBL 13OCT04 2013.7577 56569 1760 5  142.5  -1877 -0.207298  -4249979 -0.191543    26  0.527856  0.0000 0.000522 0.000679 0.002220 -0.013695 -0.023896  0.134931
WNBL 13OCT05 2013.7604 56570 1760 6  142.5  -1877 -0.206053  -4249979 -0.190873    26  0.527405  0.0000 0.000521 0.000681 0.002225 -0.016034 -0.019836  0.132534
WNBL 13OCT06 2013.7632 56571 1761 0  142.5  -1877 -0.210860  -4249979 -0.194857    26  0.524287  0.0000 0.000519 0.000676 0.002198 -0.020445 -0.024363  0.146698
WNBL 13OCT07 2013.7659 56572 1761 1  142.5  -1877 -0.207555  -4249979 -0.191074    26  0.526318  0.0000 0.000522 0.000677 0.002217 -0.016816 -0.013086  0.147649
WNBL 13OCT08 2013.7687 56573 1761 2  142.5  -1877 -0.208701  -4249979 -0.192437    26  0.533156  0.0000 0.000519 0.000672 0.002202 -0.012412 -0.006429  0.148279
WNBL 13OCT09 2013.7714 56574 1761 3  142.5  -1877 -0.208988  -4249979 -0.192177    26  0.528595  0.0000 0.000525 0.000678 0.002228 -0.012599 -0.028525  0.146744
WNBL 13OCT10 2013.7741 56575 1761 4  142.5  -1877 -0.205429  -4249979 -0.189007    26  0.520526  0.0000 0.000521 0.000683 0.002231 -0.019257 -0.027216  0.136076
WNBL 13OCT11 2013.7769 56576 1761 5  142.5  -1877 -0.204673  -4249979 -0.192187    26  0.533265  0.0000 0.000528 0.000687 0.002243 -0.015228 -0.018618  0.133766
WNBL 13OCT12 2013.7796 56577 1761 6  142.5  -1877 -0.206437  -4249979 -0.188887    26  0.532300  0.0000 0.000523 0.000674 0.002214 -0.017127 -0.020709  0.152828
WNBL 13OCT13 2013.7823 56578 1762 0  142.5  -1877 -0.204705  -4249979 -0.191914    26  0.530828  0.0000 0.000521 0.000676 0.002209 -0.015777 -0.000106  0.131188
WNBL 13OCT14 2013.7851 56579 1762 1  142.5  -1877 -0.210003  -4249979 -0.189090    26  0.528828  0.0000 0.000526 0.000683 0.002225 -0.021144 -0.021345  0.145348
WNBL 13OCT15 2013.7878 56580 1762 2  142.5  -1877 -0.208985  -4249979 -0.187984    26  0.524512  0.0000 0.000523 0.000685 0.002237 -0.018388 -0.015220  0.132395
WNBL 13OCT16 2013.7906 56581 1762 3  142.5  -1877 -0.207618  -4249979 -0.189131    26  0.526632  0.0000 0.000521 0.000681 0.002219 -0.018623 -0.021510  0.126405
WNBL 13OCT17 2013.7933 56582 1762 4  142.5  -1877 -0.207631  -4249979 -0.188294    26  0.524621  0.0000 0.000524 0.000681 0.002231 -0.014597 -0.021241  0.141907
WNBL 13OCT18 2013.7960 56583 1762 5  142.5  -1877 -0.209351  -4249979 -0.190755    26  0.528095  0.0000 0.000522 0.000678 0.002214 -0.015246 -0.007949  0.135888
WNBL 13OCT19 2013.7988 56584 1762 6  142.5  -1877 -0.209437  -4249979 -0.189325    26  0.531248  0.0000 0.000523 0.000678 0.002221 -0.012033 -0.002068  0.137094
WNBL 13OCT20 2013.8015 56585 1763 0  142.5  -1877 -0.208913  -4249979 -0.188247    26  0.535714  0.0000 0.000539 0.000696 0.002302 -0.006516  0.000207  0.162693
WNBL 13OCT21 2013.8042 56586 1763 1  142.5  -1877 -0.207907  -4249979 -0.186230    26  0.544274  0.0000 0.000533 0.000695 0.002275 -0.021380 -0.016283  0.136692
WNBL 13OCT22 2013.8070 56587 1763 2  142.5  -1877 -0.206727  -4249979 -0.190375    26  0.539842  0.0000 0.000525 0.000681 0.002234 -0.009251 -0.014323  0.141315
WNBL 13OCT23 2013.8097 56588 1763 3  142.5  -1877 -0.207354  -4249979 -0.187792    26  0.520343  0.0000 0.000525 0.000682 0.002239 -0.016695 -0.016275  0.129907
WNBL 13OCT24 2013.8125 56589 1763 4  142.5  -1877 -0.209077  -4249979 -0.186981    26  0.523787  0.0000 0.000519 0.000673 0.002210 -0.013576 -0.010695  0.137454
WNBL 13OCT25 2013.8152 56590 1763 5  142.5  -1877 -0.207619  -4249979 -0.186854    26  0.530506  0.0000 0.000529 0.000690 0.002253 -0.005191 -0.020968  0.136160
WNBL 13OCT26 2013.8179 56591 1763 6  142.5  -1877 -0.205793  -4249979 -0.187969    26  0.536239  0.0000 0.000522 0.000684 0.002229 -0.013382 -0.013520  0.132619
WNBL 13OCT27 2013.8207 56592 1764 0  142.5  -1877 -0.209087  -4249979 -0.186932    26  0.527068  0.0000 0.000522 0.000681 0.002223 -0.018937 -0.019786  0.126462
WNBL 13OCT28 2013.8234 56593 1764 1  142.5  -1877 -0.205499  -4249979 -0.183409    26  0.532924  0.0000 0.000522 0.000681 0.002223 -0.019741 -0.015008  0.140004
WNBL 13OCT29 2013.8261 56594 1764 2  142.5  -1877 -0.205444  -4249979 -0.186194    26  0.522128  0.0000 0.000537 0.000692 0.002256 -0.024601 -0.014259  0.154896
WNBL 13OCT30 2013.8289 56595 1764 3  142.5  -1877 -0.208958  -4249979 -0.190514    26  0.530049  0.0000 0.000522 0.000681 0.002232 -0.001865 -0.005504  0.154592
WNBL 13OCT31 2013.8316 56596 1764 4  142.5  -1877 -0.211497  -4249979 -0.188809    26  0.535677  0.0000 0.000526 0.000704 0.002275 -0.014635 -0.020926  0.148402
WNBL 13NOV01 2013.8344 56597 1764 5  142.5  -1877 -0.208721  -4249979 -0.184734    26  0.535078  0.0000 0.000538 0.000721 0.002351 -0.056305 -0.041686  0.155582
WNBL 13NOV02 2013.8371 56598 1764 6  142.5  -1877 -0.208165  -4249979 -0.186921    26  0.528157  0.0000 0.000525 0.000697 0.002262 -0.024719 -0.020213  0.152416
WNBL 13NOV03 2013.8398 56599 1765 0  142.5  -1877 -0.204170  -4249979 -0.183768    26  0.520176  0.0000 0.000527 0.000696 0.002273 -0.026549 -0.012887  0.155799
WNBL 13NOV04 2013.8426 56600 1765 1  142.5  -1877 -0.204287  -4249979 -0.186490    26  0.527814  0.0000 0.000526 0.000697 0.002270 -0.023270 -0.014433  0.158837
WNBL 13NOV05 2013.8453 56601 1765 2  142.5  -1877 -0.203219  -4249979 -0.186307    26  0.530653  0.0000 0.000527 0.000700 0.002273 -0.021081 -0.017909  0.153111
WNBL 13NOV06 2013.8480 56602 1765 3  142.5  -1877 -0.206084  -4249979 -0.187249    26  0.534072  0.0000 0.000522 0.000682 0.002234 -0.017717 -0.015483  0.134984
WNBL 13NOV07 2013.8508 56603 1765 4  142.5  -1877 -0.200390  -4249979 -0.191639    26  0.546847  0.0000 0.000524 0.000696 0.002260 -0.017449 -0.021585  0.129750
WNBL 13NOV08 2013.8535 56604 1765 5  142.5  -1877 -0.205695  -4249979 -0.187781    26  0.534549  0.0000 0.000527 0.000696 0.002278 -0.014124 -0.006203  0.139008
WNBL 13NOV09 2013.8563 56605 1765 6  142.5  -1877 -0.204076  -4249979 -0.189095    26  0.529759  0.0000 0.000526 0.000692 0.002268 -0.008612 -0.010521  0.152828
WNBL 13NOV10 2013.8590 56606 1766 0  142.5  -1877 -0.205601  -4249979 -0.188644    26  0.527895  0.0000 0.000527 0.000698 0.002282 -0.005201 -0.012869  0.164368
WNBL 13NOV11 2013.8617 56607 1766 1  142.5  -1877 -0.206342  -4249979 -0.184153    26  0.527198  0.0000 0.000523 0.000681 0.002218 -0.012388 -0.016476  0.140774
WNBL 13NOV12 2013.8645 56608 1766 2  142.5  -1877 -0.207909  -4249979 -0.183720    26  0.529502  0.0000 0.000526 0.000688 0.002244  0.007442 -0.024302  0.133254
WNBL 13NOV13 2013.8672 56609 1766 3  142.5  -1877 -0.205564  -4249979 -0.185926    26  0.534779  0.0000 0.000521 0.000683 0.002215 -0.015282 -0.017435  0.123453
WNBL 13NOV14 2013.8700 56610 1766 4  142.5  -1877 -0.206934  -4249979 -0.185725    26  0.527128  0.0000 0.000523 0.000679 0.002222 -0.010765 -0.013706  0.148184
WNBL 13NOV15 2013.8727 56611 1766 5  142.5  -1877 -0.205266  -4249979 -0.182597    26  0.531837  0.0000 0.000524 0.000681 0.002236 -0.004045 -0.006366  0.143267
WNBL 13NOV16 2013.8754 56612 1766 6  142.5  -1877 -0.204997  -4249979 -0.185068    26  0.526552  0.0000 0.000525 0.000682 0.002237 -0.015475 -0.017607  0.154696
WNBL 13NOV17 2013.8782 56613 1767 0  142.5  -1877 -0.204847  -4249979 -0.180583    26  0.536528  0.0000 0.000520 0.000679 0.002215 -0.007465 -0.013333  0.135594
WNBL 13NOV18 2013.8809 56614 1767 1  142.5  -1877 -0.206914  -4249979 -0.184368    26  0.540721  0.0000 0.000526 0.000691 0.002244 -0.017631 -0.012454  0.139952
WNBL 13NOV19 2013.8836 56615 1767 2  142.5  -1877 -0.206220  -4249979 -0.184386    26  0.534594  0.0000 0.000543 0.000704 0.002311  0.001739 -0.012260  0.133143
WNBL 13NOV20 2013.8864 56616 1767 3  142.5  -1877 -0.203659  -4249979 -0.184823    26  0.521594  0.0000 0.000522 0.000676 0.002219 -0.007260 -0.012420  0.146635
WNBL 13NOV21 2013.8891 56617 1767 4  142.5  -1877 -0.203341  -4249979 -0.182558    26  0.531820  0.0000 0.000525 0.000676 0.002232 -0.009328 -0.009131  0.154619
WNBL 13NOV22 2013.8919 56618 1767 5  142.5  -1877 -0.203883  -4249979 -0.183637    26  0.531349  0.0000 0.000520 0.000678 0.002214 -0.009672 -0.016580  0.137814
WNBL 13NOV23 2013.8946 56619 1767 6  142.5  -1877 -0.203768  -4249979 -0.181508    26  0.532236  0.0000 0.000521 0.000680 0.002212 -0.008322 -0.021674  0.136783
WNBL 13NOV24 2013.8973 56620 1768 0  142.5  -1877 -0.206854  -4249979 -0.182884    26  0.529184  0.0000 0.000521 0.000680 0.002219 -0.014466 -0.017287  0.132397
WNBL 13NOV25 2013.9001 56621 1768 1  142.5  -1877 -0.205337  -4249979 -0.186236    26  0.526755  0.0000 0.000528 0.000694 0.002258 -0.021488 -0.023885  0.135724
WNBL 13NOV26 2013.9028 56622 1768 2  142.5  -1877 -0.208744  -4249979 -0.184673    26  0.535420  0.0000 0.000534 0.000691 0.002269 -0.015327 -0.015719  0.142420
WNBL 13NOV27 2013.9055 56623 1768 3  142.5  -1877 -0.206432  -4249979 -0.183039    26  0.529550  0.0000 0.000524 0.000679 0.002228 -0.005740 -0.006963  0.132064
WNBL 13NOV28 2013.9083 56624 1768 4  142.5  -1877 -0.205665  -4249979 -0.179331    26  0.533336  0.0000 0.000522 0.000683 0.002232 -0.008801  0.000102  0.125925
WNBL 13NOV29 2013.9110 56625 1768 5  142.5  -1877 -0.206879  -4249979 -0.181017    26  0.529610  0.0000 0.000521 0.000677 0.002214 -0.017552 -0.007520  0.137338
WNBL 13NOV30 2013.9138 56626 1768 6  142.5  -1877 -0.206365  -4249979 -0.181753    26  0.536100  0.0000 0.000521 0.000678 0.002211 -0.016021 -0.014831  0.132649
