site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J452 09JAN01 2009.0021 54832 1512 4  130.8   2672  0.744855   3704371  0.671658   527  0.580890  0.0000 0.000479 0.000557 0.001827 -0.059333  0.062184 -0.085757
J452 09JAN02 2009.0048 54833 1512 5  130.8   2672  0.744985   3704371  0.670897   527  0.581192  0.0000 0.000473 0.000556 0.001829 -0.046656  0.031525 -0.070203
J452 09JAN03 2009.0075 54834 1512 6  130.8   2672  0.745723   3704371  0.669114   527  0.587616  0.0000 0.000475 0.000555 0.001837 -0.033071  0.020822 -0.062795
J452 09JAN04 2009.0103 54835 1513 0  130.8   2672  0.744999   3704371  0.672070   527  0.585011  0.0000 0.000475 0.000559 0.001833 -0.035514  0.020687 -0.060100
J452 09JAN05 2009.0130 54836 1513 1  130.8   2672  0.744568   3704371  0.671103   527  0.586645  0.0000 0.000471 0.000556 0.001821 -0.030175  0.046026 -0.066665
J452 09JAN06 2009.0157 54837 1513 2  130.8   2672  0.744487   3704371  0.670247   527  0.580144  0.0000 0.000472 0.000553 0.001826 -0.040263  0.051488 -0.078756
J452 09JAN07 2009.0185 54838 1513 3  130.8   2672  0.745461   3704371  0.670977   527  0.577360  0.0000 0.000472 0.000554 0.001824 -0.033043  0.043582 -0.071677
J452 09JAN08 2009.0212 54839 1513 4  130.8   2672  0.744817   3704371  0.669301   527  0.575420  0.0000 0.000486 0.000562 0.001872 -0.009510  0.032155 -0.083755
J452 09JAN09 2009.0240 54840 1513 5  130.8   2672  0.746903   3704371  0.671100   527  0.582362  0.0000 0.000483 0.000563 0.001857  0.001607  0.017285 -0.079774
J452 09JAN10 2009.0267 54841 1513 6  130.8   2672  0.747132   3704371  0.671474   527  0.575445  0.0000 0.000465 0.000556 0.001811 -0.034818  0.054459 -0.060780
J452 09JAN11 2009.0294 54842 1514 0  130.8   2672  0.746234   3704371  0.670629   527  0.577453  0.0000 0.000466 0.000554 0.001811 -0.035157  0.050906 -0.068277
J452 09JAN12 2009.0322 54843 1514 1  130.8   2672  0.748023   3704371  0.668981   527  0.578942  0.0000 0.000465 0.000549 0.001802 -0.045024  0.049425 -0.082338
J452 09JAN13 2009.0349 54844 1514 2  130.8   2672  0.746378   3704371  0.669739   527  0.577923  0.0000 0.000466 0.000549 0.001808 -0.038885  0.057609 -0.068209
J452 09JAN14 2009.0376 54845 1514 3  130.8   2672  0.744437   3704371  0.671834   527  0.582648  0.0000 0.000467 0.000552 0.001819 -0.038082  0.049147 -0.062684
J452 09JAN15 2009.0404 54846 1514 4  130.8   2672  0.745990   3704371  0.669347   527  0.580931  0.0000 0.000466 0.000552 0.001811 -0.037032  0.044376 -0.062197
J452 09JAN16 2009.0431 54847 1514 5  130.8   2672  0.746751   3704371  0.670758   527  0.578314  0.0000 0.000468 0.000556 0.001819 -0.039479  0.046070 -0.046757
J452 09JAN17 2009.0459 54848 1514 6  130.8   2672  0.746550   3704371  0.671638   527  0.581144  0.0000 0.000475 0.000555 0.001841 -0.038294  0.030636 -0.073999
J452 09JAN18 2009.0486 54849 1515 0  130.8   2672  0.746078   3704371  0.670737   527  0.582612  0.0000 0.000470 0.000554 0.001834 -0.044420  0.041519 -0.064789
