site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J745 97OCT12 1997.7796 50733  927 0  127.8   2617  0.169783   2895514  0.957978    97  0.195408  0.0000 0.000904 0.000900 0.004006 -0.007766 -0.002327 -0.072015
J745 97OCT13 1997.7823 50734  927 1  127.8   2617  0.174998   2895514  0.956612    97  0.185991  0.0000 0.000940 0.000891 0.004064 -0.014129  0.028346 -0.087100
J745 97OCT14 1997.7851 50735  927 2  127.8   2617  0.174397   2895514  0.958971    97  0.198352  0.0000 0.000946 0.000889 0.004064 -0.051094  0.041886 -0.082246
J745 97OCT15 1997.7878 50736  927 3  127.8   2617  0.173527   2895514  0.958350    97  0.195711  0.0000 0.000920 0.000900 0.004055 -0.025530 -0.007785 -0.056948
J745 97OCT16 1997.7906 50737  927 4  127.8   2617  0.174695   2895514  0.955137    97  0.191735  0.0000 0.000954 0.000929 0.004225 -0.050461  0.056862 -0.081493
J745 97OCT17 1997.7933 50738  927 5  127.8   2617  0.172350   2895514  0.957966    97  0.191645  0.0000 0.000938 0.000879 0.004034 -0.047881  0.022312 -0.063998
J745 97OCT18 1997.7960 50739  927 6  127.8   2617  0.172247   2895514  0.953949    97  0.193236  0.0000 0.000931 0.000889 0.004057 -0.047959  0.031956 -0.099291
J745 98NOV19 1998.8830 51136  984 4  127.8   2617  0.210379   2895514  0.923984    97  0.177455  0.0000 0.000886 0.000847 0.003794 -0.013865 -0.034142 -0.004559
J745 98NOV20 1998.8857 51137  984 5  127.8   2617  0.207769   2895514  0.922225    97  0.183288  0.0000 0.000944 0.000855 0.003904 -0.047519  0.016800 -0.048120
J745 98NOV21 1998.8884 51138  984 6  127.8   2617  0.212605   2895514  0.921851    97  0.174643  0.0000 0.000876 0.000830 0.003723 -0.016834 -0.007771 -0.056845
J745 98NOV22 1998.8912 51139  985 0  127.8   2617  0.209467   2895514  0.920828    97  0.175617  0.0000 0.000929 0.000917 0.003998 -0.021200 -0.010766 -0.017985
J745 98NOV23 1998.8939 51140  985 1  127.8   2617  0.211366   2895514  0.921075    97  0.178826  0.0000 0.000945 0.000861 0.003937 -0.058053  0.058083 -0.051986
J745 98NOV24 1998.8966 51141  985 2  127.8   2617  0.211312   2895514  0.921918    97  0.185043  0.0000 0.000886 0.000846 0.003786 -0.032466  0.022087 -0.049599
J745 98NOV25 1998.8994 51142  985 3  127.8   2617  0.210042   2895514  0.921833    97  0.178515  0.0000 0.000894 0.000865 0.003899 -0.034923 -0.048751 -0.025183
J745 98NOV26 1998.9021 51143  985 4  127.8   2617  0.210000   2895514  0.922995    97  0.175632  0.0000 0.000914 0.000846 0.003813 -0.064400  0.057093 -0.087820
J745 98NOV27 1998.9049 51144  985 5  127.8   2617  0.210228   2895514  0.919342    97  0.176778  0.0000 0.000930 0.000860 0.003905 -0.050443  0.067956 -0.039035
