site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J119 06APR01 2006.2478 53826 1368 6  145.8     91  0.805217   4803475  0.926049    48  0.531580  0.0000 0.000554 0.000754 0.002175  0.044270 -0.036639 -0.153251
J119 06APR02 2006.2505 53827 1369 0  145.8     91  0.803813   4803475  0.926954    48  0.531207  0.0000 0.000567 0.000759 0.002216  0.012726 -0.022005 -0.159940
J119 06APR03 2006.2533 53828 1369 1  145.8     91  0.804107   4803475  0.924702    48  0.527301  0.0000 0.000558 0.000794 0.002209 -0.145919  0.146909 -0.162376
J119 06APR04 2006.2560 53829 1369 2  145.8     91  0.804092   4803475  0.925517    48  0.526505  0.0000 0.000555 0.000777 0.002248 -0.077685  0.118386 -0.159829
J119 06APR05 2006.2587 53830 1369 3  145.8     91  0.803251   4803475  0.926148    48  0.531466  0.0000 0.000553 0.000757 0.002220  0.039266  0.010827 -0.172218
J119 06APR06 2006.2615 53831 1369 4  145.8     91  0.804899   4803475  0.926216    48  0.530956  0.0000 0.000574 0.000794 0.002329  0.024890 -0.014730 -0.182446
J119 06APR07 2006.2642 53832 1369 5  145.8     91  0.801116   4803475  0.927029    48  0.528839  0.0000 0.000582 0.000819 0.002399  0.059846 -0.052674 -0.131453
J119 06APR08 2006.2669 53833 1369 6  145.8     91  0.803003   4803475  0.923932    48  0.533544  0.0000 0.000578 0.000802 0.002375  0.047791 -0.044095 -0.177513
J119 06APR09 2006.2697 53834 1370 0  145.8     91  0.801449   4803475  0.924035    48  0.530959  0.0000 0.000550 0.000758 0.002195  0.036150 -0.025763 -0.131361
J119 06APR10 2006.2724 53835 1370 1  145.8     91  0.801743   4803475  0.925678    48  0.537617  0.0000 0.000553 0.000774 0.002243  0.064890 -0.035384 -0.149456
J119 06MAY02 2006.3326 53857 1373 2  145.8     91  0.802945   4803475  0.927361    48  0.526222  0.0000 0.000574 0.000759 0.002295 -0.076243  0.081120 -0.119553
J119 06MAY03 2006.3354 53858 1373 3  145.8     91  0.802774   4803475  0.927323    48  0.526956  0.0000 0.000543 0.000766 0.002218  0.027797  0.076847 -0.161828
J119 06MAY04 2006.3381 53859 1373 4  145.8     91  0.804685   4803475  0.927890    48  0.530310  0.0000 0.000555 0.000755 0.002194 -0.019140  0.050031 -0.163086
J119 06MAY05 2006.3409 53860 1373 5  145.8     91  0.801937   4803475  0.927011    48  0.534194  0.0000 0.000562 0.000753 0.002245  0.064331  0.035352 -0.131313
J119 06MAY06 2006.3436 53861 1373 6  145.8     91  0.802824   4803475  0.926144    48  0.530023  0.0000 0.000565 0.000748 0.002165 -0.028768  0.027905 -0.151492
J119 06MAY07 2006.3463 53862 1374 0  145.8     91  0.804032   4803475  0.925375    48  0.529474  0.0000 0.000554 0.000744 0.002216  0.060351  0.014005 -0.108300
J119 06MAY08 2006.3491 53863 1374 1  145.8     91  0.801976   4803475  0.926369    48  0.534462  0.0000 0.000561 0.000740 0.002198 -0.020855  0.035392 -0.176517
J119 06MAY09 2006.3518 53864 1374 2  145.8     91  0.805303   4803475  0.928790    48  0.534460  0.0000 0.000560 0.000751 0.002235  0.058799  0.022159 -0.114585
J119 06MAY10 2006.3546 53865 1374 3  145.8     91  0.804998   4803475  0.929049    48  0.535232  0.0000 0.000560 0.000741 0.002191 -0.040133  0.074234 -0.169142
J119 06MAY11 2006.3573 53866 1374 4  145.8     91  0.803909   4803475  0.928122    48  0.532191  0.0000 0.000563 0.000751 0.002249  0.065052  0.022544 -0.131136
J119 06MAY12 2006.3600 53867 1374 5  145.8     91  0.804350   4803475  0.929638    48  0.534544  0.0000 0.000556 0.000734 0.002172 -0.009559  0.028612 -0.170026
J119 06MAY13 2006.3628 53868 1374 6  145.8     91  0.804275   4803475  0.928285    48  0.534949  0.0000 0.000568 0.000756 0.002273  0.060210  0.003228 -0.133652
J119 06MAY14 2006.3655 53869 1375 0  145.8     91  0.800765   4803475  0.927746    48  0.526576  0.0000 0.000561 0.000736 0.002226 -0.007439  0.034192 -0.190212
J119 06MAY15 2006.3682 53870 1375 1  145.8     91  0.801998   4803475  0.929188    48  0.526506  0.0000 0.000559 0.000749 0.002211  0.067603  0.022901 -0.113051
J119 06MAY16 2006.3710 53871 1375 2  145.8     91  0.803009   4803475  0.925311    48  0.530169  0.0000 0.000555 0.000746 0.002215 -0.002056  0.019717 -0.185929
J119 06MAY17 2006.3737 53872 1375 3  145.8     91  0.803288   4803475  0.926069    48  0.528248  0.0000 0.000581 0.000764 0.002286  0.040603  0.035392 -0.141528
J119 06MAY18 2006.3765 53873 1375 4  145.8     91  0.803415   4803475  0.925156    48  0.533305  0.0000 0.000565 0.000733 0.002173  0.012020  0.001827 -0.133821
J119 06MAY19 2006.3792 53874 1375 5  145.8     91  0.803236   4803475  0.927690    48  0.533891  0.0000 0.000564 0.000784 0.002318  0.017715 -0.038685 -0.195048
J119 06MAY20 2006.3819 53875 1375 6  145.8     91  0.802830   4803475  0.927050    48  0.526792  0.0000 0.000573 0.000743 0.002248  0.026387  0.043014 -0.132321
J119 06MAY21 2006.3847 53876 1376 0  145.8     91  0.805291   4803475  0.927123    48  0.526640  0.0000 0.000565 0.000769 0.002277  0.008778  0.017402 -0.192629
J119 06MAY22 2006.3874 53877 1376 1  145.8     91  0.802251   4803475  0.931320    48  0.539930  0.0000 0.000572 0.000755 0.002280  0.009826  0.055378 -0.122416
J119 06MAY23 2006.3901 53878 1376 2  145.8     91  0.803477   4803475  0.927067    48  0.537778  0.0000 0.000568 0.000782 0.002326  0.015854 -0.033518 -0.196836
J119 06MAY24 2006.3929 53879 1376 3  145.8     91  0.802235   4803475  0.927040    48  0.524337  0.0000 0.000569 0.000743 0.002269  0.027290  0.034766 -0.124018
J119 06MAY25 2006.3956 53880 1376 4  145.8     91  0.803491   4803475  0.929443    48  0.526092  0.0000 0.000576 0.000819 0.002425  0.017968 -0.014252 -0.207973
J119 06MAY26 2006.3984 53881 1376 5  145.8     91  0.802050   4803475  0.925795    48  0.530997  0.0000 0.000578 0.000771 0.002231 -0.053654  0.082511 -0.123524
J119 06MAY27 2006.4011 53882 1376 6  145.8     91  0.804294   4803475  0.929745    48  0.527850  0.0000 0.000560 0.000789 0.002300  0.072831  0.000814 -0.151921
J119 06MAY28 2006.4038 53883 1377 0  145.8     91  0.805208   4803475  0.927766    48  0.533898  0.0000 0.000589 0.000752 0.002246 -0.046861  0.064226 -0.182847
J119 06MAY29 2006.4066 53884 1377 1  145.8     91  0.803384   4803475  0.928670    48  0.532109  0.0000 0.000563 0.000806 0.002373  0.050966  0.015991 -0.173792
J119 06MAY30 2006.4093 53885 1377 2  145.8     91  0.802341   4803475  0.927004    48  0.526278  0.0000 0.000582 0.000742 0.002231 -0.024765  0.063523 -0.190545
J119 07JAN01 2007.0007 54101 1408 1  145.8     91  0.792132   4803475  0.931781    48  0.527944  0.0000 0.000543 0.000687 0.002097  0.003263  0.032405 -0.137571
J119 07JAN02 2007.0034 54102 1408 2  145.8     91  0.791845   4803475  0.930051    48  0.528379  0.0000 0.000538 0.000689 0.002088  0.016062 -0.042987 -0.114832
J119 07JAN03 2007.0062 54103 1408 3  145.8     91  0.793412   4803475  0.933092    48  0.530397  0.0000 0.000552 0.000680 0.002124 -0.003298 -0.017592 -0.125561
J119 07JAN04 2007.0089 54104 1408 4  145.8     91  0.792715   4803475  0.933111    48  0.525143  0.0000 0.000543 0.000678 0.002105  0.054511 -0.049548 -0.169822
J119 07JAN05 2007.0116 54105 1408 5  145.8     91  0.793313   4803475  0.931574    48  0.530692  0.0000 0.000536 0.000679 0.002063  0.007798  0.037554 -0.128025
J119 07JAN06 2007.0144 54106 1408 6  145.8     91  0.792376   4803475  0.933770    48  0.530520  0.0000 0.000550 0.000690 0.002159  0.025028 -0.024025 -0.163683
J119 07JAN07 2007.0171 54107 1409 0  145.8     91  0.792434   4803475  0.930183    48  0.522479  0.0000 0.000548 0.000702 0.002125 -0.031286  0.030634 -0.118018
J119 07JAN08 2007.0198 54108 1409 1  145.8     91  0.793723   4803475  0.929295    48  0.519352  0.0000 0.000550 0.000706 0.002231 -0.001449  0.014387 -0.208824
J119 07JAN09 2007.0226 54109 1409 2  145.8     91  0.791614   4803475  0.933424    48  0.522958  0.0000 0.000538 0.000686 0.002067 -0.038417  0.036862 -0.119556
J119 07FEB01 2007.0856 54132 1412 4  145.8     91  0.794178   4803475  0.931955    48  0.520468  0.0000 0.000574 0.000729 0.002268  0.013527 -0.062651 -0.137726
J119 07FEB02 2007.0883 54133 1412 5  145.8     91  0.794117   4803475  0.933793    48  0.528925  0.0000 0.000574 0.000753 0.002229 -0.043558  0.041860 -0.106646
J119 07FEB03 2007.0910 54134 1412 6  145.8     91  0.795821   4803475  0.932169    48  0.528836  0.0000 0.000566 0.000721 0.002367  0.057384 -0.041925 -0.110892
J119 07FEB04 2007.0938 54135 1413 0  145.8     91  0.793748   4803475  0.931269    48  0.525936  0.0000 0.000575 0.000719 0.002272 -0.010446  0.059202 -0.136874
J119 07FEB05 2007.0965 54136 1413 1  145.8     91  0.796155   4803475  0.933280    48  0.527768  0.0000 0.000554 0.000689 0.002253  0.026651 -0.035497 -0.130375
J119 07FEB06 2007.0992 54137 1413 2  145.8     91  0.793303   4803475  0.932734    48  0.526528  0.0000 0.000571 0.000705 0.002249  0.004923  0.028151 -0.126039
