site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J100 01OCT07 2001.7659 52189 1135 0  127.8  -3108 -0.030716   2892878  0.534123   127  0.508819  0.0000 0.000914 0.000975 0.003934  0.040035 -0.026217  0.031799
J100 01OCT08 2001.7687 52190 1135 1  127.8  -3108 -0.029000   2892878  0.536302   127  0.507863  0.0000 0.000830 0.000866 0.003671  0.021316 -0.035563 -0.015492
J100 01OCT09 2001.7714 52191 1135 2  127.8  -3108 -0.030775   2892878  0.534578   127  0.508864  0.0000 0.000826 0.000843 0.003601  0.010404 -0.030348 -0.044882
J100 01OCT12 2001.7796 52194 1135 5  127.8  -3108 -0.029058   2892878  0.533915   127  0.504128  0.0000 0.000821 0.000865 0.003650  0.001966 -0.067653 -0.058960
J100 01OCT13 2001.7823 52195 1135 6  127.8  -3108 -0.030569   2892878  0.535117   127  0.504998  0.0000 0.001098 0.001064 0.004610  0.007846 -0.012467 -0.017677
J100 01OCT14 2001.7851 52196 1136 0  127.8  -3108 -0.033720   2892878  0.533978   127  0.504304  0.0000 0.000829 0.000855 0.003642  0.006460 -0.042423 -0.052548
J100 01OCT16 2001.7906 52198 1136 2  127.8  -3108 -0.030233   2892878  0.527744   127  0.512517  0.0000 0.000842 0.000878 0.003679  0.019223 -0.013346 -0.044333
J100 01OCT17 2001.7933 52199 1136 3  127.8  -3108 -0.031293   2892878  0.530064   127  0.493701  0.0000 0.001163 0.001183 0.004971  0.031233  0.077395 -0.047749
J100 05OCT09 2005.7714 53652 1344 0  127.8  -3108  0.111927   2892878  0.422815   127  0.551969  0.0000 0.000583 0.000601 0.002231  0.047110 -0.084268 -0.153744
J100 05OCT10 2005.7741 53653 1344 1  127.8  -3108  0.115000   2892878  0.423326   127  0.542357  0.0000 0.000574 0.000611 0.002247  0.045346 -0.078180 -0.080778
J100 05OCT11 2005.7769 53654 1344 2  127.8  -3108  0.118749   2892878  0.425701   127  0.541950  0.0000 0.000578 0.000611 0.002227  0.072685 -0.081819 -0.131185
J100 05OCT12 2005.7796 53655 1344 3  127.8  -3108  0.116991   2892878  0.424050   127  0.550771  0.0000 0.000586 0.000615 0.002305  0.078011 -0.085564 -0.103527
J100 05OCT13 2005.7823 53656 1344 4  127.8  -3108  0.115735   2892878  0.424571   127  0.562668  0.0000 0.000595 0.000622 0.002313  0.068859 -0.084743 -0.140857
J100 05OCT14 2005.7851 53657 1344 5  127.8  -3108  0.118396   2892878  0.423594   127  0.572088  0.0000 0.000594 0.000604 0.002298  0.060883 -0.107158 -0.158787
J100 05OCT15 2005.7878 53658 1344 6  127.8  -3108  0.119580   2892878  0.422588   127  0.554965  0.0000 0.000579 0.000613 0.002243  0.056765 -0.073890 -0.136434
J100 05OCT16 2005.7906 53659 1345 0  127.8  -3108  0.117163   2892878  0.426227   127  0.550497  0.0000 0.000572 0.000600 0.002167  0.061280 -0.066212 -0.144172
J100 07SEP23 2007.7262 54366 1446 0  127.8  -3108  0.189066   2892878  0.360208   127  0.541321  0.0000 0.000562 0.000569 0.002138  0.083982 -0.079096 -0.106867
J100 07SEP24 2007.7290 54367 1446 1  127.8  -3108  0.188292   2892878  0.360533   127  0.542263  0.0000 0.000571 0.000569 0.002196  0.088896 -0.112991 -0.091918
J100 07SEP25 2007.7317 54368 1446 2  127.8  -3108  0.193930   2892878  0.357253   127  0.534206  0.0000 0.000571 0.000570 0.002167  0.080400 -0.062591 -0.136356
J100 07SEP26 2007.7344 54369 1446 3  127.8  -3108  0.193168   2892878  0.358612   127  0.557637  0.0000 0.000575 0.000575 0.002225  0.065683 -0.062225 -0.128426
J100 07SEP27 2007.7372 54370 1446 4  127.8  -3108  0.190835   2892878  0.360285   127  0.538870  0.0000 0.000567 0.000572 0.002218  0.056752 -0.065154 -0.138260
