site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GORI 06FEB24 2006.1492 53790 1363 5    8.6  -1529 -0.090545   4419129  0.136952    60  0.898915  0.0000 0.000546 0.000621 0.001973 -0.009231  0.089602 -0.128865
GORI 06FEB25 2006.1520 53791 1363 6    8.6  -1529 -0.092205   4419129  0.139446    60  0.893036  0.0000 0.000509 0.000598 0.001840 -0.001112  0.049766 -0.094089
GORI 06FEB26 2006.1547 53792 1364 0    8.6  -1529 -0.090695   4419129  0.136860    60  0.897874  0.0000 0.000516 0.000602 0.001872 -0.008763  0.066757 -0.100353
GORI 06FEB27 2006.1574 53793 1364 1    8.6  -1529 -0.090354   4419129  0.137839    60  0.892883  0.0000 0.000516 0.000603 0.001878 -0.020338  0.077909 -0.098441
GORI 06FEB28 2006.1602 53794 1364 2    8.6  -1529 -0.091023   4419129  0.138426    60  0.903391  0.0000 0.000528 0.000607 0.001909 -0.035075  0.082827 -0.085628
GORI 06APR01 2006.2478 53826 1368 6    8.6  -1529 -0.089259   4419129  0.138834    60  0.899764  0.0000 0.000513 0.000615 0.001877 -0.004505  0.086445 -0.130026
GORI 06APR02 2006.2505 53827 1369 0    8.6  -1529 -0.089753   4419129  0.139961    60  0.897829  0.0000 0.000513 0.000619 0.001885  0.009916  0.077855 -0.134771
GORI 06APR03 2006.2533 53828 1369 1    8.6  -1529 -0.086546   4419129  0.141529    60  0.897604  0.0000 0.000513 0.000612 0.001892  0.019860  0.094742 -0.130387
GORI 06APR04 2006.2560 53829 1369 2    8.6  -1529 -0.089283   4419129  0.142148    60  0.893297  0.0000 0.000513 0.000624 0.001891  0.009966  0.076818 -0.107153
GORI 06APR05 2006.2587 53830 1369 3    8.6  -1529 -0.089551   4419129  0.140086    60  0.899833  0.0000 0.000519 0.000621 0.001903  0.000286  0.089917 -0.119024
GORI 06APR06 2006.2615 53831 1369 4    8.6  -1529 -0.090017   4419129  0.141084    60  0.894339  0.0000 0.000529 0.000632 0.001944  0.000305  0.087237 -0.147624
GORI 06APR07 2006.2642 53832 1369 5    8.6  -1529 -0.090572   4419129  0.140884    60  0.893661  0.0000 0.000541 0.000640 0.002006 -0.009016  0.108524 -0.120850
GORI 06APR08 2006.2669 53833 1369 6    8.6  -1529 -0.087680   4419129  0.140318    60  0.892984  0.0000 0.000521 0.000624 0.001923  0.009344  0.081277 -0.104206
GORI 06APR09 2006.2697 53834 1370 0    8.6  -1529 -0.089095   4419129  0.140297    60  0.898678  0.0000 0.000513 0.000621 0.001916  0.016804  0.092836 -0.120658
GORI 06APR10 2006.2724 53835 1370 1    8.6  -1529 -0.088881   4419129  0.141575    60  0.899769  0.0000 0.000513 0.000620 0.001893  0.012278  0.066739 -0.121330
GORI 06APR11 2006.2752 53836 1370 2    8.6  -1529 -0.089223   4419129  0.143394    60  0.893541  0.0000 0.000525 0.000630 0.001959  0.035376  0.048406 -0.086100
GORI 06APR12 2006.2779 53837 1370 3    8.6  -1529 -0.088914   4419129  0.144082    60  0.897529  0.0000 0.000528 0.000628 0.001947  0.039033  0.042182 -0.101715
GORI 06APR13 2006.2806 53838 1370 4    8.6  -1529 -0.089866   4419129  0.144475    60  0.892116  0.0000 0.000510 0.000619 0.001892  0.015198  0.065631 -0.116702
GORI 06APR14 2006.2834 53839 1370 5    8.6  -1529 -0.089547   4419129  0.141847    60  0.896228  0.0000 0.000513 0.000618 0.001906  0.018911  0.081097 -0.129341
GORI 06APR15 2006.2861 53840 1370 6    8.6  -1529 -0.089690   4419129  0.142719    60  0.896120  0.0000 0.000512 0.000621 0.001912  0.020529  0.075927 -0.101393
GORI 06APR16 2006.2888 53841 1371 0    8.6  -1529 -0.090865   4419129  0.143480    60  0.900255  0.0000 0.000512 0.000620 0.001890  0.024877  0.052355 -0.112472
GORI 06APR17 2006.2916 53842 1371 1    8.6  -1529 -0.088948   4419129  0.141884    60  0.898522  0.0000 0.000515 0.000617 0.001896  0.013710  0.065217 -0.111689
GORI 06APR18 2006.2943 53843 1371 2    8.6  -1529 -0.089190   4419129  0.145491    60  0.895280  0.0000 0.000511 0.000615 0.001905  0.018195  0.083035 -0.115917
GORI 06APR19 2006.2971 53844 1371 3    8.6  -1529 -0.089900   4419129  0.142949    60  0.890784  0.0000 0.000510 0.000620 0.001906  0.023892  0.074090 -0.134065
GORI 06APR20 2006.2998 53845 1371 4    8.6  -1529 -0.089127   4419129  0.144318    60  0.889280  0.0000 0.000516 0.000630 0.001921  0.008756  0.073811 -0.131798
GORI 06APR21 2006.3025 53846 1371 5    8.6  -1529 -0.088421   4419129  0.144548    60  0.893217  0.0000 0.000511 0.000620 0.001908  0.020901  0.064076 -0.101889
GORI 06APR22 2006.3053 53847 1371 6    8.6  -1529 -0.090182   4419129  0.142841    60  0.896888  0.0000 0.000509 0.000619 0.001900  0.013510  0.072379 -0.120921
GORI 06APR23 2006.3080 53848 1372 0    8.6  -1529 -0.088710   4419129  0.145057    60  0.901013  0.0000 0.000505 0.000607 0.001857  0.012119  0.053519 -0.116503
GORI 06APR25 2006.3135 53850 1372 2    8.6  -1529 -0.089108   4419129  0.141697    60  0.905313  0.0000 0.000516 0.000620 0.001948 -0.005855  0.086878 -0.148670
GORI 06APR26 2006.3162 53851 1372 3    8.6  -1529 -0.089417   4419129  0.141855    60  0.902943  0.0000 0.000508 0.000612 0.001876  0.010206  0.062552 -0.124460
GORI 06APR27 2006.3190 53852 1372 4    8.6  -1529 -0.088912   4419129  0.142488    60  0.896016  0.0000 0.000521 0.000617 0.001907 -0.006267  0.084560 -0.104099
GORI 06APR28 2006.3217 53853 1372 5    8.6  -1529 -0.086733   4419129  0.141466    60  0.900005  0.0000 0.000517 0.000618 0.001900  0.000568  0.075377 -0.094943
GORI 06APR29 2006.3244 53854 1372 6    8.6  -1529 -0.088128   4419129  0.143605    60  0.899863  0.0000 0.000511 0.000616 0.001912  0.006626  0.079967 -0.128342
GORI 06APR30 2006.3272 53855 1373 0    8.6  -1529 -0.086628   4419129  0.144735    60  0.898047  0.0000 0.000507 0.000610 0.001893  0.026490  0.066225 -0.120480
GORI 06MAY23 2006.3901 53878 1376 2    8.6  -1529 -0.086785   4419129  0.140452    60  0.908729  0.0000 0.000529 0.000626 0.001938  0.026280  0.057338 -0.149369
GORI 06MAY24 2006.3929 53879 1376 3    8.6  -1529 -0.086460   4419129  0.141906    60  0.896536  0.0000 0.000525 0.000621 0.001898  0.036207  0.053062 -0.119000
GORI 06MAY25 2006.3956 53880 1376 4    8.6  -1529 -0.085886   4419129  0.140810    60  0.893575  0.0000 0.000537 0.000641 0.001953  0.063582  0.059956 -0.107864
GORI 06MAY26 2006.3984 53881 1376 5    8.6  -1529 -0.085113   4419129  0.142480    60  0.900324  0.0000 0.000536 0.000641 0.001943  0.073354  0.048772 -0.113963
GORI 06MAY27 2006.4011 53882 1376 6    8.6  -1529 -0.084768   4419129  0.141512    60  0.904351  0.0000 0.000527 0.000621 0.001930  0.032718  0.062260 -0.139921
GORI 06MAY31 2006.4120 53886 1377 3    8.6  -1529 -0.084136   4419129  0.142417    60  0.898562  0.0000 0.000528 0.000626 0.001920  0.041121  0.079001 -0.100433
GORI 06JUN01 2006.4148 53887 1377 4    8.6  -1529 -0.086551   4419129  0.143736    60  0.891683  0.0000 0.000524 0.000623 0.001919  0.032270  0.048520 -0.137742
GORI 06JUN03 2006.4203 53889 1377 6    8.6  -1529 -0.089389   4419129  0.143555    60  0.879995  0.0000 0.000546 0.000637 0.001998  0.018042  0.075117 -0.109499
GORI 06JUN04 2006.4230 53890 1378 0    8.6  -1529 -0.089301   4419129  0.143867    60  0.882002  0.0000 0.000546 0.000642 0.002012  0.019974  0.070755 -0.097603
GORI 06JUN05 2006.4257 53891 1378 1    8.6  -1529 -0.089377   4419129  0.145009    60  0.875521  0.0000 0.000555 0.000628 0.002023  0.010013  0.091423 -0.105717
GORI 06JUN06 2006.4285 53892 1378 2    8.6  -1529 -0.089138   4419129  0.146522    60  0.881570  0.0000 0.000544 0.000628 0.002005  0.023838  0.070956 -0.109805
GORI 06JUN08 2006.4339 53894 1378 4    8.6  -1529 -0.088232   4419129  0.144345    60  0.880123  0.0000 0.000539 0.000631 0.001997  0.011672  0.069642 -0.128417
GORI 06JUN09 2006.4367 53895 1378 5    8.6  -1529 -0.087661   4419129  0.144208    60  0.886354  0.0000 0.000544 0.000637 0.002011  0.009814  0.086287 -0.112313
GORI 06JUN10 2006.4394 53896 1378 6    8.6  -1529 -0.086225   4419129  0.143114    60  0.891699  0.0000 0.000536 0.000634 0.001988  0.017631  0.078607 -0.107015
GORI 06JUN11 2006.4422 53897 1379 0    8.6  -1529 -0.084383   4419129  0.141450    60  0.885298  0.0000 0.000537 0.000622 0.001953  0.024393  0.078740 -0.140943
GORI 06JUN12 2006.4449 53898 1379 1    8.6  -1529 -0.086659   4419129  0.144027    60  0.884436  0.0000 0.000538 0.000629 0.002001  0.002927  0.082739 -0.141711
GORI 06JUN13 2006.4476 53899 1379 2    8.6  -1529 -0.084331   4419129  0.142915    60  0.892147  0.0000 0.000533 0.000624 0.001958  0.031039  0.074335 -0.139411
GORI 06JUN14 2006.4504 53900 1379 3    8.6  -1529 -0.084077   4419129  0.143296    60  0.891665  0.0000 0.000528 0.000628 0.001956  0.031142  0.065215 -0.130774
GORI 06JUN15 2006.4531 53901 1379 4    8.6  -1529 -0.087072   4419129  0.144360    60  0.894220  0.0000 0.000533 0.000639 0.001964  0.031854  0.042724 -0.106766
GORI 06JUN16 2006.4559 53902 1379 5    8.6  -1529 -0.083481   4419129  0.145332    60  0.892108  0.0000 0.000525 0.000621 0.001944  0.018198  0.063495 -0.144203
GORI 06JUN17 2006.4586 53903 1379 6    8.6  -1529 -0.086475   4419129  0.143776    60  0.893948  0.0000 0.000528 0.000621 0.001947  0.019754  0.081527 -0.149517
GORI 06JUN18 2006.4613 53904 1380 0    8.6  -1529 -0.087731   4419129  0.143687    60  0.898127  0.0000 0.000540 0.000639 0.002024 -0.023256  0.078394 -0.175494
GORI 06JUN19 2006.4641 53905 1380 1    8.6  -1529 -0.087183   4419129  0.144730    60  0.893140  0.0000 0.000537 0.000635 0.001979 -0.003360  0.055950 -0.162716
GORI 06JUN20 2006.4668 53906 1380 2    8.6  -1529 -0.086733   4419129  0.144225    60  0.890647  0.0000 0.000547 0.000641 0.002040 -0.021542  0.090767 -0.177605
GORI 06JUN21 2006.4695 53907 1380 3    8.6  -1529 -0.085001   4419129  0.144446    60  0.887177  0.0000 0.000540 0.000636 0.001989  0.011334  0.047707 -0.144199
GORI 06JUN22 2006.4723 53908 1380 4    8.6  -1529 -0.085814   4419129  0.145094    60  0.893085  0.0000 0.000540 0.000629 0.001999 -0.002419  0.079895 -0.159117
GORI 06JUN23 2006.4750 53909 1380 5    8.6  -1529 -0.085418   4419129  0.143417    60  0.894320  0.0000 0.000542 0.000632 0.001990  0.005911  0.066983 -0.148965
GORI 06JUN24 2006.4778 53910 1380 6    8.6  -1529 -0.084538   4419129  0.143883    60  0.896492  0.0000 0.000537 0.000631 0.002002 -0.005603  0.069681 -0.158802
GORI 06JUN25 2006.4805 53911 1381 0    8.6  -1529 -0.084225   4419129  0.142383    60  0.892859  0.0000 0.000540 0.000630 0.002008  0.005469  0.058669 -0.160585
GORI 06JUN26 2006.4832 53912 1381 1    8.6  -1529 -0.085199   4419129  0.147464    60  0.884951  0.0000 0.000537 0.000633 0.002018  0.001732  0.058379 -0.142800
GORI 06SEP01 2006.6667 53979 1390 5    8.6  -1529 -0.080757   4419129  0.148301    60  0.885601  0.0000 0.000523 0.000631 0.001987 -0.034860  0.096986 -0.147476
GORI 06SEP02 2006.6694 53980 1390 6    8.6  -1529 -0.080878   4419129  0.148231    60  0.887297  0.0000 0.000521 0.000638 0.002005 -0.024434  0.091642 -0.127064
GORI 06SEP03 2006.6721 53981 1391 0    8.6  -1529 -0.078121   4419129  0.145507    60  0.890242  0.0000 0.000521 0.000639 0.001978 -0.020377  0.077173 -0.123174
GORI 06SEP04 2006.6749 53982 1391 1    8.6  -1529 -0.082325   4419129  0.148914    60  0.886842  0.0000 0.000540 0.000656 0.002071 -0.046280  0.104107 -0.146581
GORI 06SEP05 2006.6776 53983 1391 2    8.6  -1529 -0.081918   4419129  0.149314    60  0.898790  0.0000 0.000543 0.000657 0.002094 -0.037356  0.097133 -0.170194
GORI 06SEP06 2006.6804 53984 1391 3    8.6  -1529 -0.080865   4419129  0.148690    60  0.897732  0.0000 0.000520 0.000640 0.001980 -0.007832  0.069296 -0.133139
GORI 06SEP07 2006.6831 53985 1391 4    8.6  -1529 -0.078062   4419129  0.148518    60  0.883047  0.0000 0.000541 0.000660 0.002062 -0.033952  0.114193 -0.163763
GORI 06SEP08 2006.6858 53986 1391 5    8.6  -1529 -0.077230   4419129  0.147859    60  0.881031  0.0000 0.000540 0.000661 0.002038 -0.036036  0.093763 -0.147916
GORI 06SEP09 2006.6886 53987 1391 6    8.6  -1529 -0.076828   4419129  0.146978    60  0.887806  0.0000 0.000519 0.000637 0.002004 -0.015129  0.091849 -0.132270
GORI 06SEP10 2006.6913 53988 1392 0    8.6  -1529 -0.081517   4419129  0.148937    60  0.890094  0.0000 0.000514 0.000628 0.001959 -0.005986  0.077080 -0.142709
GORI 06SEP11 2006.6940 53989 1392 1    8.6  -1529 -0.080446   4419129  0.148174    60  0.887902  0.0000 0.000522 0.000634 0.001973  0.015276  0.069021 -0.136720
GORI 06SEP12 2006.6968 53990 1392 2    8.6  -1529 -0.079999   4419129  0.148297    60  0.883861  0.0000 0.000525 0.000633 0.001977  0.028258  0.064585 -0.142417
GORI 06SEP13 2006.6995 53991 1392 3    8.6  -1529 -0.080924   4419129  0.147852    60  0.890017  0.0000 0.000520 0.000629 0.001998 -0.023339  0.100134 -0.145845
GORI 06SEP14 2006.7023 53992 1392 4    8.6  -1529 -0.082517   4419129  0.150238    60  0.888948  0.0000 0.000545 0.000652 0.002070  0.015014  0.096924 -0.156989
GORI 06SEP15 2006.7050 53993 1392 5    8.6  -1529 -0.080145   4419129  0.145153    60  0.889424  0.0000 0.000538 0.000642 0.001997  0.027640  0.069336 -0.149359
GORI 06SEP16 2006.7077 53994 1392 6    8.6  -1529 -0.080156   4419129  0.149739    60  0.883821  0.0000 0.000525 0.000635 0.001981  0.034407  0.101140 -0.156112
GORI 06SEP17 2006.7105 53995 1393 0    8.6  -1529 -0.081767   4419129  0.150154    60  0.890085  0.0000 0.000519 0.000622 0.001945  0.033459  0.072584 -0.150165
GORI 06SEP18 2006.7132 53996 1393 1    8.6  -1529 -0.081923   4419129  0.148130    60  0.887433  0.0000 0.000508 0.000615 0.001900  0.014087  0.075134 -0.144906
GORI 06SEP19 2006.7159 53997 1393 2    8.6  -1529 -0.079682   4419129  0.148345    60  0.879166  0.0000 0.000508 0.000617 0.001905  0.008946  0.077966 -0.145227
GORI 06SEP20 2006.7187 53998 1393 3    8.6  -1529 -0.082399   4419129  0.150044    60  0.884783  0.0000 0.000507 0.000618 0.001892 -0.002181  0.067972 -0.148189
GORI 06SEP21 2006.7214 53999 1393 4    8.6  -1529 -0.080941   4419129  0.149180    60  0.890829  0.0000 0.000520 0.000637 0.001999 -0.017309  0.091090 -0.145131
GORI 06SEP22 2006.7242 54000 1393 5    8.6  -1529 -0.080428   4419129  0.151503    60  0.887902  0.0000 0.000531 0.000651 0.002024 -0.019243  0.104642 -0.135236
GORI 06SEP23 2006.7269 54001 1393 6    8.6  -1529 -0.078059   4419129  0.150633    60  0.895621  0.0000 0.000514 0.000632 0.001955  0.013478  0.078091 -0.137847
GORI 06SEP24 2006.7296 54002 1394 0    8.6  -1529 -0.079792   4419129  0.151330    60  0.892564  0.0000 0.000518 0.000640 0.001970 -0.000070  0.069200 -0.152009
GORI 06SEP27 2006.7379 54005 1394 3    8.6  -1529 -0.083204   4419129  0.149807    60  0.883385  0.0000 0.000516 0.000631 0.001957  0.029918  0.060737 -0.126570
GORI 06OCT01 2006.7488 54009 1395 0    8.6  -1529 -0.080049   4419129  0.149745    60  0.886101  0.0000 0.000511 0.000629 0.001918  0.016293  0.051107 -0.123004
GORI 06OCT02 2006.7515 54010 1395 1    8.6  -1529 -0.080394   4419129  0.148862    60  0.890523  0.0000 0.000532 0.000638 0.001999 -0.011551  0.092344 -0.113397
GORI 06OCT03 2006.7543 54011 1395 2    8.6  -1529 -0.079031   4419129  0.149748    60  0.892783  0.0000 0.000532 0.000642 0.002008 -0.015140  0.110951 -0.113221
GORI 06OCT04 2006.7570 54012 1395 3    8.6  -1529 -0.080483   4419129  0.152141    60  0.880974  0.0000 0.000514 0.000622 0.001948  0.019560  0.062305 -0.149301
GORI 06OCT05 2006.7598 54013 1395 4    8.6  -1529 -0.078316   4419129  0.150128    60  0.878521  0.0000 0.000520 0.000635 0.001979  0.026471  0.049252 -0.169578
GORI 06OCT06 2006.7625 54014 1395 5    8.6  -1529 -0.077967   4419129  0.152701    60  0.881195  0.0000 0.000518 0.000631 0.001958  0.015914  0.058135 -0.152433
GORI 06OCT07 2006.7652 54015 1395 6    8.6  -1529 -0.079760   4419129  0.151449    60  0.889241  0.0000 0.000529 0.000654 0.002050 -0.005574  0.063287 -0.125666
GORI 06OCT08 2006.7680 54016 1396 0    8.6  -1529 -0.079440   4419129  0.152892    60  0.876035  0.0000 0.000521 0.000639 0.002008  0.003493  0.079495 -0.119682
GORI 06OCT09 2006.7707 54017 1396 1    8.6  -1529 -0.076989   4419129  0.152578    60  0.886624  0.0000 0.000514 0.000625 0.001946  0.024401  0.064406 -0.125991
GORI 06OCT10 2006.7734 54018 1396 2    8.6  -1529 -0.076268   4419129  0.152182    60  0.892295  0.0000 0.000514 0.000621 0.001920  0.023191  0.051779 -0.138851
GORI 06OCT11 2006.7762 54019 1396 3    8.6  -1529 -0.078061   4419129  0.153250    60  0.883465  0.0000 0.000520 0.000626 0.001965  0.013906  0.056777 -0.159746
GORI 06OCT12 2006.7789 54020 1396 4    8.6  -1529 -0.078022   4419129  0.150496    60  0.888029  0.0000 0.000519 0.000630 0.001958  0.012594  0.067511 -0.126119
GORI 06OCT13 2006.7817 54021 1396 5    8.6  -1529 -0.078014   4419129  0.153007    60  0.885004  0.0000 0.000506 0.000622 0.001945  0.024045  0.078362 -0.114231
GORI 06OCT14 2006.7844 54022 1396 6    8.6  -1529 -0.075230   4419129  0.152651    60  0.886665  0.0000 0.000504 0.000616 0.001917  0.017180  0.078077 -0.118770
GORI 06OCT15 2006.7871 54023 1397 0    8.6  -1529 -0.076807   4419129  0.152487    60  0.887139  0.0000 0.000512 0.000619 0.001976 -0.008604  0.084958 -0.138004
GORI 06OCT16 2006.7899 54024 1397 1    8.6  -1529 -0.075912   4419129  0.152613    60  0.884157  0.0000 0.000507 0.000613 0.001924  0.022878  0.062553 -0.141886
GORI 06OCT20 2006.8008 54028 1397 5    8.6  -1529 -0.076336   4419129  0.150788    60  0.884962  0.0000 0.000512 0.000626 0.001959 -0.006062  0.092006 -0.147143
GORI 06OCT21 2006.8036 54029 1397 6    8.6  -1529 -0.075264   4419129  0.152796    60  0.888714  0.0000 0.000505 0.000612 0.001913  0.009856  0.070192 -0.148206
GORI 06OCT22 2006.8063 54030 1398 0    8.6  -1529 -0.075725   4419129  0.153187    60  0.876844  0.0000 0.000509 0.000618 0.001943  0.014851  0.067676 -0.161754
GORI 06OCT23 2006.8090 54031 1398 1    8.6  -1529 -0.076371   4419129  0.150845    60  0.890775  0.0000 0.000505 0.000619 0.001938  0.025087  0.068996 -0.139898
GORI 06OCT24 2006.8118 54032 1398 2    8.6  -1529 -0.078146   4419129  0.151973    60  0.888219  0.0000 0.000509 0.000621 0.001937  0.005210  0.079681 -0.095381
GORI 06OCT25 2006.8145 54033 1398 3    8.6  -1529 -0.078327   4419129  0.154742    60  0.898971  0.0000 0.000517 0.000640 0.001987  0.001276  0.076496 -0.102182
GORI 06OCT26 2006.8172 54034 1398 4    8.6  -1529 -0.076452   4419129  0.153265    60  0.893854  0.0000 0.000507 0.000629 0.001940  0.013710  0.070263 -0.156725
GORI 06OCT27 2006.8200 54035 1398 5    8.6  -1529 -0.077778   4419129  0.153435    60  0.890903  0.0000 0.000505 0.000611 0.001922  0.023511  0.057431 -0.144493
GORI 06OCT28 2006.8227 54036 1398 6    8.6  -1529 -0.078212   4419129  0.153650    60  0.888813  0.0000 0.000500 0.000613 0.001907  0.014364  0.068278 -0.122890
GORI 06OCT29 2006.8255 54037 1399 0    8.6  -1529 -0.076610   4419129  0.154130    60  0.888318  0.0000 0.000511 0.000620 0.001924  0.040875  0.031081 -0.130022
GORI 06OCT30 2006.8282 54038 1399 1    8.6  -1529 -0.077442   4419129  0.152821    60  0.890792  0.0000 0.000502 0.000614 0.001906  0.017533  0.061474 -0.116292
GORI 06OCT31 2006.8309 54039 1399 2    8.6  -1529 -0.078023   4419129  0.152684    60  0.889999  0.0000 0.000499 0.000608 0.001890  0.030655  0.052625 -0.151360
GORI 06NOV01 2006.8337 54040 1399 3    8.6  -1529 -0.078510   4419129  0.152370    60  0.885499  0.0000 0.000501 0.000615 0.001905  0.035662  0.033731 -0.137753
GORI 06NOV02 2006.8364 54041 1399 4    8.6  -1529 -0.077349   4419129  0.153058    60  0.894235  0.0000 0.000500 0.000616 0.001909  0.040988  0.056147 -0.125873
GORI 06NOV03 2006.8392 54042 1399 5    8.6  -1529 -0.078313   4419129  0.153511    60  0.884677  0.0000 0.000497 0.000614 0.001887  0.014625  0.046582 -0.105059
GORI 06NOV04 2006.8419 54043 1399 6    8.6  -1529 -0.079786   4419129  0.153165    60  0.883586  0.0000 0.000507 0.000620 0.001936 -0.007404  0.070494 -0.074482
GORI 06NOV05 2006.8446 54044 1400 0    8.6  -1529 -0.077857   4419129  0.153679    60  0.880998  0.0000 0.000512 0.000619 0.001941 -0.000752  0.072226 -0.090091
GORI 06NOV06 2006.8474 54045 1400 1    8.6  -1529 -0.076458   4419129  0.153450    60  0.886330  0.0000 0.000496 0.000607 0.001879  0.023003  0.050763 -0.113853
GORI 06NOV07 2006.8501 54046 1400 2    8.6  -1529 -0.079091   4419129  0.153068    60  0.889119  0.0000 0.000518 0.000615 0.001969  0.031385  0.064182 -0.070015
GORI 06NOV08 2006.8528 54047 1400 3    8.6  -1529 -0.076682   4419129  0.151897    60  0.888683  0.0000 0.000517 0.000625 0.002001  0.001740  0.076752 -0.062659
GORI 07JAN03 2007.0062 54103 1408 3    8.6  -1529 -0.078267   4419129  0.156523    60  0.906368  0.0000 0.000539 0.000652 0.002151 -0.042370  0.223070 -0.078812
GORI 07JAN04 2007.0089 54104 1408 4    8.6  -1529 -0.077438   4419129  0.155817    60  0.908116  0.0000 0.000524 0.000649 0.002077 -0.037339  0.200647 -0.091699
GORI 07JAN05 2007.0116 54105 1408 5    8.6  -1529 -0.076894   4419129  0.155701    60  0.915666  0.0000 0.000533 0.000653 0.002149 -0.046723  0.217108 -0.112334
GORI 07JAN06 2007.0144 54106 1408 6    8.6  -1529 -0.079612   4419129  0.154094    60  0.909458  0.0000 0.000527 0.000652 0.002115 -0.047931  0.193061 -0.091284
